"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325034,2,61399855,1,1,1494353,12,52287322,1,1,1,1,1,20,6,2,20,6,2,"CBCCADDADBEBB","AADDACBBDABCB","DCCEBABABAEBA","DBDEBDBCAAECD",1,1,0,"63250342112",1.2692307692,"-0.550965",0.478993,219.630475,26.389335,1.2692307692,1.319066,0.432026,323.69005,24.146939,1,1,5.49,5,1.2692307692,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","C","B","B","B","B","B","D","C","C","A","D","B","B","B","B","A","B","B","B","B","A",".",".","B","A","A","A","A","A","C","B","D","D","A","A","A","B","B","B","A","B","B","B",".","C","C","A","A","A","A","C","A",1,2,3,3,3,3,1,3,2,4,4,4,4,4,3,3,3,4,3,3,3,NA,2,2,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325034,2,61399855,1,1,1494353,12,52287323,1,1,1,1,1,19,5,1,19,5,1,"EAEABEACACADB","ECDBCADCDACDB","CDDCEABDBCCAE","ECECBEBCBEBAC",1,1,0,"63250342112",1.2692307692,"-1.255255",0.549224,180.828771,30.258597,1.2692307692,0.049115,0.621968,252.709533,34.763239,1,1,5.12,5,1.2692307692,"A","C","A","A","A","A","A","E","B","B","A","A","B","B","B","A","A","B","B","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","B","A","D","C","B","C","C","B","B","B","A","A","B","B","A","B","A","A","B","A","B","C","A",1,1,2,2,3,3,2,2,1,4,3,3,2,2,3,3,3,4,4,3,3,4,3,4,4,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325034,2,61399855,1,1,1494353,12,52287324,1,1,1,1,1,4,4,5,4,4,5,"DABEDEBCADACE","CDBBADBCCBBAC","BDBBDACCDDCED","CCDBBAACDBADC",1,1,0,"63250342112",1.2692307692,"-0.461222",0.475783,224.574719,26.212485,1.2692307692,-0.177812,0.637315,240.026054,35.621019,1,1,4.54,4,1.2692307692,"A","B","A","C","A","A","B","D","B","B","A","A","B","D","B","A","C","C","C","C","C","B","B","B","B","A","C","B","B","B","C","B","B","B","A","B","A","B","A","B","B","A","A","B","A","A","A","A","D","D","B",".","B","B","B","B","B","B","B","B","B","B","B","B","B","A","B","B","A","A","C","A",1,3,3,3,3,3,4,4,2,NA,2,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325034,2,61399855,1,1,1494353,12,52287325,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63250342112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325034,2,61399855,1,1,1494353,12,52287326,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63250342112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325034,2,61399855,1,1,1494353,12,52287327,1,1,1,1,1,10,3,5,10,3,5,"DACBECACBCAED","CBBACBDAADBCA","CADEEBDCBDAAC","ABECCBDABBECD",1,1,0,"63250342112",1.2692307692,"-0.670346",0.583906,213.053375,32.169345,1.2692307692,-0.971028,0.704306,195.691366,39.365302,1,1,4.82,4,1.2692307692,"A","C","A","D","A","A","A","B","B","A","A","A","B","D","D","B","C","B","B","C","C","B","B","B","B","B","C","B","B","A","D","B","B","A","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","D","C","D","B","B","B","C","B","B","B","A","A","B","B","B","B","C","C","B","B","B","C","A",2,3,2,2,3,3,2,4,3,4,2,3,3,2,3,3,3,4,4,3,3,3,3,2,2,3,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6325034,2,61399855,1,1,1494353,12,52287328,1,1,1,1,1,1,1,2,1,1,2,"EDACAEDCDCADD","BEDADBADDBCAC","DAEDBCBABBBEC","CDDADDDAADEAA",1,1,0,"63250342112",1.2692307692,"-1.176719",0.577672,185.155583,31.825893,1.2692307692,-0.40899,0.592518,227.104978,33.11721,1,1,3.76,2,1.2692307692,"A","C","A","B","A","A","A","C","A","A","B","B","B","D","F","A","B","B","B","C","A","B","B","B","B","A","C","B","B","A","D","A","B","B","A","A","A","B","A","A","B","A","B","D","B","C","B","A","A","A","*","B","A","*","C","B","D","D","D","B","C","A","C","C","C","B","C","D","A","B","B","B",1,2,2,2,3,1,1,1,NA,2,1,NA,2,3,1,1,1,3,2,4,2,2,2,3,2,1,4,3,2,1,1,0,0,1,0,0,0
2023,3,31,6325034,2,61399855,1,1,1494353,12,52287329,1,1,1,1,1,21,7,3,21,7,3,"CDCAAEDCBAABA","ABCDCECADCBCE","DBCBEBBCCADBA","DEBDCEBCABBAD",1,1,0,"63250342112",1.2692307692,"-0.828687",0.507862,204.329836,27.979825,1.2692307692,0.031157,0.665716,251.705818,37.208417,1,1,5.01,5,1.2692307692,"A","B","A","C","A","A","A","D","B","B","A","A","A","D","F","C","C","C","C","C","C","B","B","B","B","A","D","B","C","B","D","A","B","B","A","A","B","B","B","B","A","A","A","B","A","A","A","A","B","C","D","D","D","A","C","C","C","C","C","A","C","B","B","B","B","A","B","B","A","A","D","B",3,3,3,3,3,3,2,3,4,4,4,4,2,2,2,2,2,4,2,3,3,3,3,4,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325034,2,61399855,1,1,1494353,12,52287330,1,1,1,1,1,5,5,6,5,5,6,"ECEABCDADAACD","CAECBABBCEECA","EDDBDCBCDEACB","AECBDBACDAABE",1,1,0,"63250342112",1.2692307692,"-0.362561",0.468839,230.010285,25.829917,1.2692307692,-0.482478,0.601388,222.997562,33.612975,1,1,4.38,3,1.2692307692,"B","B","A","C","A","A","A","D","B","B",".",".","B","D","F","B","B","C","A","B","C","A","B","B","C","A","C","B","B","A","D","B","B","A","A","B","A","B","A","A","A","A","A","A","A","A","A","A","B","A","C","A","C","B","C","C","C","C","B","A","B","C","C","B","C","C","C","B","B","C","B","A",2,2,3,1,2,3,2,1,3,1,3,3,2,2,2,2,3,4,3,2,2,3,2,2,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325034,2,61399855,1,1,1494353,12,52287331,1,1,1,1,1,14,7,2,14,7,2,"CECEABDBBADCD","EABDCEBCBACDB","BDDAECDBBBBBA","ABDEBDBCAAEBD",1,1,0,"63250342112",1.2692307692,"0.411928",0.417447,272.679489,22.998559,1.2692307692,1.777502,0.315082,349.313106,17.610666,1,1,5.88,6,1.2692307692,"B","C","A","C","A","A","A","D","B","B",".",".","B","D","D","A","B","C","C","C","B","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","D","A","D","B","A","B","A","A","A","B","A","B","B","B","B","B","B","B","A","A","C","A",1,2,3,3,3,2,3,4,4,1,4,3,4,3,4,4,4,3,4,3,3,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
