"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324768,2,61399444,1,1,1518181,12,52244063,1,1,1,1,1,8,1,3,8,1,3,"EEDCCCDACACEE","DDAEAEAABADBD","DACBCDABBCEAE","CBBACBDAAEDAB",1,1,0,"63247682112",1.1818181818,"0.253066",0.392197,263.927247,21.607452,1.1818181818,0.019821,0.755395,251.072223,42.220785,1,1,3.41,2,1.1818181818,"A","C","A","B","A","A","A","B","B","B","A","A","A","A","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","B","B","A","A","A","A","A","A","A","A","B","C","A","A","A","A","A","B","D","C","A","A","B","C","D","B","A","B","B","C","B","A","B","B","C","B","A","C","A",2,3,3,3,3,3,1,1,2,4,3,4,4,3,2,1,3,4,3,3,2,3,4,3,3,2,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324768,2,61399444,1,1,1518181,12,52244064,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCABD","EABEDECADCAED","CBDABDCBCDCBC","BCCABDACBEBCD",1,1,0,"63247682112",1.1818181818,"2.07182",0.460643,364.128521,25.378372,1.1818181818,0.908185,0.543337,300.724955,30.36837,1,1,5.63,6,1.1818181818,"B","C","A","B","A","A","A","D","B","B","B","B","B","E","D","C","C","C","C","C","B","B","B","B","B","C","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","A","A","A","A","B","C","D","D","D","C","C","B","C","C","B","A","C","B","C","B","B","B","B","C","A","A","C","A",3,3,3,3,3,2,2,3,4,4,4,2,2,3,2,2,3,4,2,3,2,3,3,3,3,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324768,2,61399444,1,1,1518181,12,52244065,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63247682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324768,2,61399444,1,1,1518181,12,52244066,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63247682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324768,2,61399444,1,1,1518181,12,52244067,1,1,1,1,1,5,5,6,5,5,6,"DCAEBBCCBEDCB","EDBADBCADBBDC","EACBDABABCCBD","C*BBCEAABCBAC",1,1,0,"63247682112",1.1818181818,"-0.980411",0.588689,195.970851,32.432857,1.1818181818,-0.484113,0.744744,222.906178,41.625476,1,1,5.13,5,1.1818181818,"B","C","A","C","A","A","A","D","B","A","A","A","B","D","F","B","B","C","C","C","C","B","B","B","B","A","D","B","B","C","D","B","B","B","B","B","B","B","A","A","B","A","A","B","B","A","A","A","A","A","A","D","B","B","B","C","B","B","B","B","D","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,1,1,1,4,2,3,3,2,3,3,3,3,1,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324768,2,61399444,1,1,1518181,12,52244068,1,1,1,1,1,19,5,1,19,5,1,"EABCAAACCDECA","EBDCDCCACACBC","BBDBAABDACECA","DBCAEDABCEEEE",1,1,0,"63247682112",1.1818181818,"1.207436",0.355942,316.5067,19.610042,1.1818181818,0.59859,0.504115,283.42097,28.176161,1,1,5.03,5,1.1818181818,"B","C","A","C","A","A","A","D","B","B","A","A","B","F","D","B","C","C","C","C","B","B","B","B","B","B","D","B","B","C","D","B","B","B","B","A","A","B","B","A","A","A","A","B","C","A","A","A","C","A","D","D","C","B","B","B","B","C","B","B","B","B","C","A","B","A","A","A","A","A","C","A",2,3,3,3,3,2,3,1,4,4,3,3,3,3,3,2,3,3,3,3,2,4,3,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324768,2,61399444,1,1,1518181,12,52244069,1,1,1,1,1,19,5,1,19,5,1,"EBAEBAAACBDBA","BDACACCCCBACE","BBDABABBABADD","CAEACCDBACDAC",1,1,0,"63247682112",1.1818181818,"-0.583059",0.486388,217.862309,26.796751,1.1818181818,0.773551,0.520004,293.199947,29.064234,1,1,5.05,5,1.1818181818,"A","C","A","A","A","A","A","D","B","B","A","A","B","F","D","A","B","C","C","C","B","B","B","B","C","B","D","B","B","C","D","B","B","A","A","A","A","B","B","A","A","A","A","B","B","A","A","A","D","A","C","D","D","B","C","C","C","C","B","B","B","B","B","B","C","C","B","B","B","A","C","A",1,2,3,3,3,2,4,1,3,4,4,3,2,2,2,2,3,3,3,3,3,3,2,2,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324768,2,61399444,1,1,1518181,12,52244070,1,1,1,1,1,15,1,4,15,1,4,"DEACCCCDCBEBA","BABEDCCBDDAEB","DCDBBAAACCEAA","BBDDAADACEBDA",1,1,0,"63247682112",1.1818181818,"0.584498",0.334559,282.18695,18.43198,1.1818181818,-0.651323,0.736922,213.560422,41.188286,1,1,4.31,3,1.1818181818,"A","C","A","A","A","A","A","B","B","A","A","A","B","F","B","A","C","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","B","A","A","B","B","A","A","A","A","B","B","A","A","A","A","A","A","D","C","B","B","C","C","C","C","C","C","B","D","B","B","B","B","B","B","C","C","A",1,3,3,3,3,2,1,1,1,4,3,3,3,2,2,2,2,2,2,3,1,3,3,3,3,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324768,2,61399444,1,1,1518181,12,52285840,1,1,1,1,1,18,4,7,18,4,7,"BACEDEBBDCACB","DACAABBCBBACE","ABBAEDBADCADD","ADCDECCACBEAA",1,1,0,"63247682112",1.1818181818,"0.382653",0.357619,271.066631,19.702433,1.1818181818,0.333423,0.50118,268.600169,28.012117,1,1,5.99,6,1.1818181818,"A","B","A","C","A","A","B","D","A","B","B","B","A","A","B","B","B","C","C","C","B","B","B","B","D","B","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","B","B","B","D","B","C","B","C","C","C","C","B","C","B","C","B","B","B","B","C","B","B","C","A",2,2,3,3,3,2,2,2,2,4,2,2,3,2,2,2,2,3,2,3,2,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324768,2,61399444,1,1,1518181,12,52285841,1,1,1,1,1,21,7,3,21,7,3,"ADACAECDDAEBE","DEEBDADBACDEC","BCECCCCBBDBAB","ECABCCADBACDD",1,1,0,"63247682112",1.1818181818,"-0.222212",0.425727,237.742584,23.454732,1.1818181818,-0.637307,0.694999,214.343809,38.845112,1,1,5.22,5,1.1818181818,"B","C","A","C","A","A","A","B","B","B","A","A","A","F","F","A","B","C","B","C","A","B","B","B","B","B","C","B","B","C","D","B","B","B","B","B","A","B","A","B","A","A","A","B","B","A","A","A","B","B","C","D","A","A","C","B","C","C","C","A","A","B","C","B","B","B","D","B","C","B","C","A",1,2,3,2,3,1,2,2,3,4,1,4,2,3,2,2,2,4,4,3,2,3,3,3,1,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324768,2,61399444,1,1,1518181,12,52285842,1,1,1,1,1,17,3,6,17,3,6,"ADABDBDCAADDC","EEEBDBDBACECA","CAECCBCBDBCAE","AACEAEDABADBA",1,1,0,"63247682112",1.1818181818,"0.527304",0.331307,279.035941,18.252817,1.1818181818,1.540559,0.358169,336.06981,20.018899,1,1,4.42,3,1.1818181818,"A","B","A","A","A","A","A","B","B","B","A","A","A","F","F","B","B","C","B","C","C","B","B","B","B","B","D","B","B","A","D","A","B","B","B","A","A","B","A","B","A","A","A","B","B","A","A","A","A","A","B","D","D","B","C","C","C","C","C","A","B","B","B","A","C","A","B","B","A","A","C","A",2,2,3,2,3,3,1,1,2,4,4,3,2,2,2,2,2,4,3,3,3,4,2,4,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324768,2,61399444,1,1,1518181,12,52285843,1,1,1,1,1,7,7,1,7,7,1,"BDAAAEACBDCAB","ABDCCACCAAEDA","ADBAEAACAEBCA","BCABCECDADABB",1,1,0,"63247682112",1.1818181818,"-0.751737",0.475063,208.569271,26.172818,1.1818181818,0.136572,0.574762,257.597708,32.124786,1,1,4.61,4,1.1818181818,"B","C","A","A","A","A",".","B","A","A","B","B","A","A","A","C","C","C","C","C","C","B","B","B","B","B","D","C","B","A","C","B","B","B","B","A","A","B","B","B","A","A","A","B","B","A","B","A","A","A","D","A","C","C","C","C","C","C","C","A","A","D","D","C","B","A","C","B","A","A","C","A",3,3,3,3,3,3,1,1,4,1,3,2,2,2,2,2,2,4,4,1,1,2,3,4,2,3,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324768,2,61399444,1,1,1518181,12,52285844,1,1,1,1,1,17,3,6,17,3,6,"AEEDEEACDAABE","EAEAEAAACDECA","BCAAACDAABDEA","AAACCBBBBEDCA",1,1,0,"63247682112",1.1818181818,"-0.837642",0.566632,203.836475,31.217662,1.1818181818,-0.776577,0.77267,206.559685,43.186325,1,1,5.21,5,1.1818181818,"B","B","A","A","A","A","A","C","A","A","A","A","B","F","F","B","B","C","C","C","C","B","B","B","B","B","C","A","B","B","D","A","B","A","B","B","B","B","B","B","A","A","A","B","B","A","A","A","B","D","D","D","B","B","B","C","D","D","B","B","C","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,2,4,4,4,2,3,3,2,1,1,3,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324768,2,61399444,1,1,1518181,12,52285845,1,1,1,1,1,10,3,5,10,3,5,"DBEEDBDCAABBC","EACCAADBCBCBA","CEAACAAAACDBC","AEDBEEABDDCAC",1,1,0,"63247682112",1.1818181818,"0.592542",0.330327,282.630121,18.198825,1.1818181818,-0.253323,0.690678,235.805569,38.603601,1,1,5.33,5,1.1818181818,"B","B","A","B","A","A","A","D","B","B","A","A","B","B","F","A","A","A","A","A","B","B","B","B","C","A","D","C","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","A","B","C","C","C","C","C","B","C","B","C","B","C","C","D","C","C","B","C","A",1,1,1,1,1,2,2,1,3,4,1,3,2,2,2,2,2,3,2,3,2,3,2,2,1,2,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324768,2,61399444,1,1,1518181,12,52285846,1,1,1,1,1,6,6,7,6,6,7,"ECEAAADBDBEBC","CDAADBDCABDCE","EBCEACDDBADDD","BAEBBCAACBDCC",1,1,0,"63247682112",1.1818181818,"0.41797",0.37334,273.012363,20.568556,1.1818181818,0.38138,0.58514,271.280597,32.704837,1,1,5.26,5,1.1818181818,"B","C","A","C","B","A","A","B","B","B","A","A","A","F","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","A","D","D","B","B","B","C","B","B","B","B","C","D","B","A","B","D","B","B","B","A","C","A",2,3,3,3,3,3,3,1,4,4,2,3,3,2,3,3,3,3,2,1,3,4,3,1,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324768,2,61399444,1,1,1518181,12,52285847,1,1,1,1,1,3,3,4,3,3,4,"ADABCEADABDDE","AECAECCBBAEDB","DBEAEACAAADBE","CDCABEAAADEBE",1,1,0,"63247682112",1.1818181818,"-1.556524",0.587067,164.230849,32.343495,1.1818181818,0.153295,0.723142,258.532395,40.41809,1,1,5.28,5,1.1818181818,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","B","B","B","C","C","C","C","B","B","B","C","A","D","B","B","B","D","B","B","B","B","B","B","B","A","B","A","A","A","B","C","A","A","A","D","A","D","A","A","B","B","B","C","C","C","C","C","B","B","B","B","B","B","B","C","B","B","B",2,2,3,3,3,3,4,1,4,1,1,3,3,3,2,2,2,2,2,3,3,3,3,3,3,3,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324768,2,61399444,1,1,1518181,12,52285848,1,1,1,1,1,13,6,1,13,6,1,"ECCBDDABDCEBA","AEAEAACBAACCA","ADCBDDADDCEBA","ABBCCEADDAEAE",1,1,0,"63247682112",1.1818181818,"-0.320532",0.485381,232.325804,26.741272,1.1818181818,-0.678948,0.622091,212.016397,34.770114,1,1,5.07,5,1.1818181818,"A","C","A","C","A","A","B","A","B","B","B","B","B","A","D","A","B","C","A","C","B","B","B","B","B","B","D","C","C","B","C","B","B","B","A","A","B","A","B","B","A","A","A","A","B","A","A","A","B","A","B","A","D","C","C","C","C","D","D","B","C","C","B","C","C","C","A","D","A","A","C","A",1,2,3,1,3,2,2,1,2,1,4,2,2,2,2,1,1,3,2,2,3,2,2,2,4,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324768,2,61399444,1,1,1518181,12,52287012,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63247682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324768,2,61399444,1,1,1518181,12,52287013,1,1,1,1,1,16,2,5,16,2,5,"AABDBCDAADBAE","BDCBADABBCAEA","EDDEDEACCEBCD","BBDCBBCAABBCC",1,1,0,"63247682112",1.1818181818,"-1.40924",0.61444,172.345219,33.851566,1.1818181818,0.217638,0.495378,262.128675,27.68783,1,1,3.89,2,1.1818181818,"A","C","A","B","A","A","A","B","B","A","A","A","B","D","A","B","A","B","A","C","B","B","B","B","B","A","B","B","B","B","D","B","A","A","A","A","A","B","A","A","A","A","A","A","C","A","A","A","B","A","B","D","A","D","D","C","C","C","C","B","D","D","D","C","C","C","C","B","D","D","B","A",2,1,2,1,3,2,2,1,2,4,1,1,1,2,2,2,2,3,1,1,1,2,2,2,2,3,1,1,1,1,1,0,0,1,0,0,0
2023,3,31,6324768,2,61399444,1,1,1518181,12,52287014,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADEAED","EBEBABDBDCACA","BBCCCBACDDBCE","CCCCEEDABEDAC",1,1,0,"63247682112",1.1818181818,"1.372865",0.368926,325.62074,20.325374,1.1818181818,0.490048,0.740117,277.354305,41.366862,1,1,5.53,6,1.1818181818,"A","C","A","C","B","A","A","E","B","B","A","A","B","C","C","B","A","B","B","B","A","B","B","B","C","C","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","A","D","B","B","D","C","C","B","C","D",".","B","C","C","B","C","C","C","C","C","C","A",2,1,2,2,2,1,2,1,1,4,2,3,1,2,2,3,2,1,NA,3,2,2,3,2,2,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324768,2,61399444,1,1,1518181,12,52287015,1,1,1,1,1,12,5,7,12,5,7,"EABDBCDBCDECA","CDCAABBBABECA","ACDBAABBDCECD","DDDBEAABDDCBA",1,1,0,"63247682112",1.1818181818,"1.322125",0.402229,322.825302,22.160148,1.1818181818,0.758888,0.496043,292.380398,27.724998,1,1,4.44,3,1.1818181818,"B","B","A","C","A","A","A","C","B","B","A","A","B","F","F","A","B","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","A","A","A","A","B","A","A","A","A","A","A","B","A","A","A","A","B","A","D","C","C","D","D","B","B","C","C","C","D","D","B","C","A","B","D","A","B","D","A",1,2,3,3,3,3,1,2,1,4,3,2,1,1,3,3,2,2,2,1,1,3,2,4,3,1,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324768,2,61399444,1,1,1518181,12,52287016,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63247682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324768,2,61399444,1,1,1518181,12,52287017,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63247682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324768,2,61399444,1,1,1518181,12,52287018,1,1,1,1,1,1,1,2,1,1,2,"AEDCBCDACADBA","EAECCEDADCCBB","BDBEACCDAADCD","ADAEBCCDADECA",1,1,0,"63247682112",1.1818181818,"0.744178",0.3668,290.984259,20.208245,1.1818181818,-0.85385,0.730338,202.240717,40.820291,1,1,3.84,2,1.1818181818,"B","B","A","C","A","A","A","A","B","A","A","A","A","B","F","B","C","C","C","C","A","B","B","B","B","A","B","B","B","A","C","B","B","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","A","A","A","D","A","B","B","C","C","C","B","B","A","B","B","B","B","B","C","B","B","B","B","B",2,3,3,3,3,1,1,1,1,4,1,3,3,2,2,2,3,3,4,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324768,2,61399444,1,1,1518181,12,52287019,1,1,1,1,1,2,2,3,2,2,3,"AEDECEACBCCBB","BDABDEDAAADBA","ACDCEDACCAEAD","BDEBACDADEADE",1,1,0,"63247682112",1.1818181818,"0.623067",0.338964,284.311846,18.674667,1.1818181818,0.637853,0.497574,285.61547,27.810569,1,1,5.24,5,1.1818181818,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","C","B","C","C","C","B","B","B","B","B","C","D","C","C","B","D","A","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","C","A","D","D","C","B","B","B","C","C","C","B","B","B","B","B","B","B","B","C","B","B","D","A",3,2,3,3,3,2,3,1,4,4,3,3,3,3,2,2,2,3,3,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324768,2,61399444,1,1,1518181,12,52287020,1,1,1,1,1,16,2,5,16,2,5,"EEEDCEBCBCCBB","EACDABDBBDECA","ABDCBEACCAECC","EEDABAACDCDBC",1,1,0,"63247682112",1.1818181818,"1.277861",0.346322,320.38665,19.080044,1.1818181818,1.089351,0.382077,310.850744,21.355173,1,1,4.63,4,1.1818181818,"A","B","A","E","A","A","A","*","B","B","A","A","B","B","B","B","B","C","B","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","A","A","B","B","B","B","A","A","A","B","B","A","A","A","C","A","A","D","D","A","C","C","B","C","A","A","A","B","C","C","C","C","B","A","B","B","D","A",2,2,3,2,3,2,3,1,1,4,4,4,2,2,3,2,4,4,4,3,2,2,2,2,3,4,3,3,1,1,1,0,0,0,0,0,1
2023,3,31,6324768,2,61399444,1,1,1518181,12,52287021,1,1,1,1,1,12,5,7,12,5,7,"EEECAACACADCA","CDCAABBCADDED","DDDCCABCACDBB","EDDAECCDCBADA",1,1,0,"63247682112",1.1818181818,"0.445349",0.403493,274.520764,22.229786,1.1818181818,1.536405,0.403504,335.837633,22.552778,1,1,5.38,5,1.1818181818,"A","C","A","B","B","A","A","E","A","A","A","A","B","C","C","A","A","C","C","C","B","B","B","B","B","A","D","C","B","C","D","B","B","A","B","B","B","B","B","A","A","A","A","A","B","A","A","A","A","A","A","D","D","B","C","B","B","C","A","A","C","C","C","B","B","C","B","B","C","B","C","A",1,1,3,3,3,2,1,1,1,4,4,3,2,3,3,2,4,4,2,2,2,3,3,2,3,3,2,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324768,2,61399444,1,1,1518181,12,52287022,1,1,1,1,1,20,6,2,20,6,2,"EEEADDDBABECD","CEEEDECDBCCBB","CBCEBDABBACBB","BEDCADACAECCC",1,1,0,"63247682112",1.1818181818,"0.700139",0.357772,288.558002,19.710863,1.1818181818,0.535094,0.446743,279.87203,24.969506,1,1,3.81,2,1.1818181818,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","A","A","B","C","C","C","A","B","B","B","B","A","C","B","B","A","C","A","B","A","A","A","A","B","A","B","A","A","A","B","B","A","A","A","C",".","D","D","D","B","C","B","C","C","C","B","A","B","C","D","B","A","D","D","B","B","C","A",1,2,3,3,3,1,3,NA,4,4,4,3,2,3,2,2,2,3,4,3,2,1,3,4,1,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324768,2,61399444,1,1,1518181,12,52287023,1,1,1,1,1,6,6,7,6,6,7,"EEABCDDBDBBDC","CDEAABDCAAACA","BACEAAAABACEB","EBABECCDCBBCA",1,1,0,"63247682112",1.1818181818,"0.6993",0.375506,288.511779,20.687888,1.1818181818,0.945183,0.452494,302.792859,25.290943,1,1,4.35,3,1.1818181818,"A","C","A","C","A","A","A","D","B","B","A","A","B","B","B","B","B","C","B","C","B","B","B","B","B","A","C","A","B","B","D","A","A","A","A","A","B","B","B","B","A","A","A","A","B","A","A","A","C","C","B","D","A","A","B","A","A","A","A","A","A","B","B","B","B","B","B","B","B","A","C","A",2,2,3,2,3,2,3,3,2,4,1,4,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324768,2,61399444,1,1,1518181,12,52290016,1,1,1,1,1,9,2,4,9,2,4,"CEECCEBDBDCBB","BABEDEBAAEAEB","ABDCBCACCDCEA","BEEADDBBCECBB",1,1,0,"63247682112",1.1818181818,"0.830669",0.328573,295.749339,18.102191,1.1818181818,0.694227,0.458388,288.766344,25.620372,1,1,6.14,7,1.1818181818,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","E","B","A","B","B","C","C","B","B","B","C","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B",".","A","A","B","B","A","A","A","B","B","C","D","D","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,1,2,2,3,3,2,2,3,4,4,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
