"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325028,2,61448128,1,1,1597669,12,52492836,1,1,1,1,1,12,5,7,12,5,7,"EBAECADBDDDCA","CEEAABBBBBECB","DADAAEADDCAEC","BADBECDBCDDBA",1,1,0,"63250282112",1.0555555556,"0.582416",0.386087,282.072246,21.270831,1.0555555556,0.76899,0.524626,292.945022,29.322568,1,1,4.68,4,1.0555555556,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","B","A","B","C","C","C","A","B","B","B","B","A","D","B","B","B","D","A","B","B","A","B","A","B","B","B","B","B","A","D","B","A","A","A","B","A","D","D","D","B","B","C","C","C","C","C","C","B","B","B","B","C","B","B","B","B","C","A",1,2,3,3,3,1,2,1,4,4,4,3,3,2,2,2,2,2,2,3,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325028,2,61448128,1,1,1597669,12,52492837,1,1,1,1,1,19,5,1,19,5,1,"EABCAADBBEBCA","AEDCDCCACECDE","EDDDCAADDABCB","BCCBDDDCADEAC",1,1,0,"63250282112",1.0555555556,"1.579371",0.359674,336.997849,19.81565,1.0555555556,0.597726,0.459591,283.372679,25.687611,1,1,5.84,6,1.0555555556,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","B","A","C","C","C","C","A","A","A","B","C","B","D","C","C","B","D","B","B","B","A","B","B","B","B","B","B","B","A","C","B","A","A","A","B","A","C","A","D","C","C","D","C","D","C","B","B","C","C","C","B","C","C","C","C","C","B","A",1,3,3,3,3,1,2,1,3,1,4,2,2,1,2,1,2,3,3,2,2,2,3,2,2,2,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325028,2,61448128,1,1,1597669,12,52492838,1,1,1,1,1,20,6,2,20,6,2,"CCADBCADDCACA","CEACCABADCDBB","ACCEEABBBADCB","AADECADDCBEAA",1,1,0,"63250282112",1.0555555556,"-0.482959",0.505723,223.377155,27.861981,1.0555555556,0.899766,0.58137,300.254397,32.494123,1,1,5.37,5,1.0555555556,"B","B","A","A","A","A","A","B","B","B","A","A","A","C","C","B","C","C","C","C","B","B","B","B","B","B","D","C","C","D","D","B","B","B","B","A","A","B","A","B","B","A","A","A","B","A","A","A","B","A","*","D","D","A","B","C","B","C","C","C","A","B","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,2,2,1,NA,4,4,4,3,2,3,2,2,2,4,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325028,2,61448128,1,1,1597669,12,52494134,1,1,1,1,1,8,1,3,8,1,3,"BEDCDCBDAEBDA","ADECDBBCBAABC","DCCDBADBAEEAC","BEDBCCDBDADBD",1,1,0,"63250282112",1.0555555556,"0.501135",0.358992,277.594202,19.778076,1.0555555556,1.263156,0.378495,320.56511,21.154967,1,1,6.52,7,1.0555555556,"B","C","A","A","A","A","A","E","B","B","A","A","A","D","E","B","C","C","C","C","B","B","B","B","B","B","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","B","B","C","D","C","C","C","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,2,3,4,3,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325028,2,61448128,1,1,1597669,12,52494135,1,1,1,1,1,1,1,2,1,1,2,"BEDCDCBACEEAD","ABBCDEDDDBABB","DCECBDACCAEEE","BCEADCBCCEEBA",1,1,0,"63250282112",1.0555555556,"0.434233",0.375921,273.908346,20.710752,1.0555555556,-0.016784,0.63762,249.026284,35.638066,1,1,4.39,3,1.0555555556,"B","C","A","C","A","A","A","C","B","A","A","A","B","C","F","A","B","B","B","C","B","B","A","B","B","A","C","B","B","A","D","B","A","A","A","B","A","B","B","B","A","A","A","A","A","A","B","A","A","A","C","D","C","B","B","C","B","C","C","B","C","B","B","A","B","C","C","A","B","B","C","A",1,2,2,2,3,2,1,1,3,4,3,3,3,2,3,2,2,3,2,3,3,4,3,2,2,4,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325028,2,61448128,1,1,1597669,12,52494136,1,1,1,1,1,9,2,4,9,2,4,"EEACEDCABCACB","BADCADBCDBAEC","CBDDACDCDDBAE","CABBCEBACDEEE",1,1,0,"63250282112",1.0555555556,"-0.063229",0.439318,246.501492,24.203506,1.0555555556,-0.110866,0.48661,243.767822,27.197766,1,1,5.61,6,1.0555555556,"B","C","A","A","A","A","A",".","B","B","A","A","A","B","B","A","B","C","B","C","B","A","A","B","B","B","C","C","C","B","D","B","B","B","B","B","B","B","B","B","A","B",".","C","B","A","A","A",".","A","B","C","C","C","B","C","C","C","C","B","B","A","A","B","C","B","B","B","B","B","C","B",1,2,3,2,3,2,NA,1,2,3,3,2,3,2,2,2,2,3,3,4,4,3,2,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325028,2,61448128,1,1,1597669,12,52494137,1,1,1,1,1,10,3,5,10,3,5,"AAEEDDDCAAAEC","CAAAACDBCDDCD","BDDAABDADBDBE","BADACEBAADCCC",1,1,0,"63250282112",1.0555555556,"0.291291",0.349317,266.033191,19.245048,1.0555555556,-0.243253,0.723735,236.368405,40.451234,1,1,4.74,4,1.0555555556,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","A","B","C","C","B","B","A","A","A","B","B","B","D","C","B","B","D","B","B","B","A","A","A","A","B","B","B","B","A","C","B","A","A","A","A","A","D","D","C","D","C","C","C","C","C","C","C","D","D","B","C","A","D","B","D","D","B","A",2,3,3,2,2,1,1,1,4,4,3,1,2,2,2,2,2,2,2,1,1,3,2,4,1,3,1,1,1,1,0,1,1,0,0,0,0
2023,3,31,6325028,2,61448128,1,1,1597669,12,52494138,1,1,1,1,1,21,7,3,21,7,3,"CECDABBDDEDDA","BEBEAEBCAAADC","BCACBEDBCADEB","DCEBAABCADADE",1,1,0,"63250282112",1.0555555556,"-0.158064",0.430221,241.276713,23.702322,1.0555555556,-1.060852,0.723589,190.670893,40.443074,1,1,5.96,6,1.0555555556,"B","C","A","A","B","A","A","B","B","B","A","A","B","D","B","C","C","C","C","C","B","B","B","B","C","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","B","A","D","A","A","A","A","B","B","B","D","D","D","C","D","C","D","C","C","C","D","C","C","C","C","B","C","D","D","C","A",3,3,3,3,3,2,2,2,2,4,4,1,2,1,2,1,2,2,2,1,2,2,2,2,3,2,1,1,1,1,0,1,1,0,0,0,0
2023,3,31,6325028,2,61448128,1,1,1597669,12,52494139,1,1,1,1,1,5,5,6,5,5,6,"DAAABBBACEDBD","AACBBCCBADDCA","CDEACDBBABBBD","EDDDAAACDCCAD",1,1,0,"63250282112",1.0555555556,"-1.098568",0.563037,189.461185,31.019602,1.0555555556,-1.167594,0.695612,184.704834,38.879374,1,1,4.95,4,1.0555555556,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","F","A","A","B","A","A","A","A","A","B","B","B","C","B","B","C","D","B","B","B","A","A","A","B","B","B","B","B","A","D","B","A","A","A","B","A","C","A","D","A","A","A","C","C","C","B","B","A","A","B","B","B","B","C","B","B","D","A",1,1,2,1,1,1,2,1,3,1,4,4,4,4,2,2,2,3,3,4,4,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325028,2,61448128,1,1,1597669,12,52494140,1,1,1,1,1,14,7,2,14,7,2,"AACAABABCADEC","DAACDDDCBCAAB","BCAACCDABBBCA","AADCDBDCAAEAB",1,1,0,"63250282112",1.0555555556,"-0.306313",0.502858,233.109177,27.704138,1.0555555556,0.171526,0.479363,259.551368,26.792714,1,1,5.59,6,1.0555555556,"B","C","A","C","A","A","A","C","B","B",".",".","B","F","E","A","B","C","B","C","A","A","A","A","B","B","C","C","B","B","D","B","B","A","A","B","B","B","B","B","B","B","A","D","B","A","A","A","B","A","D","A","D","A","C","B","C","C","C","B","A","B","B","B","B","A","C","B","A","A","C","A",1,2,3,2,3,1,2,1,4,1,4,4,2,3,2,2,2,3,4,3,3,3,3,4,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325028,2,61448128,1,1,1597669,12,52494141,1,1,1,1,1,17,3,6,17,3,6,"AAAEDBCCAACCE","ACEBCEDBABDBC","DEBCCBDABEDBB","AACEDAADCAACA",1,1,0,"63250282112",1.0555555556,"0.131287",0.368055,257.218032,20.277388,1.0555555556,0.008807,0.601757,250.456625,33.6336,1,1,3.49,2,1.0555555556,"B","B","A","A","A","A","A","A","A","A","B","A","A","D","D","A","B","C","C","C","A","A","A","B","B","A","C","C","B","A","B","A","A","B","A","A","A","B","A","A","A","A","A","B","B","A","A","A","B","A","D","D","D","A","C","C","C","C","C","C","C","B","B","C","C","C","B","B","C","B","C","A",1,2,3,3,3,1,2,1,4,4,4,4,2,2,2,2,2,2,2,3,3,2,2,2,3,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325028,2,61448128,1,1,1597669,12,52494142,1,1,1,1,1,18,4,7,18,4,7,"BAAEDBCAACCED","CDCAABBADBEED","CDEBACDCBECCA","DDBCECDBCDBDA",1,1,0,"63250282112",1.0555555556,"0.835292",0.349057,296.004035,19.230724,1.0555555556,1.503126,0.469169,333.977592,26.222948,1,1,4.13,3,1.0555555556,"B","C","A","B","A","A","A","C","B","B","A","A","B","A","A","A","C","C","C","C","A","A","A","B","B","B","C","B","B","B","C","A","B","B","B","B","A","A","B","A","B","B","A","D","B","A","A","A","B","B","C","A","D","C","C","B","C","C","C","A","B","B","C","B","A","B","C","C","A","A","C","A",1,3,3,3,3,1,2,2,3,1,4,2,2,3,2,2,2,4,3,3,2,3,4,3,2,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325028,2,61448128,1,1,1597669,12,52494143,1,1,1,1,1,2,2,3,2,2,3,"EEEDCAACBCCBB","DDBEDBDCBCADC","AADCDAACBEEBB","BBAAABDADADCB",1,1,0,"63250282112",1.0555555556,"1.672567",0.37297,342.132331,20.548172,1.0555555556,0.258923,0.519481,264.43619,29.035002,1,1,4.51,4,1.0555555556,"B","C","A","C","A","A","A","B","B","B",".",".",".","D","D","C","B","C","C","C","A","A","A","B","B","A","C","B","B","B","B","A","B","A","A","B","A","B","B","B","B","B",".","C","B","A","A","A","D","A","B","A","D","C","C","D","C","D","C","B","B","C","C","C","B","C","C","C","C","C","D","A",3,2,3,3,3,1,4,1,2,1,4,2,2,1,2,1,2,3,3,2,2,2,3,2,2,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325028,2,61448128,1,1,1597669,12,52494144,1,1,1,1,1,4,4,5,4,4,5,"CACBCBACBCADB","BACDCBCBCBACD","CDBDDCADBEDCC","BEDEBAABACDDB",1,1,0,"63250282112",1.0555555556,"-0.890638",0.527145,200.916748,29.042191,1.0555555556,2.306579,0.273532,378.884451,15.28834,1,1,4.92,4,1.0555555556,"A","B","A","A","A","A","A","C","B","B","A","A","B","C","D","B","B","B","B","B","B","A","B","B","B","B","C","B","C","A","D","A","B","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","C","B","B","A","D","B","C","C","C","C","C","C","C","C","C","C","B","C","C","C","B","C","D","A",2,2,2,2,2,2,3,2,2,1,4,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325028,2,61448128,1,1,1597669,12,52494145,1,1,1,1,1,11,4,6,11,4,6,"EACEDECADCAED","EDCADACBDEECB","ECEADECCABDBA","CECCBEAACBEAA",1,1,0,"63250282112",1.0555555556,"0.803718",0.322836,294.264517,17.786121,1.0555555556,-0.484181,0.632836,222.902378,35.370677,1,1,3.95,2,1.0555555556,"B","B","A","A","A","A","A","C","B","B","A","A","B","C","F","A","A","A","A","A","A","B","B","B","B","A","B","B","B","B","D","A","A","A","A","A","A","B","A","B","A","B","A","D","B","A","A","A","B","A","A","D","B","B","C","C","C","B","B","B","C","B","D","B","A","B","B","C","A","A","B","A",1,1,1,1,1,1,2,1,1,4,2,3,2,2,2,3,3,3,2,3,1,3,4,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325028,2,61448128,1,1,1597669,12,52494146,1,1,1,1,1,13,6,1,13,6,1,"CECBDBCBAEECC","EEDCBECACABBD","CCCEBDCBBEDAC","DCDBBDCDAEAAB",1,1,0,"63250282112",1.0555555556,"0.062448",0.366685,253.42546,20.20191,1.0555555556,0.997979,0.484891,305.743751,27.101687,1,1,5.07,5,1.0555555556,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","B","B","B","B","C","C","A","B","B","B","B","C","D","D","C","A","D","B","B","B","A","B","A","B","A","A","A","B","A","D","B","A","A","A","D","A","C","B","D","C","C","D","C","D","C","B","B","C","C","C","C","C","C","C","C","C","D","A",2,2,2,3,3,1,4,1,3,2,4,2,2,1,2,1,2,3,3,2,2,2,2,2,2,2,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325028,2,61448128,1,1,1597669,12,52494220,1,1,1,1,1,3,3,4,3,3,4,"BCBBDCACBBABD","BABEACCACDDAB","ABDECDDAAEDBE","BBEABCAACAEBA",1,1,0,"63250282112",1.0555555556,"0.154022",0.355655,258.47058,19.59423,1.0555555556,0.062797,0.687809,253.474252,38.443246,1,1,4.2,3,1.0555555556,"B","B","A","A","A","A","A","D","B","B","A","A","B","A","B","B","B","C","C","C","B","B","B","B","B","A","D","B","B","B","D","A","A","A","A","A",".","B","B","B","A","A","A","A","C","A","A","A","B","C","C","A","C","B","C","C","C","C","C","B","C","C","C","B","B","B","C","A","B","B","C","A",2,2,3,3,3,2,2,3,3,1,3,3,2,2,2,2,2,3,2,2,2,3,3,3,2,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325028,2,61448128,1,1,1597669,12,52494221,0,1,1,1,1,16,2,5,16,2,5,"DEAECABCBACBB","EACDACDBACECA","AADEBBBCCCDBA","BBDACAABACDEE",1,1,0,"63250282112",NA,"1.646951",0.376972,340.721059,20.768655,NA,1.775727,0.2851,349.213897,15.934903,1,1,NA,1,NA,"A","B","A","B","A","A","A","B","B","B","A","A","A","E","E","C","C","C","C","A","A","A","B","B",".","C","D","D","D","C","D","A","B","B","B","B","A","B","B","A",".","B","A","D","C","B","A","A","D","A","D","A","B","C","C","C","C","C","D","C","C","C","C","C","B","C","B","A","C","C","A","A",3,3,3,3,1,1,4,1,4,1,2,2,2,2,2,2,1,2,2,2,2,2,3,2,3,4,2,2,1,1,1,0,0,1,0,0,0
2023,3,31,6325028,2,61448128,1,1,1597669,12,52494222,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63250282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325028,2,61448128,1,1,1597669,12,52494223,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63250282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
