"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324781,2,61441573,1,1,1636936,12,52346165,1,1,1,1,1,11,4,6,11,4,6,"EAACBACBDADEB","CCACBEADAAEEA","ADAABAAABACBA","BBDEAEAACDEAC",1,1,0,"63247812112",1.0555555556,"-1.180349",0.57322,184.955594,31.580617,1.0555555556,0.371463,0.611118,270.726313,34.156808,1,1,4.95,4,1.1875,"B","B","A","A","A","A","A","A","B","A","A","A","A","C","F","A","B","C","C","C","C","B","B","B","B","A","C","B","B","C","C","A","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","B","D","C","A","B","B","C","D","D","B","A","B","B","B","B","C","C","B","A","A","C","A",1,2,3,3,3,3,2,1,2,4,3,4,3,3,2,1,1,3,4,3,3,3,3,2,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324781,2,61441573,1,1,1636936,12,52346166,1,1,1,1,1,9,2,4,9,2,4,"CDEACEBCACEEB","BADEEECACDACE","BADCADABBACDA","CDAAADAACDBBD",1,1,0,"63247812112",1.0555555556,"0.156956",0.350946,258.632224,19.334795,1.0555555556,-0.027456,0.573545,248.429801,32.056765,1,1,5.13,5,1.1875,"B","C","A","A","A","A","B","C","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","A","D","B","C","A","D","B","B","B","B","B","B","B","A","B","A","A","A","A","A","A","A","A","C","A","D","A","D","B","B","A","B","B","B","A","A","B","B","C","B","B","C","B","A","A","C","A",2,3,3,3,3,3,3,1,4,1,4,3,3,4,3,3,3,4,4,3,3,2,3,3,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324781,2,61441573,1,1,1636936,12,52346167,1,1,1,1,1,6,6,7,6,6,7,"EAEBACDBDBECA","CDCAABDDADDAA","ECCEBAABCABAA","BDAADCBBDDBBA",1,1,0,"63247812112",1.0555555556,"0.895446",0.377518,299.318121,20.798736,1.0555555556,0.305905,0.518241,267.062124,28.965696,1,0,NA,1,NA,"B","B","A","A","A","A","B","C","B","B","A","A","B","D","F","A","B","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","A","A","A","A","A","A","B","B","B","B","C","B","A","A","C","A",1,2,3,3,3,1,NA,NA,NA,NA,NA,4,3,3,4,4,4,4,4,4,3,3,3,3,2,3,4,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324781,2,61441573,1,1,1636936,12,52346168,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63247812112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324781,2,61441573,1,1,1636936,12,52346169,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63247812112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324781,2,61441573,1,1,1636936,12,52351287,1,1,1,1,1,10,3,5,10,3,5,"AAEEDBBBBAACC","EAEEBCABAEDCA","CEDACADACDABA","ADDBAABCABCAE",1,1,0,"63247812112",1.0555555556,"0.172578",0.421297,259.492892,23.210668,1.0555555556,0.110312,0.645291,256.129975,36.066816,1,1,5.12,5,1.1875,"A","C","A","C","A","A","A","E","B","A","A","A","B","C","E","B","B","B","B","C","C","B","B","B","B","C","D","C","C","A","D","B","B","B","B","B","A","A","B","A","A","A","A","A","A","A","B","A","B","A","A","A","D","A","B","B","A","B","B","B","B","B","C","C","B","B","B","B","B","B","D","A",2,2,2,2,3,3,2,1,1,1,4,4,3,3,4,3,3,3,3,3,2,2,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324781,2,61441573,1,1,1636936,12,52351288,1,1,1,1,1,20,6,2,20,6,2,"ECEBCBDBDBECA","DEAECABCBADBB","CCCECEAABAABC","ABDCBBACCEECA",1,1,0,"63247812112",1.0555555556,"1.722871",0.380129,344.903747,20.942585,1.0555555556,1.253764,0.39862,320.04017,22.2798,1,1,5.27,5,1.1875,"A","C","A","C","A","A","A","B","B",".",".",".","B","C","F","A","C","B","C","C","C","B","B","B","B","C","C","B","C","A","D","A","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","B","D","D","D","B","B","A","B","B","A","A","A","B","B","A","A","A","A","C","B","B","C","A",1,3,2,3,3,3,3,2,4,4,4,3,3,4,3,3,4,4,4,3,3,4,4,4,4,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324781,2,61441573,1,1,1636936,12,52351289,1,1,1,1,1,13,6,1,13,6,1,"E.ECCADBDBACB","AEECDCCACAEDC","ABEECEDDBEBCC","CECABDBADCCAB",1,1,0,"63247812112",1.0555555556,"1.242347",0.357757,318.430064,19.710036,1.0555555556,1.347242,0.564302,325.264873,31.540152,1,1,5.79,6,1.1875,"A","C","A","A","A","A","B","C","B","B","A","A","B","C","E","A","C","C","A","C","B","B","B","B","B","B","C","D","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","C","D","D","D","A","C","C","B","B","B","B","A","C","C","B","A","A","A","C","A","A","C","A",1,3,3,1,3,2,3,3,4,4,4,4,2,2,3,3,3,3,4,2,2,3,4,4,4,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324781,2,61441573,1,1,1636936,12,52351290,1,1,1,1,1,19,5,1,19,5,1,"EAECACDBCDECA","AEDCCCCDCCCBE","CDDECAABACDDB","CACCBDDBAABEB",1,1,0,"63247812112",1.0555555556,"1.696281",0.383653,343.438815,21.136734,1.0555555556,2.275155,0.27555,377.12809,15.401131,1,1,5.13,5,1.1875,"B","B","A","A","A","A","A","A","B","A","A","A","B","C","B","A","C","C","C","C","B","B","B","B","B","B","C","B","B","B","C","B","B","A","B","B","B","B","B","B","A","A","A","F","B","A","A","A","D","D","D","D","D","D","D","C","C","C","C","C","C","A","D","B","B","C","A","A","B","D","C","A",1,3,3,3,3,2,4,4,4,4,4,1,1,2,2,2,2,2,2,4,1,3,3,2,4,4,3,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324781,2,61441573,1,1,1636936,12,52352676,1,1,1,1,1,18,4,7,18,4,7,"EACEDEDBDBAAD","CDCAABBCBDCCD","BBCADBABDECCC","BDACECDDCBACA",1,1,0,"63247812112",1.0555555556,"0.615913",0.346995,283.917708,19.117121,1.0555555556,1.375301,0.397514,326.833155,22.217983,1,1,5.22,5,1.1875,"A","B","A","C","A","A","A","B","B",".",".",".","B","A","A","A","C","C","C","C","A","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","F","B","C","A","A","C","A","C","A","D","B","D","C","C","C","D","B","C","B","C","B","*","B","B","D","B","B","C","A",1,3,3,3,3,1,3,1,3,1,4,3,1,2,2,2,1,3,2,3,2,3,NA,3,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324781,2,61441573,1,1,1636936,12,52352677,1,1,1,1,1,2,2,3,2,2,3,"EAAECABDBBCBB","BDEBBDCBAABBE","ACDBDDACCDBEA","BECABCDACEBDD",1,1,0,"63247812112",1.0555555556,"0.353322",0.428416,269.450687,23.602878,1.0555555556,0.388508,0.495693,271.678998,27.705436,1,1,4.94,4,1.1875,"A","C","A","A","A","A","A","D","B","B","A","A","B","C","D","B","C","C","B","C","B","B","B","B","B","B","D","C","C","A","D","A","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","A","B","B","C","D","C","C","C","B","B","C","C","A","B","C","C","B","C","D","B","C","B","B","C","A",2,3,3,2,3,2,2,2,3,4,3,2,2,3,3,2,2,4,3,2,2,3,2,1,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324781,2,61441573,1,1,1636936,12,52352678,1,1,1,1,1,21,7,3,21,7,3,"CDEAAEBBAEBCA","EAABEBADBBDDD","BBCBECCBDBBBA","CCDDCACBDACBA",1,1,0,"63247812112",1.0555555556,"-0.499172",0.487772,222.483926,26873,1.0555555556,1.021493,0.492899,307.058003,27.549273,1,1,5.21,5,1.1875,"A","C","A","A","A","A","A","A","B","A","A","A","A","D","D","B","B","B","C",".","A","B","B","B","B","B","B","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","A","A","B","A","B","B","C","D","C","A","C","C","C","C","B","A","B","B","B","C","B","C","C","C","B","B","C","A",2,2,2,3,NA,1,2,2,3,4,3,4,2,2,2,2,3,4,3,3,3,2,3,2,2,2,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324781,2,61441573,1,1,1636936,12,52352679,1,1,1,1,1,12,5,7,12,5,7,"EABAADDBCEECA","CDAAABBBCDECD","CDDACAAAACCEC","CEDDECDACEDBA",1,1,0,"63247812112",1.0555555556,"1.45232",0.391698,329.998183,21.57996,1.0555555556,0.877884,0.440657,299.031361,24.629346,1,1,5.28,5,1.1875,"B","C","A","C","A","A","B","B","B","B","A","A","A","E","E","C","B","C","A","A","A","B","B","A","B","D","D","B","B","B","D","A","B","B","B","A","B","B","A","B","B","A","B","D","B","A","A","A","B","A","D","A","C","B","C","C","C","C","C","C","C","B","C","C","B","C","B","C","A","A","C","A",3,2,3,1,1,1,2,1,4,1,3,3,2,2,2,2,2,2,2,3,2,2,3,2,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324781,2,61441573,1,1,1636936,12,52352680,1,1,1,1,1,1,1,2,1,1,2,"AEACCCBACEEBB","EEADEEACBCAEB","DBCACBAAAEACB","ACDCDEACCCEBB",1,1,0,"63247812112",1.0555555556,"0.956661",0.358218,302.690662,19.735434,1.0555555556,0.513086,0.434575,278.641952,24.289408,1,1,5.06,5,1.1875,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","A","B","C","A","A","B","B","B","B","A","C","C","C","B","D","B","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","A","A","C","A","D","B","C","D","D","D","D","C","C","C","C","B","*","C","B","C","B","C","B","A",1,1,2,3,1,1,1,1,3,1,4,3,2,1,1,1,1,2,2,2,2,3,NA,2,3,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324781,2,61441573,1,1,1636936,12,52352681,1,1,1,1,1,5,5,6,5,5,6,"EABDCCABAEBCC","EAEBCDAADBECA","BDDACAADDEBCC","ECCEDCCAACECE",1,1,0,"63247812112",1.0555555556,"0.367746",0.406594,270.245354,22.400631,1.0555555556,0.290119,0.512735,266.179807,28.657953,1,1,5.66,6,1.1875,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","F","B","C","C","C","C","A","B","B","B","B","B","D","B","D","B","D","B","B","B","B","A","B","B","B","B","A","B","B","D","A","A","A","A","C","B","B","D","C","B","C","B","B","B","B","B","A","A","A","B","B","B","B","A","A","A","C","A",2,3,3,3,3,1,3,2,2,4,3,3,2,3,3,3,3,3,4,4,4,3,3,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324781,2,61441573,1,1,1636936,12,52352682,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBBAAD","EACEDEBADCAAE","BADEEDCDDDDBB","EACBBAADBECAD",1,1,0,"63247812112",1.0555555556,"1.151066",0.337765,313.401087,18.60861,1.0555555556,1.188596,0.426797,316.397778,23.854678,1,1,5.82,6,1.1875,"A","B","A","A","A","A","A","D","B","B","A","A","B","B","D","B","A","B","B","C","C","B","B","B","B","B","D","C","C","C","D","B","B","A","B","B","A","B","B","B","A","A","A","B","A","A","A","A","B","C","C","D","B","A","A","B","B","B","B","C","C","C","B","C","C","C","B","C","B","A","B","A",2,1,2,2,3,3,2,3,3,4,2,4,4,3,3,3,3,2,2,2,3,2,2,2,3,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324781,2,61441573,1,1,1636936,12,52352683,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63247812112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324781,2,61441573,1,1,1636936,12,52352684,1,1,1,1,1,4,4,5,4,4,5,"AACEDEBADCBAD","EBACBADBBDBCC","BEEADAADBDBBA","DBDDCAACACDEC",1,1,0,"63247812112",1.0555555556,"0.6132",0.327083,283.76824,18.020102,1.0555555556,1.594771,0.325694,339.099845,18.203796,1,1,4.67,4,1.1875,"A","C","A","A","A","A","B","C","B","A","A","A","B","C","B","B","C","C","C","C","B","B","B","B","B","B","D","B","C","B","C","A","B","B","A","A","A","B","B","B","B","A","B","D","B","A","A","A","C","C","D","B","C","A","B","B","B","B","A","A","B","B","B","A","B","B","B","C","A","A","C","A",2,3,3,3,3,2,3,3,4,2,3,4,3,3,3,3,4,4,3,3,3,4,3,3,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324781,2,61441573,1,1,1636936,12,52352685,1,1,1,1,1,8,1,3,8,1,3,"BDDCDABABAADE","BDDBDBDBACABC","CADDADDAACAAB","ABEDCDCCCAAAB",1,1,0,"63247812112",1.0555555556,"0.12441",0.381626,256.839155,21.02506,1.0555555556,0.92463,0.56546,301.644104,31.604876,1,1,4.05,3,1.1875,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","A","A","A","C","A","B","A","A","A","B","B","A","D","B","B","B","C","A","A","A","A","B","A","B","A","B","B","B","B","D","B","A","A","A","B","D","A","A","C","B","B","C","C","C","C","A","B","B","C","B","B","B","C","D","B","B","C","B",1,1,3,1,2,1,2,4,1,1,3,3,3,2,2,2,2,4,3,3,2,3,3,3,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324781,2,61441573,1,1,1636936,12,52352686,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBCBEEAD","EAAACADCBBCBB","CDDCDCBCDBBDA","DEDCBCABADEBA",1,1,0,"63247812112",1.0555555556,"1.686584",0.408199,342.904574,22.489056,1.0555555556,0.076109,0.520714,254.21829,29.103918,1,0,NA,1,NA,"A","C","A","A","A","A","A","B",".",".","B",".",".","D","D","B","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","B","C","B","B","A","B","B","B","B","B","B","C","B","B","A","A",2,2,3,3,3,2,NA,NA,NA,NA,NA,4,3,2,3,2,3,3,4,3,3,3,3,3,3,2,3,3,NA,NA,1,0,1,0,0,0,0
