"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324894,2,61470075,1,1,1628772,12,52228011,1,1,1,1,1,21,7,3,21,7,3,"CEAAABDDCEBED","DEABDBCCBAECE","ACADAEBDDDEEC","EDCACECABACDB",1,1,0,"63248942112",1.3,"0.189101",0.382392,260.4032,21.067261,1.3,-1.058654,0.714182,190.793744,39.917295,1,1,4.38,3,1.3,"B","C","A","C","A","A","A","B","B",".",".",".","B","C","F","B","B","C","C","C","A","B","B","B","B","B","D","B","B","A","D","B","B","B","B","A","A","B","A","A","A","A","A","A","A","A","B","A","B","B","C","C","D","C","B","C","D","D","B","A","B","B","B","C","C","B","C","B","B","B","D","A",2,2,3,3,3,1,2,2,3,3,4,2,3,2,1,1,3,4,3,3,3,2,2,3,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324894,2,61470075,1,1,1628772,12,52228012,1,1,1,1,1,18,4,7,18,4,7,"EABEDEAADCAAD","CDAAABBDDDECD","BCCDBDACDCBCA","BDADECDCCACDA",1,1,0,"63248942112",1.3,"1.494388",0.403089,332.31585,22.207529,1.3,1.00632,0.468807,306.209948,26.202715,1,1,4.04,3,1.3,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","C","B","C","C","B","C","B","B","B","B","B","A","C","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","A","A","A","C","A","A","C","D","D","A","C","C","C","C","C","C","C","A","C","B","B","B","B","D","C","C","B","B","C","A",2,3,3,2,3,2,3,4,4,1,3,2,2,2,2,2,2,4,2,3,3,3,3,1,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324894,2,61470075,1,1,1628772,12,52228013,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63248942112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324894,2,61470075,1,1,1628772,12,52228014,1,1,1,1,1,20,6,2,20,6,2,"CDCDECDBCBECA","DCCCCEDCBEBDB","EDCEAAAABABBC","BCDDBEACCBDBA",1,1,0,"63248942112",1.3,"0.089112",0.40697,254.89447,22.421346,1.3,0.94405,0.390936,302.729533,21.850323,1,1,4.24,3,1.3,"A","C","A","A","A","A","A","D","B","B","A","A","B","B","B","A","B","C","C","C","C","B","B","B","B","B","D","C","B","A","D","A","B","B","B","A","A","B","A","A","A","A","A","B","B","A","A","A","B","A","D","D","D","A","B","C","B","B","B","A","B","B","B","B","A","B","B","B","B","A","C","A",1,2,3,3,3,3,2,1,4,4,4,4,3,2,3,3,3,4,3,3,3,3,4,3,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324894,2,61470075,1,1,1628772,12,52228015,1,1,1,1,1,1,1,2,1,1,2,"AEDCDECACACBE","EAAECACCBECCB","CBCDBDDBAAAEB","ABDEBDBCCBEAA",1,1,0,"63248942112",1.3,"1.498452",0.361152,332.53975,19.897078,1.3,2.814398,0.332876,407.267637,18.605215,1,1,4.39,3,1.3,"A","C","A","A","A","A","A","A","A","B","A","A","A","B","D","C","C","C","C","C","C","B","B","B","B","C","C","A","C","A","D","A","B","B","B","A","A","A","A","B","A","A","A","A","A","A","A","A","D","D","C","D","C","C","C","B","B","B","B","B","B","C","C","D","C","D","B","C","B","A","C","A",3,3,3,3,3,3,4,4,3,4,3,2,2,3,3,3,3,3,3,2,2,1,2,1,3,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324894,2,61470075,1,1,1628772,12,52228016,1,1,1,1,1,19,5,1,19,5,1,"BABAACDADDDCD","EEDCBCBACEEEE","AAABAEBBBEBDA","DBDDCCBCCEECC",1,1,0,"63248942112",1.3,"0.557881",0.357284,280.72053,19.683977,1.3,-0.992379,0.701607,194.498009,39.214449,1,1,4.13,3,1.3,"B","B","A","A","A","A","A","B","B",".",".",".","B","D","F","A","B","B","B","C","B","B","B","B","B","A","C","B","B","A","C","B","B","A","A","A","A","B","A","B","A","A","A","A","A","A","A","A","C","B","D","D","C","D","B","C","B","B","B","B","A","B","C","A","B","C","C","C","C","B","C","A",1,2,2,2,3,2,3,2,4,4,3,1,3,2,3,3,3,3,4,3,2,4,3,2,2,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324894,2,61470075,1,1,1628772,12,52228017,1,1,1,1,1,2,2,3,2,2,3,"AEDDCEDCCAAAA","ACEBDBDBDBABA","BEADACBACAECC","CCBBABBBDABBD",1,1,0,"63248942112",1.3,"-0.202039",0.425698,238.853982,23.453134,1.3,-0.8702,0.744604,201.326877,41.617651,1,1,5.39,5,1.3,"B","C","A","C","A","A","A","D","B",".",".",".","B","F","F","C","C","C","C","C","C","B","B","B","B","B","D","C","C","A","D","B","B","A","B","B","B","B","B","A","A","A","A","A","B","A","A","A","B","B","B","A","D","B","C","A","A","B","B","B","B","A","B","B","C","C","B","C","B","B","C","A",3,3,3,3,3,3,2,2,2,1,4,3,2,4,4,3,3,3,3,4,3,3,2,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324894,2,61470075,1,1,1628772,12,52228018,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63248942112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324894,2,61470075,1,1,1628772,12,52228176,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63248942112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324894,2,61470075,1,1,1628772,12,52228177,1,1,1,1,1,15,1,4,15,1,4,"EEECDCBDCEAEA","DAAEDBBBDDDAD","DCDCBECCAABED","BDDADCADDEBAB",1,1,0,"63248942112",1.3,"0.226771",0.358869,262.478567,19.7713,1.3,0.877566,0.524718,299.013588,29.327711,1,1,5.16,5,1.3,"B","B","A","A","A","A","A","D","B","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B","C","A","D","C","C","B","D","B","B","B","A","A","A","B","A","B","A","A","A","A","A","A","A","A","C","C","C","A","B","B","A","A","B","B","B","A","B","B","B","A","B","B","B","A","B","A","A","A",2,3,3,3,3,3,3,3,3,1,2,3,4,4,3,3,3,4,3,3,3,4,3,3,3,4,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324894,2,61470075,1,1,1628772,12,52228178,1,1,1,1,1,13,6,1,13,6,1,"DDDCADABBDEDE","ABAACDACDCECB","DDAEDEBAAABCD","DDEBCEAACABCA",1,1,0,"63248942112",1.3,"-1.310815",0.546896,177.767784,30.13034,1.3,-0.643588,0.674081,213.992749,37.675956,1,1,4.85,4,1.3,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","D","B","A","C","B","C","B","B","B","B","B","A","D","B","B","B","B","B","B","A","A","A","B","B","B","B","B","A","A","A","B","A","B","A","B","B","D","B","D","D","D","D","B","C","A","C","B","A","B","C","B","C","B","B","C","B","A","A",2,1,3,2,3,2,2,2,4,2,4,1,1,1,3,2,4,2,3,4,3,2,3,2,3,3,2,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324894,2,61470075,1,1,1628772,12,52228179,1,1,1,1,1,16,2,5,16,2,5,"AECACDBDAAAD.","BCBACBDABEEED","ECDECEACCEECD","BDDBAABCDEBCE",1,1,0,"63248942112",1.3,"-0.795968",0.533141,206.132436,29.372531,1.3,0.530653,0.462242,279.623812,25.835781,1,1,4.59,4,1.3,"B","B","A","A","A","A","A","E","B","B","A","A","B","C","B","A","C","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","A","A","B","A","B","B","A","A","A","B","A","C","A","A","A","B","B","C","D","D","A","A","B","B","C","C","B","B","B","B","B","C","B","C","B","B","B","C","A",1,3,3,3,3,3,2,2,3,4,4,4,4,3,3,2,2,3,3,3,3,3,2,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324894,2,61470075,1,1,1628772,12,52229550,0,1,1,1,1,17,3,6,17,3,6,"BDDEBBBCCDDBD","ECCBEBDBABECB","EADACDCBACBBB","DDDEAAAAAABBD",1,1,0,"63248942112",NA,"0.436253",0.334141,274.019635,18.408951,NA,-0.153085,0.738724,241.408104,41.289004,1,1,NA,1,NA,"B","D","B","C","A","A","A","C","B","B","A","A","B","D","B","C","C","C","C","C","B","B","B","B","B","A","C","A","B","A","C","B","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","C","D","D","B","D","A","B","B","C",".","B","B","A","B","B","B","B","B","C","C","B","A","B","A",3,3,3,3,3,2,3,4,4,2,4,4,3,3,2,NA,3,3,4,3,3,3,3,3,2,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324894,2,61470075,1,1,1628772,12,52229551,1,1,1,1,1,3,3,4,3,3,4,"BDAEBEDCBCEBE","DAAEDECAAEAED","EDDDCDCDBDDCB","CCDDDDCADEBDA",1,1,0,"63248942112",1.3,"0.865178",0.324778,297.650555,17.893112,1.3,-0.158269,0.769466,241.118358,43.007246,1,1,3.99,2,1.3,"B","C","A","E","A","A","A","B","B","B","A","A","A","A","A","A","C","C","C","C","A","B","A","B","B","A","C","B","B","B","C","A","B","B","B","A","*",".","A","B","B","A","A","A","B","A","A","A","A","A","D","D","B","C","C","B","C","C","B","A","A","B","C","B","B","B","B","C","B","B","C","A",1,3,3,3,3,1,1,1,4,4,2,2,2,3,2,2,3,4,4,3,2,3,3,3,3,2,3,3,1,1,0,1,0,0,0,0,1
2023,3,31,6324894,2,61470075,1,1,1628772,12,52229552,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63248942112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324894,2,61470075,1,1,1628776,12,52229553,1,1,1,1,1,8,1,3,8,1,3,"EADCCDBACEAED","BCEBDBDCBCEBE","DCDAAEACDECAA","BCDABEDBABDAA",1,1,0,"63248942112",1,"0.396523",0.343664,271.830775,18.933605,1,-0.725061,0.726461,209.439034,40.603596,1,1,4.11,3,1.1666666667,"B","C","A","C","A","A","A","B","A","A","A","A","A","B","F","A","A","C","A","C","A","B","B","B","B","B","D","B","B","A","C","A","B","B","B","A","A","B","B","A","A","A","A","A","B","A","B","A","B","A","D","A","D","A","B","C","B","B","A","B","A","B","C","B","B","C","B","C","B","B","D","A",1,1,3,1,3,1,2,1,4,1,4,4,3,2,3,3,4,3,4,3,2,3,3,2,3,2,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324894,2,61470075,1,1,1628776,12,52229554,1,1,1,1,1,12,5,7,12,5,7,"EAEACEBBCBEDC","CDCEABACCBEBD","ADDEBCABBBCDC","DDCAECBCBDEDB",1,1,0,"63248942112",1,"-0.09811",0.424756,244.57978,23.401236,1,0.137144,0.577394,257.629678,32.271895,1,0,NA,1,NA,"A","C","A","B","B",".","A","A","B","A","A","A","A","A","F","A","B","C","B","C","A","A","A","A",".",".",".",".",".",".",".",".",".",".",".","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","C","A","A","A","A","B","A","B","B","A","A","B","B","B","B","D","A",1,2,3,2,3,1,NA,NA,NA,NA,NA,3,4,2,4,4,4,4,3,4,3,3,4,4,3,3,3,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324894,2,61470075,1,1,1628776,12,52229555,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACEEBB","BABEDBBADCAAB","DBBABDDCAAAAC","ABAADDAABBCEA",1,1,0,"63248942112",1,"1.364258",0.359621,325.146551,19.81273,1,0.974525,0.434171,304.432852,24.266828,1,1,4.93,4,1.1666666667,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","F","B","C","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","H","A","A","A","A","B","A","C","D","D","A","A","A","B","B","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,1,3,4,4,4,4,4,3,3,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324894,2,61470075,1,1,1628776,12,52229556,1,1,1,1,1,11,4,6,11,4,6,"BABAEECACAAAD","EABCDCBBAAACB","AACADCBACDCBC","BBDEACABDCECA",1,1,0,"63248942112",1,"0.043176",0.371234,252.363701,20.452529,1,-0.430932,0.663042,225.878588,37.058961,1,1,4.57,4,1.1666666667,"A","C","A","A","A","A","A","E","B","B","A","A","B","B","A","A","B","C","A","B","B","A","A","B","B","A","D","B","B","B","B","B","B","A","A","B","A","B","B","B","A","A","A","H","A","A","B","A","B","A","B","D","B","B","B","B","B","C","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,1,2,2,2,1,2,4,2,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324894,2,61470075,1,1,1628776,12,52229557,1,1,1,1,1,13,6,1,13,6,1,"ECCBCADBDBECB","DEDCDEBDCEBDD","ABBEAAABCAEAC","DDCEAAACAECAA",1,1,0,"63248942112",1,"0.772617",0.321282,292.551059,17.700506,1,-0.104537,0.626361,244.121565,35.008774,1,1,3.93,2,1.1666666667,"B","B","A","E","A","A","A","A",".","A",".",".",".","D","B","B","A","C","C","C","C","B","B","B","B","A","C","A","B","A","C","A","B","A","B","A","A","A","B","B","A","A","A","B","B","A","A","A","C","A","D","D","B","A","B","C","B","B","B","C","B","B","B","B","B","B","B","B","B","B","C","A",2,1,3,3,3,3,3,1,4,4,2,4,3,2,3,3,3,2,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,0,0,1
2023,3,31,6324894,2,61470075,1,1,1628776,12,52229558,1,1,1,1,1,16,2,5,16,2,5,"AEDEEABCBCDBB","EADBADDBBEDCA","AADBBCABC*DCD","ADDEAAABABDDD",1,1,0,"63248942112",1,"0.852198",0.364551,296.935444,20.084341,1,0.6627,0.59486,287.004227,33.24811,1,1,5.25,5,1.1666666667,"B","C","A","C","A","A","A","A","B","A","A","A","A","D","B","B","C","C","B","C","C","B","B","B","B","B","D","B","C","A","C","B","B","B","B","B","B","B","B","B","A","A","A","H","A","A","A","A","B","C","A","D","C","B","C","A","B","C","C","A","A","A","B","A","A","A","A","A","A","A","C","A",2,3,3,2,3,3,2,3,1,4,3,3,2,4,3,2,2,4,4,4,3,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324894,2,61470075,1,1,1628776,12,52229559,1,1,1,1,1,9,2,4,9,2,4,"EEEDEEDCBABBB","BBEEAECADCABB","AEDCBDACCCEAC","DABADACADEBAA",1,1,0,"63248942112",1,"0.681406",0.340424,287.525938,18.755103,1,0.742091,0.484995,291.441575,27.1075,1,1,5.06,5,1.1666666667,"B","C","A","E","A","A","A","E","A","A","A","A","B","F","F","B","B","C","C","C","B","A","B","B","B","A","D","C","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","B","C","A","A","A","B","A","D","D","D","B","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","D","B",2,2,3,3,3,2,2,1,4,4,4,3,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,0,0,1
2023,3,31,6324894,2,61470075,1,1,1628776,12,52229560,1,1,1,1,1,10,3,5,10,3,5,"BEDBDECBAEEEE","EBCCCBDBDDDCD","EBDACEDACACCB","AADCBAACDECDC",1,1,0,"63248942112",1,"-0.139205",0.401733,242.315718,22.132822,1,0.064215,0.610684,253.553507,34.13255,1,0,NA,1,NA,"B","C","A","A","A","A","A","D","B","B","A","A","B","F","F","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","A","A","A","B","A","A","A","B","A","B","A","B","B","B","B","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,3,4,4,4,4,3,4,4,4,3,4,3,4,3,3,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324894,2,61470075,1,1,1628776,12,52229561,1,1,1,1,1,5,5,6,5,5,6,"BBADBCDBDDBCA","EAEECCDBDBDCA","CDDABBBDDEBBC","DDCECABACAECA",1,1,0,"63248942112",1,"0.844078",0.394954,296.488085,21.759344,1,-0.142144,0.542552,242.019622,30.324494,1,1,4.83,4,1.1666666667,"B","C","A","C","A","A","A","B","B","B","A","A","A","E","B","A","C","B","C","C","B","B","B","B","B","A","D","B","C","B","D","A","B","B","A","B","A","B","A","B","A","A","A","B","B","A","A","A","A","A","D","D","D","D","C","B","B","B","B","A","A","A","B","B","A","C","B","B","A","A","C","A",1,3,2,3,3,2,1,1,4,4,4,1,2,3,3,3,3,4,4,4,3,3,4,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324894,2,61470075,1,1,1628776,12,52229562,1,1,1,1,1,6,6,7,6,6,7,"EBECDBCBCBEDD","CDEAABADABACD","DBCEBAABAADAC","DAABEACDDABDA",1,1,0,"63248942112",1,"0.610058",0.362952,283.595137,19.996246,1,-0.045592,0.524799,247.416138,29.332238,1,1,5.12,5,1.1666666667,"A","B","A","C","A","A","A","D","B","B","A","A","B","B","B","A","B","C","C","C","C","B","B","B","B","A","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","D","D","C","B","C","C","C","C","B","B","B","B","C","B","B","B","B","A","A","A","C","A",1,2,3,3,3,3,3,1,4,4,3,3,2,2,2,2,3,3,3,3,2,3,3,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324894,2,61470075,1,1,1628776,12,52229563,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDDAEED","EEDCCBCACBDEC","EDBABCDCCBCBA","DABCCAABACDAC",1,1,0,"63248942112",1,"0.906291",0.344023,299.915609,18.953384,1,0.697191,0.501766,288.932009,28.04487,1,1,5.46,5,1.1666666667,"A","C","A","C","A","A","A","C","B","B",".",".","B","C","D","B","A","C","C","C","C","B","B","B","B","*","D","C","B","A","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","A","A","C","D","D","C","D","D","D","D","D","C","D","D","D","D","D","D","D","D","A","D","D","A",2,1,3,3,3,3,1,1,3,4,4,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,4,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324894,2,61470075,1,1,1628776,12,52229564,1,1,1,1,1,14,7,2,14,7,2,"CEAAABBDBAECB","CEDECADBBCCBB","DDCDECDCCBECA","ADDBDEACCAEAC",1,1,0,"63248942112",1,"1.553054",0.40147,335.547957,22.118332,1,1.005845,0.391765,306.1834,21.896658,1,1,4.6,4,1.1666666667,"B","B","A","A","A","A","A","D","B","B","A","A","B","B","B","B","B","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","B","A","A","B","A","B","A","A","A","H","B","A","A","A","B","A","C","D","D","B","B","C","C","C","C","C","C","B","B","B","B","B","C","B","B","B","C","A",2,2,3,3,3,2,2,1,3,4,4,3,3,2,2,2,2,2,2,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324894,2,61470075,1,1,1628776,12,52229565,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63248942112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324894,2,61470075,1,1,1628776,12,52229566,1,1,1,1,1,18,4,7,18,4,7,"BAAEBECADCADD","ADAAABDBDABCD","ECCCDDADBEBCA","CDADECDBCDBDA",1,1,0,"63248942112",1,"0.801411",0.349168,294.137417,19.236839,1,1.984569,0.282728,360.886562,15.802326,1,1,3.87,2,1.1666666667,"A","B","A","C","A","A","A","A","A","B","A","A","A","B","A","B","A","C","A","C","A","B","B","B","B","A","C","A","B","A","C","A","B","B","A","A","A","B","B","B",".",".",".","B","B","A","A","A","A","C","A","D","D","C","D","D","C","C","C","B","D","C","C","B","A","D","B","D","A","A","C","A",2,1,3,1,3,1,1,3,1,4,4,2,1,1,2,2,2,3,1,2,2,3,4,1,3,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324894,2,61470075,1,1,1628776,12,52229567,1,1,1,1,1,19,5,1,19,5,1,"EBBEAADABCACA","EEEBDABBCAEDC","BEDAABCCDECDD","CEEDBBACDAECA",1,1,0,"63248942112",1,"0.026891",0.392119,251.466506,21.603154,1,-0.53532,0.70634,220.0441,39.478987,1,1,4.94,4,1.1666666667,"B","C","A","B","A","A","A","D","B","B","A","A","B","D","A","B","B","C","C","C","B","B","B","B","B","B","D","B","B","A","D","B","B","B","A","B","B","B","A","B","A","A","A","B","A","A","B","A","B","A","C","D","C","B","C","C","C","C","C","A","A","C","B","A","C","B","B","B","A","A","C","A",2,2,3,3,3,2,2,1,3,4,3,3,2,2,2,2,2,4,4,2,3,4,2,3,3,3,4,4,2,1,0,1,0,1,0,0,0
