"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324930,2,61407971,1,1,1581806,12,52379296,1,1,1,1,1,1,1,2,1,1,2,"AEDCCCBACEBAA","CEACAEACBACDB","DBCCADABCACEA","CBDCDCBCCEABA",1,1,0,"63249302112",1,"0.945665",0.357882,302.084855,19.716923,1,0.693931,0.431135,288.7498,24.097139,1,1,2.32,1,1,"A","B","A","C","A","A","A",".","B","B","A","A","A","B","A","A","B","C","C","C","C","A","B","B","B","A","B","B","B","A","B","A","A","A","A","A","A","A","A","A","B","B","A","D","B","A","A","A","A","A","C","D","C","B","C","C","B","B","B","A","C","C","D","B","C","B","C","C","B","B","D",".",1,2,3,3,3,3,1,1,3,4,3,3,2,2,3,3,3,4,2,2,1,3,2,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324930,2,61407971,1,1,1581806,12,52379297,1,1,1,1,1,11,4,6,11,4,6,"EBAEDECABBAED","BCDBAECBCBADB","AAC*BECADECBB","ABCEDCAAACDBE",1,1,0,"63249302112",1,"0.131451",0.336583,257.227068,18.543489,1,-0.056236,0.5786,246.82122,32.339301,1,1,7.07,8,1,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","E","B","B","C","C","C","B","B","B","B","C","D","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","D","D","D","C","B","B","C","C","B","B","A","B","C","B","B","B","C","C","B","B","B","B",2,2,3,3,3,2,1,1,4,4,4,2,3,3,2,2,3,3,4,3,2,3,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324930,2,61407971,1,1,1581806,12,52379298,1,1,1,1,1,4,4,5,4,4,5,"EACEDECADBAEB","AAAEDDDADDBCA","ADCACACCAEBBD","DCDCAABDABDCC",1,1,0,"63249302112",1,"0.650696",0.33292,285.834021,18.341682,1,0.555137,0.634725,280.99228,35.476258,1,1,4.71,4,1,"B","B","A","B","A","A","B","C","B","B","A","A","B","E","F","B","B","B","B","B","A","A","B","B","B","B","D","B","B","A","D","B","B","B","B","A","A","A","B","B","A","A","A","B","A","A","A","A","A","A","D","D","D","A","B","B","C","C","C","A","B","B","B","B","C","A","A","D","A","B","C","A",2,2,2,2,2,1,1,1,4,4,4,4,3,3,2,2,2,4,3,3,3,3,2,4,4,1,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324930,2,61407971,1,1,1644678,12,52363888,1,1,1,1,1,9,2,4,9,2,4,"EADABBCBDBDAC","BDBCDABDCACAB","BADCEACBBDCDB","CDBCABDBCACBC",1,1,0,"63249302112",1.0344827586,"-1.401833",0.630009,172.753296,34.709314,1.0344827586,-0.656036,0.541691,213.297002,30.276371,1,1,4.03,3,1.1538461538,"A","F","A","C","A","A","A","E","B","B","A","A","B","F","F","B","C","C","B","C","C","B","B","B","A","C","B","C","A",".","C","B","A","A","A","A","B","A","A","A","B","A","A","A","B","A","B","B","C","A","C","B","D","B","A","A","B","A","A","A","A","A","A","B","B","A","B","A","A","A","D","A",2,3,3,2,3,3,3,1,3,2,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,4,4,2,2,1,0,0,0,1,0,0
2023,3,31,6324930,2,61407971,1,1,1644678,12,52363889,1,1,1,1,1,6,6,7,6,6,7,"CBEBDABBDCECB","CDAAABDDABACA","BCCEEEABBACAA","ECEBDCABCBBCA",1,1,0,"63249302112",1.0344827586,"0.384361",0.374705,271.16073,20.643759,1.0344827586,0.676781,0.542702,287.791247,30.332878,1,1,3.96,2,1.1538461538,"A","C","A","C","A","A","A","B","B","A","A","A","B","A","A","A","B","B","B","C","C","B","B","B","B","A","C","B","C","A","D","B","B","B","A","A","A","B","A","A","A","A","A","A","A","A","B","A","B","A","C","A","D","A","C","C","C","C","C","A","A","C","C","B","C","C","B","C","B","B","B","A",1,2,2,2,3,3,2,1,3,1,4,4,2,2,2,2,2,4,4,2,2,3,2,2,3,2,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324930,2,61407971,1,1,1644678,12,52363890,1,1,1,1,1,20,6,2,20,6,2,"DCBBABABDDAED","CDBACBCACBDDC","DBBCEBCADDEEE","EBDCCBDADEDBC",1,1,0,"63249302112",1.0344827586,"-0.793104",0.503433,206.290224,27.735817,1.0344827586,-0.810833,0.545824,204.645037,30.507374,1,1,3.1,2,1.1538461538,"B","E","A","C","B","A","A","B","B","A","A","A","B","F","F","A","B","B","C","A","C","B","B","B","B","A","D","B","B","A","B","A","B","B","A","A","A","A","A","A","C","B","A","D","D","A","A","A","A","A","D","B","B","B","C","B","A","C","C","B","A","A","A","C","A","C","B","B","A","A","D","A",1,2,2,3,1,3,1,1,4,2,2,3,2,3,4,2,2,3,4,4,4,2,4,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324930,2,61407971,1,1,1644678,12,52363891,1,1,1,1,1,5,5,6,5,5,6,"EABCA*DBCDECA","EAEBADDBDCECB","ADDACDCBCDBCA","BACEAEACCAEDB",1,1,0,"63249302112",1.0344827586,"1.388932",0.359142,326.505925,19.786341,1.0344827586,0.111404,0.576728,256.19101,32.23467,1,1,4.58,4,1.1538461538,"B","B","A","C","A","A","A","C","A","A","B","A","A","E","F","B","B","C","B","C","A","B","B","B","B","B","D","B","B","A","C","B","B","B","B","A","A","B","A","B","A","B",".","D","A","A","A","A","C","C","D","A","C","B","C","C","C","C","B","B","B","B","C","C","B","B","C","B","B","B","B","A",2,2,3,2,3,1,3,3,4,1,3,3,2,2,2,2,3,3,3,3,2,2,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324930,2,61407971,1,1,1644678,12,52363892,1,1,1,1,1,16,2,5,16,2,5,"AEAECEBDAEACA","ACEABCCDAEAEA","BEBBCADAAABAB","ABADECDCACCAE",1,1,0,"63249302112",1.0344827586,"-1.082487",0.576441,190.347141,31.758073,1.0344827586,-1.221405,0.641757,181.697212,35.869293,1,0,NA,1,NA,"A","E","A","C","A","A","A",".","A","A","A","A","A","C","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","D","A","C","B","D","B","A","A","B","A","C","A","C","B","B","A","B","A",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,4,2,3,1,3,4,4,3,4,2,4,2,3,3,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324930,2,61407971,1,1,1644678,12,52363893,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63249302112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324930,2,61407971,1,1,1644678,12,52363894,1,1,1,1,1,1,1,2,1,1,2,"BEDCDCBDCACED","AACDCDBBBCBAB","DDECBDACCEDCD","BEDCCAACCCDAE",1,1,0,"63249302112",1.0344827586,"0.224178",0.394828,262.33571,21.752402,1.0344827586,0.21997,0.497719,262.259016,27.818674,1,1,2.95,1,1.1538461538,"B","C","A","C","A","A","A","B","B","B","A","A","A","A","*","A","B","C","C","C","C","A","A","A","B",".","C","B","B","A","A","A","A","A","A","A","A","A","A","B","A","B","A","D","B","A","B","A","C","A","D","A","D","A","B","A","B","B","B","A","A","A","A","B","A","B","B","B","A","A","C","A",1,2,3,3,3,3,3,1,4,1,4,4,3,4,3,3,3,4,4,4,4,3,4,3,3,3,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324930,2,61407971,1,1,1644678,12,52363895,1,1,1,1,1,7,7,1,7,7,1,"CDAAAEAADBAAD","EBDCBEBACECEA","ABEACDCABDECA","ABDCABACBADAE",1,1,0,"63249302112",1.0344827586,"0.145903",0.373068,258.023277,20.553571,1.0344827586,-0.856553,0.64429,202.08964,36.010868,1,0,NA,1,NA,"B","D","A","C","A","A","A","A","A","A","A","A","B","F","F","A","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","A","B","C","C","B","B","B","C","B","C","B","D","B","A","B","B","A",1,2,3,3,3,2,NA,NA,NA,NA,NA,3,2,4,3,2,2,3,3,3,2,3,2,3,1,3,4,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324930,2,61407971,1,1,1644678,12,52363896,1,1,1,1,1,15,1,4,15,1,4,"DEECDCCACDABE","BABEDECADCAAB","DBEDDBDACCEEA","CCCCADCACBDEA",1,1,0,"63249302112",1.0344827586,"1.260055",0.329687,319.405657,18.163566,1.0344827586,-0.758959,0.718076,207.544396,40.134939,1,1,5.16,5,1.1538461538,"B","C","A","C",".","B",".","C","B","B","A","A","B","E","D","B","B","B","B",".","A","B","B","B","B","A","C","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","D","D","D","B","B","A","C","C","C","A","C","B","C","B","B","B","B","B","C","C","D","A",2,2,2,2,NA,1,3,1,4,4,4,3,3,4,2,2,2,4,2,3,2,3,3,3,3,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324930,2,61407971,1,1,1644678,12,52363897,1,1,1,1,1,18,4,7,18,4,7,"BAAEDEBADDABB","CDAAABBDBADCD","BDCBCCADCDBBA","BCBDECDCBDEBA",1,1,0,"63249302112",1.0344827586,"1.235551",0.380759,318.05565,20.977294,1.0344827586,0.684816,0.560612,288.240341,31.33391,1,1,4.34,3,1.1538461538,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","B","A","A","C","C","C","B","A","B","B","B","B","C","B","B","B","D","A","B","B","B","A","A","B","A","A","A","B","A","D","B","A","A","A","B","B","D","D","D","C","C","D","C","C","C","A","D","B","B","C","B","C","C","B","B","B","D","*",1,1,3,3,3,2,2,2,4,4,4,2,2,1,2,2,2,4,1,3,3,2,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324930,2,61407971,1,1,1644678,12,52363898,1,1,1,1,1,18,4,7,18,4,7,"BBBEDEBADCAEB","CDCAABDADDDEB","CDDACDABBCBDA","CDADECAACBDAA",1,1,0,"63249302112",1.0344827586,"0.559941",0.345826,280.834023,19.052717,1.0344827586,0.95976,0.39716,303.607602,22.198197,1,1,4.43,3,1.1538461538,"B","C","A","C","A","A","A","D","A","A","B","B","B","A","A","A","B","C","B","C","B","A","B","A","B","*","D","B","B","B","D","A","A","B","A","B","A","B","B","B","B","B","A","D","B","A","A","A","B","B","D","D","D","A","A","A","A","A","A","A","A","B","C","B","B","B","B","B","B","B","B","A",1,2,3,2,3,2,2,2,4,4,4,4,4,4,4,4,4,4,4,3,2,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324930,2,61407971,1,1,1644678,12,52363899,1,1,1,1,1,19,5,1,19,5,1,"EAACDBDBBACCD","DEBACDBDCECAC","CDDBCBBABDCAD","CDDAAEADCDEBD",1,1,0,"63249302112",1.0344827586,"0.095735",0.37324,255.259353,20.563047,1.0344827586,-0.609932,0.674212,215.873862,37.683278,1,1,3.97,2,1.1538461538,"A","C","A","A","A","A","A","E","B","B","A","A","B","F","F","A","B","C","B","C","C","A","B","B","B","A","D","C","B","A","D","A","A","B","A","A","A","A","B","B","A","B","A","D","B","A","C","A","B","A","A","A","D","A","B","A","A","A","B","A","C","A","A","B","A","C","B","A","A","B","B","A",1,2,3,2,3,3,2,1,1,1,4,4,3,4,4,4,3,4,2,4,4,3,4,2,3,4,4,3,3,1,1,0,1,0,0,0,0
2023,3,31,6324930,2,61407971,1,1,1644678,12,52363900,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAED","EAECACDBDDECD","DDAACCACBEBCA","EDDCAABBABCDD",1,1,0,"63249302112",1.0344827586,"1.724937",0.404176,345.01757,22.267415,1.0344827586,1.184418,0.427007,316.16426,23.866415,1,1,3.77,2,1.1538461538,"B","C","A","C","A","A","A","B","B","B","A","A","A","A","A","A","B","C","C","C","C","A","A","B","B","A","C","B","B","A","C","A","B","B","A","B","A","B","B","A","B","B","A","D","B","A","A","A","C","B","D","C","D","A","A","B","B","B","B","A","A","B","B","B","B","C","C","B","B","B","C","A",1,2,3,3,3,3,3,2,4,3,4,4,4,3,3,3,3,4,4,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324930,2,61407971,1,1,1644678,12,52363901,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBADCD","EECCCADCBBCBB","ECAABCAABBCDA","BCDCBEBCACEDE",1,1,0,"63249302112",1.0344827586,"1.848704",0.416977,351.83631,22.972665,1.0344827586,0.243766,0.477381,263.58903,26.681935,1,1,2.12,1,1.1538461538,"B","C","A","C","A","A","A","A","B","A","A","A","A","A","A","A","B","C","C","C","C","A","B","A","B","A","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B","D","A","A","A","A","A","B","B","B","A","A","A","A","B","C",".","A","A","A","A","C","A",1,2,3,3,3,3,3,2,4,1,1,4,4,4,3,3,3,4,4,4,4,3,2,NA,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324930,2,61407971,1,1,1644678,12,52363902,1,1,1,1,1,1,1,2,1,1,2,"BEBCDCBACEECC","EBEDBEDCBDECA","ACBCCCAADCBEA","ADDCBEACCAEDD",1,1,0,"63249302112",1.0344827586,"0.520564",0.390028,278.664611,21.487954,1.0344827586,0.208092,0.487408,261.595127,27.242368,1,1,3.77,2,1.1538461538,"B","C","A","A","A","A","A","A","B","A","A","A","A","A","A","B","C","C","C","C","B","A","B","A","B","A","D","B","B","A","D","A","B","B","A","A","A","B","B","A","A","B","A","D","B","A","A","A","A","A","B","A","C","C","B","B","C","C","C","B","A","C","B","B","B","A","C","B","C","B","D","A",2,3,3,3,3,2,1,1,2,1,3,2,3,3,2,2,2,3,4,2,3,3,3,4,2,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324930,2,61407971,1,1,1644678,12,52363903,1,1,1,1,1,16,2,5,16,2,5,"DACBAEBBBEBAB","BBBDEADCDACAB","BEABACDCACCAC","BDDABABDAABCA",1,1,0,"63249302112",1.0344827586,"-1.028845",0.591954,193.302459,32.612736,1.0344827586,-0.180259,0.550547,239.889286,30.771353,1,1,4.37,3,1.1538461538,"A","B","A","C","B","A","A","B","B","B","A","A","A","F","B","A","B","C","C","C","A","A","A","B","B","A","C","C","C","B","C","A","B","B","A","A","A","A","B","B","A","B","A","D","B","A","A","A","C","A","B","B","D","B","A","B","C","C","C","B","B","A","B","C","A","C","B","B","A","A","B","A",1,2,3,3,3,1,3,1,2,2,4,3,4,3,2,2,2,3,3,4,3,2,4,2,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324930,2,61407971,1,1,1644678,12,52378316,1,1,1,1,1,3,3,4,3,3,4,"CEEBAEDBBBEBD","BBCEEECADDAAD","AADCCBCACABBB","BDADECBADDCBE",1,1,0,"63249302112",1.0344827586,"-0.001515",0.368762,249.901524,20.316339,1.0344827586,-0.59805,0.749217,216.537974,41.875482,1,1,3.1,2,1.1538461538,"A","B","A","C","A","A","A","C","B","B",".",".","B","F","F","B","B","C","B","B","C","A","A","B","B","A","D","B","B","A","A","A","B","B","A","A","A","A","A","A","A","B","A","D","B","A",".","A","B","A","B","A","D","A","A","A","C","C","C","A","A","B","B","B","C","B","B","B","B","B","C","A",2,2,3,2,2,3,2,1,2,1,4,4,4,4,2,2,2,4,4,3,3,3,2,3,3,3,3,3,NA,1,1,0,0,0,1,0,0
2023,3,31,6324930,2,61407971,1,1,1644678,12,52378317,1,1,1,1,1,10,3,5,10,3,5,"CEDABBBCDBACD","ADBECBDCCBCED","BACDBEBBCBEBD","DCCABEBCAECDA",1,1,0,"63249302112",1.0344827586,"-1.065971",0.585229,191.257063,32.242234,1.0344827586,-0.816641,0.749309,204.320414,41.880624,1,1,3.07,2,1.1538461538,"A","B","A","C","A","A","A","B","B","B","A","A","A","B","B","B","B","B","B","B","C","A","B","B","B","A","C","A","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","D","B","A","A","A","B","A","C","D","A","A","A","A","A","A","A","A","A","B","C","A","A","C","C","A","B","B","B","B",2,2,2,2,2,3,2,1,3,4,1,4,4,4,4,4,4,4,4,3,2,4,4,2,2,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324930,2,61407971,1,1,1644678,12,52378318,1,1,1,1,1,11,4,6,11,4,6,"BAACADCDDBAAD","CDEBEACDDBEBC","DAAADDCDCDBBA","DBCDDCABBAECD",1,1,0,"63249302112",1.0344827586,"-0.184835",0.386044,239.801808,21.268462,1.0344827586,-0.151987,0.686973,241.469474,38.39652,1,1,4.32,3,1.1538461538,"B","C","A","A","A","A","A","C","B","B","B","A","A","D","A","A","A","B","B","A","B","A","A","A","B","A","D","B","B","B","D","A","B","B","A","B","A","A","A","B","A","B","A","D","B","A","A","A","B","B","D","D","D","C","C","C","C","C","C","B","D","B","B","B","B","B","B","B","B","B","C","A",1,1,2,2,1,2,2,2,4,4,4,2,2,2,2,2,2,3,1,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324930,2,61407971,1,1,1644678,12,52378319,1,1,1,1,1,19,5,1,19,5,1,"EABAACDBDDBCE","AEDCDCBACABBE","DDABBEBCBCBAA","DECBCACABBCCD",1,1,0,"63249302112",1.0344827586,"1.016665",0.346647,305.996484,19.097949,1.0344827586,-0.644289,0.696849,213.953569,38.948513,1,1,3.02,2,1.1538461538,"B","C","A","A","A","A","A","B","B","B",".",".",".","D","A","B","C","C","C","C","C","A","A","B","B","A","C","B","B","A","B","A","B","B","A","A","A","A","A","A","A","B","A","D","B","A","A","A","C","A","D","A","D","A","B","B","A","B","A","A","A","A","A",".","A","C","C","A","A","A","C","A",2,3,3,3,3,3,3,1,4,1,4,4,3,3,4,3,4,4,4,4,4,NA,4,2,2,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324930,2,61407971,1,1,1644678,12,52378320,1,1,1,1,1,20,6,2,20,6,2,"EBBBEAABCBDCA","AADBCCBADBADE","DDCDAEBBACACA","BCDCBEDDBADAC",1,1,0,"63249302112",1.0344827586,"-0.342026",0.48008,231.141627,26.449222,1.0344827586,-0.431594,0.532907,225.841588,29.785413,1,1,4.9,4,1.1538461538,"B","B","A","C","A","A","A","C","B","B","A","A","A","A","A","A","C","C","C","C","C","A","B","A","B","*","D","B","B","B","B","B","B","B","A","B","B","B","B","B","C","B","A","D","B","A","A","A","B","A","C","A","B","B","B","B","C","C","A","A","A","B","C","A","A","A","A","A","A","A","C","A",1,3,3,3,3,3,2,1,3,1,2,3,3,3,2,2,4,4,4,3,2,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324930,2,61407971,1,1,1644678,12,52378321,1,1,1,1,1,15,1,4,15,1,4,"DEDCBCCACADEB","EACEAECADDDED","DCDDDDDBBDEEA","DDECEEACDDBEA",1,1,0,"63249302112",1.0344827586,"0.75695",0.329497,291.687911,18.153098,1.0344827586,0.362206,0.70045,270.208918,39.149781,1,1,2.32,1,1.1538461538,"B","B","A","C","A","A","A","E","B","B","A","A","B","B","A","A","A","B","A","C","A","A","A","B","B","A","B","A","B","A","A","A","A","A","A","A","A","A","A","A","B","B","A","D","A","A","A","A","A","B","D","A","A","C","C","C","C","C","C","B","B","B","C","B","C","D","D","B","C","C","C","A",1,1,2,1,3,1,1,2,4,1,1,2,2,2,2,2,2,3,3,3,2,3,2,1,1,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324930,2,61407971,1,1,1644678,12,52378322,1,1,1,1,1,2,2,3,2,2,3,"BBDCAEACBCDAB","BECEAEACABCCA","BEDBDECCBEECA","BEECBACAAABBA",1,1,0,"63249302112",1.0344827586,"-0.546428",0.534353,219.880434,29.439304,1.0344827586,0.241754,0.516666,263.476575,28.877665,1,0,NA,1,NA,"A","D","A","C","A",".",".","C","B",".",".",".",".","D","F","B","B","C","B","B","C","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B",".","D","C","A","B","A","C",".",".",".",".","B",".","B","C","C","A","A",".","B","B","B","A",".",".","B",".","A","B","B",2,2,3,2,2,3,3,NA,NA,NA,NA,3,NA,3,2,2,4,4,NA,3,3,3,4,NA,NA,3,NA,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324930,2,61407971,1,1,1644678,12,52379670,1,1,1,1,1,21,7,3,21,7,3,"AACDACBDBABCA","ACAEABDBABAAA","ACDBECBADBEEB","DADAAADAAADEE",1,1,0,"63249302112",1.0344827586,"-0.492739",0.493169,222.838342,27.170339,1.0344827586,-0.352401,0.654503,230.267869,36.581696,1,1,3.59,2,1.1538461538,"B","C","A","A","A","A","A","D","B","A","A","A","A","A","A","A","*","B","C","C","B","A","B","B","B","A","D","B","B","A","B","A","B","B","B","A","A","B","B","A","B","B","B","D","D","A","A","B","C","C","D","D","C","A","C","B","C","B","C","A","B","B","B","B","B","B","C","B","A","A","B","A",1,NA,2,3,3,2,3,3,4,4,3,4,2,3,2,3,2,4,3,3,3,3,3,3,2,3,4,4,1,2,0,1,1,0,0,0,0
2023,3,31,6324930,2,61407971,1,1,1644678,12,52379671,1,1,1,1,1,17,3,6,17,3,6,"ACEEBCBCBACAC","ADBCEEABBDEEC","BDDCCDDACCCCB","ABCDBBACBAEBB",1,1,0,"63249302112",1.0344827586,"-0.691806",0.500445,211.871071,27.571198,1.0344827586,-0.096459,0.675108,244.573063,37.733358,1,1,4.53,4,1.1538461538,"A","B","A","A","A","A","A","D","B","B","A","A","B","D","B","B","B","C","C","C","C","A","B","B","B","A","D","B","B","B","C","A","B","B","B","B","A","B","A","B","A","B","A","D","B","A","A","A","C","B","D","C","B","A","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,3,2,4,3,2,4,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324930,2,61407971,1,1,1644678,12,52379672,1,1,1,1,1,8,1,3,8,1,3,"BEDCDCCACAEBB","BDEEDBDBBADCE","DBCBCEACCCACB","EBDDEBDDBCDCA",1,1,0,"63249302112",1.0344827586,"1.063471",0.316243,308.575184,17.42289,1.0344827586,-0.423258,0.724214,226.307506,40.478006,1,1,3.42,2,1.1538461538,"B","B","A","A","A","A","A","C","B","B","A","A","B","B","A","B","C","C","C","C","B","A","A","A","B","A","D","B","B","B","A","A","A","B","A","A","A","A","A","B","B","B","A","D","B","A","A","A","C","A","A","A","A","C","B","B","B","B","B","A","C","B","B","B","B","B","B","B","B","B","D","B",2,3,3,3,3,2,3,1,1,1,1,2,3,3,3,3,3,4,2,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
