"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325045,2,61459272,1,1,1652729,12,52512928,1,1,1,1,1,6,6,7,6,6,7,"EBEBCDDBCEEAB","CDCAAEBCDADEE","DCEECCAABDCEB","CBADBCDBCDCCA",1,1,0,"63250452112",1,"0.637777",0.397689,285.12227,21.910024,1,0.543286,0.665746,280.3299,37.210094,1,1,6.54,7,1.16,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","A","A","C","C","C","C","C","B","B","B","B","C","D","D","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","D","B","A","D","A","B","C","C","C","C","C","B","D","D","B","D","D","D","C","C","D","C","A",1,3,3,3,3,3,3,4,2,1,4,4,3,2,2,2,2,2,3,1,1,3,1,1,1,2,2,1,1,1,0,1,1,0,0,0,0
2023,3,31,6325045,2,61459272,1,1,1652729,12,52512929,1,1,1,1,1,7,7,1,7,7,1,"CDAAACADCCECB","AEDCCCBACAEDC","BADAECDCDBCBA","BDCEDBABADEAD",1,1,0,"63250452112",1,"0.84491",0.376734,296.533923,20.755543,1,0.595755,0.484241,283.262515,27.065357,1,0,NA,1,NA,"B","B","A","B","A","A","A","A","B","A","A","A","A","D","C","B","C","C","C","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","A","C","C","C","B","B","B","B","A","A","C","A","B","B","B","C","A",2,3,3,3,2,1,NA,NA,NA,NA,NA,3,2,4,2,2,2,3,3,3,3,4,4,2,4,3,3,3,NA,NA,0,1,0,1,0,0,0
2023,3,31,6325045,2,61459272,1,1,1652729,12,52529414,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAED","CDCAABBCDAECB","CCBADEAABDBCA","CDCDBCCABDBAA",1,1,0,"63250452112",1,"1.65609",0.422266,341.224557,23.264054,1,0.817673,0.4834,295.666028,27.018351,1,1,5.33,5,1.16,"B","C","A",".","A","A","A","C","B","B",".",".","B","B","B","B","B","C","C","C","A","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","D","D","C","A","B","A","A","A","A","B","B","A","A","A","A","B","B","C","A","A","C","A",2,2,3,3,3,1,3,4,4,4,3,4,3,4,4,4,4,3,3,4,4,4,4,3,3,2,4,4,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325045,2,61459272,1,1,1652729,12,52529415,1,1,1,1,1,19,5,1,19,5,1,"EBEDAADBCDECA","AEDCDCCACAABC","BCDCBAABADAEC","BBDBBAABABEAB",1,1,0,"63250452112",1,"1.526297",0.359451,334.073824,19.803364,1,1.193671,0.434345,316.681432,24.276553,1,1,6.22,7,1.16,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","E","B","C","C","C","C","C","B","B","B","B","C","C","B","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","C","C","B","D","B","C","C","B","C","C","A","A","B","B","B","B","B","B","B","A","A","A","A",2,3,3,3,3,3,3,3,3,2,4,3,2,2,3,2,2,4,4,3,3,3,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325045,2,61459272,1,1,1652729,12,52529416,1,1,1,1,1,21,7,3,21,7,3,"AEEDAEDCDAAAA","BEACCEBCBAECC","BDBDBCACCABDA","CBCACBDCDCEBB",1,1,0,"63250452112",1,"-1.015289",0.564536,194.049305,31.102187,1,0.570082,0.535699,281.827591,29.941464,1,1,7.25,8,1.16,"B","B","A","A","A","A","A","D","B","B",".",".","B","D","F","A","B","C","C","C","B","A","B","B","C","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","C","B","C","D","C","B","C","C","C","C","C","B","B","B","B","B","B","B","C","B","B","B","C","A",1,2,3,3,3,2,3,2,3,4,3,3,2,2,2,2,2,3,3,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325045,2,61459272,1,1,1652729,12,52529417,1,1,1,1,1,13,6,1,13,6,1,"EEECABDBABACA","ABDCDCCACEAEB","BCCEAAAABAEBA","DCCDBDDBBCEAB",1,1,0,"63250452112",1,"0.876824",0.373132,298.292173,20.557097,1,1.487687,0.328826,333.114671,18.378851,1,1,5.33,5,1.16,"B","C","A","A","A","A","A","B","B","B","A","A","A","C","C","A","B","C","B","B","B","B","B","B","B","A","C","C","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","B","A","C","D","C","B","C","B","C","C","C","B","B","B","C","B","B","B","B","B","A","A","C","A",1,2,3,2,2,2,2,1,3,4,3,3,2,3,2,2,2,3,3,3,2,3,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325045,2,61459272,1,1,1652729,12,52532334,1,1,1,1,1,19,5,1,19,5,1,"BBECCBDBCDEBB","EEDCCCDBCEAEE","CBABDCABBCEDD","BCDBCCACCCDAC",1,1,0,"63250452112",1,"0.183457",0.397337,260.092253,21.890631,1,-0.740946,0.700415,208.551184,39.147825,1,1,4.22,3,1.16,"B","B","A","B","A","A","A","E","A","A","A","A","B","F","F","A","A","A","A","B","B","A","B","B","B","A",".","D","B","A","D","B","B","A","A","A","A","B","A","A","A","A","A","A","B","A","A","A","B","B","C","A","C","B","C","C","C","C","D","B","C","C","D","D","D","D","D","A","D","C","C","B",1,1,1,1,2,2,2,2,3,1,3,3,2,2,2,2,1,3,2,2,1,1,1,1,1,4,1,2,1,1,0,1,0,1,0,0,0
2023,3,31,6325045,2,61459272,1,1,1652729,12,52532335,1,1,1,1,1,3,3,4,3,3,4,"CCDBCADDACADD","EACEDECAACEAD","ACBAACDACCDDD","CAEABDCADDCBA",1,1,0,"63250452112",1,"-0.061522",0.395775,246.595536,21.804576,1,-0.604598,0.724055,216.171991,40.469119,1,1,4.93,4,1.16,"B","B","A","A","A","A","A","C","B","B","A","A","A","B","F","B","C","C","C","C","C","B","B","B","B","A","D","A","C","C","D","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","A","C","D","A","B","C","B","C","C","C","C","D","B","C","B","B","C","C","C","C","B","C","A",2,3,3,3,3,3,3,1,3,4,1,3,2,3,2,2,2,2,1,3,2,3,3,2,2,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325045,2,61459272,1,1,1652729,12,52532336,1,1,1,1,1,11,4,6,11,4,6,"DEDEDECCCBDAC","DCCAAADBCBEAA","CBACDDCACDCDE","BCCEBCAABDBDC",1,1,0,"63250452112",1,"-0.191054",0.382026,239.459183,21.047097,1,0.040941,0.578796,252.252669,32.350256,1,1,5.92,6,1.16,"A","B","A","C","A","A","A","C","B","B","A","A","B","F","F","A","B","C","B","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","B","A","B","D","C","C","B","C","C","C","C","B","B","B","C","B","B","C","B","D","B","B","B","A",1,2,3,2,3,3,2,1,2,4,3,2,3,2,2,2,2,3,3,3,2,3,3,2,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325045,2,61459272,1,1,1652729,12,52532337,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63250452112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325045,2,61459272,1,1,1652729,12,52532338,1,1,1,1,1,20,6,2,20,6,2,"CEBBDCABDCECA","CADDBEBCACCEB","DDCEBADCBCABA","BDDCCCBCCEECD",1,1,0,"63250452112",1,"-0.241645",0.456489,236.671954,25.149514,1,0.946648,0.44574,302.874741,24.913446,1,1,5.31,5,1.16,"A","B","A","A","A","A","A","C","B","B","A","A","B","C","B","A","B","B","B","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","C","D","D","B","C","B","C","C","B","A","A","B","C","B","C","B","D","C","A","C","C","B",1,2,2,2,3,2,2,1,3,4,4,3,2,3,2,2,3,4,4,3,2,3,2,3,1,2,4,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325045,2,61459272,1,1,1652729,12,52536476,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACBEBD","EEAECADCACCBE","CCCCBEDBACAEB","DBDEBBBCCEECA",1,1,0,"63250452112",1,"1.669749",0.366648,341.977077,20.199871,1,1.931031,0.280041,357.894199,15.652143,1,1,4.67,4,1.16,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","B","C","B","D","A","B","B","A","A","A","B","A","B","B","A","A","A","B","A","A","A","A","A","D","D","B","C","D","C","C","D","D","B","D","B","D","D","D","D","D","B","C","C","C","A",NA,NA,NA,NA,NA,NA,1,1,4,4,2,2,1,2,2,1,1,3,1,3,1,1,1,1,1,3,2,2,1,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325045,2,61459272,1,1,1652729,12,52536477,1,1,1,1,1,8,1,3,8,1,3,"AEDCCACACEDDB","BAEEDBDBBAEDD","CCAEADDBAEAEC","ABDEDBCBCDEAE",1,1,0,"63250452112",1,"0.687101",0.3394,287.839695,18.698687,1,0.825092,0.64406,296.080694,35.998013,1,1,4.48,3,1.16,"B","B","A","A","A","A","A","B","B","A","A","A","B","B","D","A","A","A","A","B","A","B","B","B","B","B","D","B","B","A","D","A","B","B","A","A","A","B","B","B","B","A","A","A","C","A","A","A","B","A","C","D","B","A","C","C","B","B","B","B","B","B","C","B","B","B","C","C","B","B","C","A",1,1,1,1,2,1,2,1,3,4,2,4,2,2,3,3,3,3,3,3,2,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325045,2,61459272,1,1,1652729,12,52536478,1,1,1,1,1,20,6,2,20,6,2,"EBEADCABDBACC","EACEEECBADCCB","EACEDAABBACDC","DEDCBCACCEDCC",1,1,0,"63250452112",1,"0.36153",0.407414,269.902893,22.445807,1,0.710649,0.414641,289.684208,23.175251,1,1,6.96,7,1.16,"B","B","A","C","A","A","A","D","B","B","A","A","B","E","C","C","C","C","C","C","C","B","B","B","C","D","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","C","B","D","D","B","C","C","C","C","B","A","C","B","B","C","A","A","B","B","A","B","C","A",3,3,3,3,3,3,3,3,2,4,4,3,2,2,2,2,3,4,2,3,3,2,4,4,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325045,2,61459272,1,1,1652729,12,52536479,1,1,1,1,1,4,4,5,4,4,5,"EACEDECAACAAD","EAAABCDBCDCBB","CDEADDCBDDCBA","CDDAAABBADBDC",1,1,0,"63250452112",1,"0.642852",0.331301,285.401868,18.252486,1,0.042316,0.63201,252.329521,35.32451,1,1,4.54,4,1.16,"A","B","A","B","A","A","A","D","A","A","B","A","B","F","F","A","A","C","C","C","B","B","B","B","B","A","C","C","B","A","D","B","B","A","A","B","A","B","B","A","A","A","A","A","A","A","A","A","B","A","D","D","D","B","C","C","C","C","C","B","A","A","B","B","B","C","C","B","A","A","C","A",1,1,3,3,3,2,2,1,4,4,4,3,2,2,2,2,2,3,4,4,3,3,3,2,2,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325045,2,61459272,1,1,1652729,12,52536480,1,1,1,1,1,10,3,5,10,3,5,"ADEBDBDCBCBBD","ECACDDDDCEEDD","BBDCEDCBDEABC","ACDAAABADCACB",1,1,0,"63250452112",1,"0.476862",0.380274,276.256921,20.950573,1,1.047389,0.511918,308.50539,28.612289,1,1,5.6,6,1.16,"B","B","A","A","A","A","A","C","B","B",".",".","B","B","F","A","C","C","C","C","C","B","B","B","B","D","D","B","C","C","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","A","A","D","D","C","D","C","C","C","C","B","D","A","A","C","B","D","B","B","B","A","C","A",1,3,3,3,3,3,3,1,1,4,4,2,1,2,2,2,2,3,1,4,4,2,3,1,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325045,2,61459272,1,1,1652729,12,52536481,1,1,1,1,1,12,5,7,12,5,7,"EDBAABDAADECA","CDAEABABBCECD","DDDEAEDDACBCC","DADBECDBDBCAA",1,1,0,"63250452112",1,"0.878606",0.386983,298.390349,21.320195,1,0.667085,0.586363,287.249315,32.773193,1,1,5.56,6,1.16,"A","B","A","A","A","A","A","C","B","B",".",".","B","B","B","A","B","C","C","C","B","B","B","B","B","B","D","D","B","C","D","B","B","B","A","A","B","B","B","B","B","A","A","A","B","A","A","A","B","C","B","D","D","B","C","C","B","B","B","B","B","A","B","B","B","C","B","B","B","B","C","A",1,2,3,3,3,2,2,3,2,4,4,3,2,2,3,3,3,3,3,4,3,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325045,2,61459272,1,1,1652729,12,52536482,1,1,1,1,1,14,7,2,14,7,2,"CDAAABADCAECD","EECDCCDCBCCBB","BDADECDADDCAA","CBDEDBBCCBEEC",1,1,0,"63250452112",1,"1.582286",0.38568,337.158447,21.248408,1,1.208079,0.408892,317.486729,22.853926,1,1,6.27,7,1.16,"A","B","A","A","A","A","A","C","B","A","A","A","B","D","F","B","C","C","C","C","C","B","B","B","C","B","D","D","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","C","A","A","D","C","C","B","C","C","D","B","C","B","B","C","C","B","B","B","B","A","C","A",2,3,3,3,3,3,2,3,1,1,4,2,2,3,2,2,1,3,2,3,3,2,2,3,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325045,2,61459272,1,1,1652729,12,52536483,1,1,1,1,1,16,2,5,16,2,5,"EAEBEADCBABBB","EABCA.DBBCECA","BEDECDACBCEAA","ADDACAABACDBC",1,1,0,"63250452112",1,"1.183789",0.362886,315.203907,19.99261,1,1.375267,0.360162,326.831255,20.130293,1,1,5.44,5,1.16,"A","B","A","A","A","A","A","A","A","B","A","A","A","B","C","B","C","C","C","C","C","B","B","B","C","B","D","C","C","B","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","D","A","D","B","C","C","C","C","C","A","C","A","C","B","B","A","A","B","A","B","C","A",2,3,3,3,3,3,3,1,4,1,4,3,2,2,2,2,2,4,2,4,2,3,3,4,4,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325045,2,61459272,1,1,1652729,12,52536484,1,1,1,1,1,3,3,4,3,3,4,"BCEECBDCBABBB","BABEBDCADDACD","BADDCBCADDBAC","ACEADBAAAECBA",1,1,0,"63250452112",1,"0.526739",0.322392,279.004813,17.761659,1,1.12096,0.414614,312.617445,23.173742,1,1,3.82,2,1.16,"A","B","A","B","A","A","A","C","B","B","A","A","B","C","B","C","A","B","A","C","C","B","B","B","B","A","D","B","B","A","C","B","B","B","A","A","A","A","B","A","B","A","A","A","B","A","A","A","A","C","D","D","D","B","C","C","B","B","B","B","C","C","C","B","C","C","C","B","B","B","B","A",3,1,2,1,3,3,1,3,4,4,4,3,2,2,3,3,3,3,2,2,2,3,2,2,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325045,2,61459272,1,1,1652729,12,52536485,1,1,1,1,1,1,1,2,1,1,2,"BEDCBCBDCEABE","EDEDCCBCBABCB","CCCABCABAEEED","DDDEBDCCBECBD",1,1,0,"63250452112",1,"0.548568",0.364377,280.207446,20.074754,1,1.342729,0.345771,325.012631,19.325946,1,1,5.43,5,1.16,"A","B","A","A","A","A","A","C","B","A","B","A","A","E","F","B","A","C","C","C","C","B","B","B","B","C","C","B","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","C","D","D","A","A","C","C","C","B","B","B","B","C","B","C","A","B","A","A","B","C","A",2,1,3,3,3,3,1,1,3,4,4,4,4,2,2,2,3,3,3,3,2,3,2,4,3,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325045,2,61459272,1,1,1652729,12,52536486,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63250452112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325045,2,61459272,1,1,1652729,12,52536487,1,1,1,1,1,9,2,4,9,2,4,"EEDECCBCBADBB","BABEDEBADCAED","AADEBAACCBBED","CDCBCEACBEADC",1,1,0,"63250452112",1,"1.520937",0.368223,333.778524,20.286643,1,1.3964,0.377154,328.012428,21.080015,1,1,5.73,6,1.16,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","C","B","B","C","C","C","C","B","B","B","B","B","D","D","B","C","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","C","C","D","B","B","B","C","C","C","B","B","C","A","B","B","A","A","A","B","A","A","C","A",2,2,3,3,3,3,2,3,3,4,2,3,3,2,2,2,3,3,2,4,3,3,4,4,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325045,2,61459272,1,1,1652729,12,52536488,1,1,1,1,1,21,7,3,21,7,3,"CDEAABBDDBEEA","ADBEDEDCBADBC","DACCECDABDDBA","EADCBBCADACBE",1,1,0,"63250452112",1,"1.086388",0.355734,309.837758,19.598582,1,0.619501,0.568005,284.589734,31.747122,1,1,4.47,3,1.16,"C","B","A","B","A","A","A","D","A","A","B","A","B","F","F","B","B","B","B","C","B","B","B","B","B","A","D","C","B","A","D","B","B","A","B",".","A","B","A","A","A","A","A","A","B","A","A","C","B","A","C","D","D","B","B","A","C","C","C","A","B","B","C","B","B","B","C","C","C","B","C","A",2,2,2,2,3,2,2,1,3,4,4,3,3,4,2,2,2,4,3,3,2,3,3,3,2,2,2,3,1,3,0,0,0,1,0,0,0
2023,3,31,6325045,2,61459272,1,1,1652729,12,52536489,1,1,1,1,1,2,2,3,2,2,3,"EEABCEACBACBB","BCBEDBDCBCDBC","ACDEBEBCBBEAD","BABEADCCACADB",1,1,0,"63250452112",1,"1.647583",0.368277,340.755878,20.289618,1,1.223707,0.61523,318.360214,34.386637,1,0,NA,1,NA,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","C","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","C","B","B","B","A","A","B","B","A","A","A","B","A","A","A","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,3,4,2,3,3,3,4,4,3,3,4,4,4,3,4,4,4,NA,NA,1,0,1,0,0,0,0
2023,3,31,6325045,2,61459272,1,1,1652729,12,52536490,1,1,1,1,1,7,7,1,7,7,1,"BDCAABBCACDAB","EEDCCCCACBADD","DCCBECBCCDCEA","BBDBBAABABEAB",1,1,0,"63250452112",1,"0.345912",0.396237,269.042445,21.830029,1,0.919402,0.477072,301.351899,26.664665,1,0,NA,1,NA,"A","B","A","B","A","A","A","A","A","A","B","A","A","C","F","A","A","A","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","B","B","B","B","A","B","C","C","B","B","B","C","B","B","C","A",1,1,1,3,3,1,NA,NA,NA,NA,NA,3,2,3,3,3,3,3,4,3,2,2,3,3,3,2,3,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6325045,2,61459272,1,1,1652729,12,52536491,1,1,1,1,1,17,3,6,17,3,6,"ACCBABDDDCEBE","EADBEADBDEACC","CCDCCEDAAADDE","CDCEEBCBBABAA",1,1,0,"63250452112",1,"-0.120185",0.42025,243.363594,23.152986,1,0.290249,0.552834,266.187073,30.899179,1,1,5.05,5,1.16,"B","B","A","A","A","A","A","D",".",".",".",".","B","F","D","A","B","C","C","C","B","B","B","B","B","A","D","B","B","B","D","A","B","A","A","B","B","B","B","B","A","A","A","A","B","A","A","A","C","A","B","A","D","A","A","B","B","B","A","A","B","B","B","A","B","B","C","B","A","A","A","A",1,2,3,3,3,2,3,1,2,1,4,4,4,3,3,3,4,4,3,3,3,4,3,3,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325045,2,61459272,1,1,1652729,12,52536492,1,1,1,1,1,2,2,3,2,2,3,"EDCECABDACCBB","BDBEDBDCBCBBC","ABDCBBACBEACD","DEBBCBCDAAECB",1,1,0,"63250452112",1,"1.539995",0.366813,334.828493,20.208962,1,0.571751,0.571055,281.920875,31.917593,1,0,NA,1,NA,"B","B","A","C","A","A","A","D","B","B","A","A","B","E","B","C","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","B","B","C","A","A","A","A","B","C","C","D","C","C","A","A","C","A",3,2,3,3,3,2,NA,NA,NA,NA,NA,4,2,3,3,2,4,4,4,4,3,2,2,1,2,2,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325045,2,61459272,1,1,1707640,12,52508926,1,1,1,1,1,8,1,3,8,1,3,"BEEBBBCDCDBBC","ABDAAABBBBAAA","AACBCDADBABEE","EECDEDABAEDAA",1,1,0,"63250452112",1.25,"-0.76521",0.511321,207.826998,28.170393,1.25,-0.262478,0.719635,235.293875,40.222075,1,1,3.95,2,1.3043478261,"A","D","A","B","A","A","B","C","A","A","A","A","B","B","B","B","C","B","B","C","B","B","B","B","B","A","D","B","B","A","B","A","B","A","A","B","A","B","A","B","A","B","A","D","C","A","B","A","A","A","A","A","B","A","A","A","B","B","B","A","B","B","B","A","A","B","D","B","B","A","D","A",2,3,2,2,3,2,1,1,1,1,2,4,4,4,3,3,3,4,3,3,3,4,4,3,1,3,3,4,2,1,1,0,0,1,0,0,0
2023,3,31,6325045,2,61459272,1,1,1707640,12,52508927,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63250452112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
