"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324960,2,61459288,1,1,1676274,12,52408180,1,1,1,1,1,14,7,2,14,7,2,"CDAAABDCDADEA","BAACDBDBACBDE","CCBDBCCBBDDBA","DADEBDACCCBDA",1,1,0,"63249602112",1.0476190476,"-0.361367",0.488142,230.076067,26.893384,1.0476190476,0.890705,0.508036,299.747957,28.395315,1,1,4.57,4,1.1578947368,"B","C","A","C","A","A","A","B","B","B","A","A","A","A","B","B","C","C","C","C","B","B","B","B","B","A","C","B","B","B","D","A","B","B","A","B","B","B","A","B","A","A","A","A","B","A","A","A","A","A","B","D","D","C","B","C","C","D","C","A","B","C","D","B","B","C","D","A","C","B","C","A",2,3,3,3,3,2,1,1,2,4,4,2,3,2,2,1,2,4,3,2,1,3,3,2,1,4,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324960,2,61459288,1,1,1676274,12,52408181,1,1,1,1,1,16,2,5,16,2,5,"DEADCCBCAECAB","CADBDDDBADECA","BDDCADACCCEDD","ADDBAEBBBDBCC",1,1,0,"63249602112",1.0476190476,"0.571271",0.398112,281.45823,21.933329,1.0476190476,0.296265,0.478897,266.523322,26.766668,1,1,4.17,3,1.1578947368,"B","C","A","B","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","C","A","B","B","B","A","C","B","B","B","D","A","B","A","A","A","A","B","B","A","A","A","A","A","A","A","A","A","C","A","C","A","C","B","C","B","B","C","B","A","B","A","C","B","B","B","A","C","A","A","C","A",2,3,3,3,3,3,3,1,3,1,3,3,2,3,3,2,3,4,3,4,2,3,3,3,4,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324960,2,61459288,1,1,1676274,12,52408182,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDDAECD","EAADCADCBAEBB","BDABBCDAABCDA","ACDBAAACCBBBA",1,1,0,"63249602112",1.0476190476,"1.845204",412,351.643483,22.698465,1.0476190476,0.81008,0.444926,295.241638,24.86795,1,1,4.79,4,1.1578947368,"A","B","A","A","A","A","A","B","B","B","A","A","A","C","D","A","C","C","C","C","C","A","B","B","B","B","C","B","C","B","D","A","B","B","B","B","A","A","A","B","C","B","A","D","A","A","A","A","B","C","B","D","D","C","B","C","B","C","B","A","C","C","C","D","C","D","B","C","B","B","A","A",1,3,3,3,3,3,2,3,2,4,4,2,3,2,3,2,3,4,2,2,2,1,2,1,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324960,2,61459288,1,1,1676274,12,52408183,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63249602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324960,2,61459288,1,1,1676274,12,52408184,1,1,1,1,1,7,7,1,7,7,1,"CEAAABDDCBACA","AEBCCDCACCDCB","BCDEECADCBBAE","ABCDDEABACECA",1,1,0,"63249602112",1.0476190476,"0.468915",0.379908,275.819094,20.930409,1.0476190476,0.32353,0.579937,268.047226,32.414029,1,0,NA,1,NA,"B","C","A","A","A","A","A","B","B",".",".",".","B","E","C","A","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","B","A","A","B","B","B","B","C","C","B","B","B","C","A",1,2,3,3,3,2,NA,NA,NA,NA,NA,3,2,2,2,2,3,4,4,3,3,3,3,2,2,3,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324960,2,61459288,1,1,1676274,12,52408185,1,1,1,1,1,12,5,7,12,5,7,"ECAABBDADDCBD","BDAAABCCBAACD","CEDBBACDABBDE","DBBACDCCCEBEA",1,1,0,"63249602112",1.0476190476,"-0.021967",0.385321,248.774754,21.22863,1.0476190476,-0.217482,0.617312,237.808806,34.503005,1,1,4.69,4,1.1578947368,"B","C","A","A","A","A","A","A",".",".",".",".","B","D","E","B","C","C","C","C","B","B","B","B","B","A","C","B","C","A","C","B","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","A","D","A","C","C","B","C","B","B","C","A","B","D","B","D","D","A","B","B","C","A",2,3,3,3,3,2,2,2,3,1,4,4,2,2,3,2,3,3,2,4,3,1,3,1,1,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324960,2,61459288,1,1,1676274,12,52408186,1,1,1,1,1,15,1,4,15,1,4,"AEBCDCBACBCDD","BABEDECADCAED","AEDDCCDCDABAE","DBDBDADADBEAC",1,1,0,"63249602112",1.0476190476,"1.547888",0.369011,335.263345,20.330057,1.0476190476,-0.738483,0.719912,208.688847,40.237558,1,1,3.35,2,1.1578947368,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","B","A","B","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","C","A","C","A","B","C","C","C","B","B","B","C","C","B","C","B","C","D","C","C","C","B","C","A",1,2,3,3,3,3,3,1,3,1,2,2,2,2,3,3,3,2,2,3,2,3,2,1,2,2,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324960,2,61459288,1,1,1676274,12,52408187,1,1,1,1,1,3,3,4,3,3,4,"AECADDABBDAEE","DAECCCADDBABE","ACDCEEBADCCAE","AEEEBABBCDBAA",1,1,0,"63249602112",1.0476190476,"-0.854588",0.535502,202.902863,29.502606,1.0476190476,-0.584517,0.759782,217.294365,42.465985,1,1,2.77,1,1.1578947368,"C","B","A","C","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","C","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,3,3,3,3,3,4,4,4,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,0,0,0,1,0,0
2023,3,31,6324960,2,61459288,1,1,1676274,12,52408188,1,1,1,1,1,9,2,4,9,2,4,"CDADEABCBACBB","BACEBECBACAAD","AAADDBCCBBCEC","BBCABDABBEBBD",1,1,0,"63249602112",1.0476190476,"0.71796",0.35068,289.539821,19.32014,1.0476190476,0.299031,0.566027,266.67792,31.636567,1,0,NA,1,NA,"A","B","A","A","A","A","A","C","B","B",".",".","B","D","C","A","B","B","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","B","B","B","A","C","B","B","B","B","B","C","B","B","B","C","A",1,2,2,2,3,1,NA,NA,NA,NA,NA,3,2,3,3,3,3,4,2,3,3,3,3,3,2,3,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324960,2,61459288,1,1,1676274,12,52408189,1,1,1,1,1,10,3,5,10,3,5,"BCDEDBDCBEEEE","ECABADDCBDABB","CADBDADAAADBB","AEDCAEBBDCACA",1,1,0,"63249602112",1.0476190476,"0.258481",0.358499,264.225578,19.750915,1.0476190476,-0.260229,0.654816,235.419576,36.599191,1,1,4.42,3,1.1578947368,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","B","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","D","A","A","A","C","A","C","D","D","C","C","D","C","C","C","B","C","B","B","B","B","C","D","B",".","B","C","A",2,3,3,3,3,3,3,1,3,4,4,2,2,1,2,2,2,3,2,3,3,3,3,2,1,3,NA,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324960,2,61459288,1,1,1676274,12,52408190,1,1,1,1,1,11,4,6,11,4,6,"BECEDBCADDAEB","AEEBADABDBCCA","DDCAAABBDBABA","BAADCEAABACEA",1,1,0,"63249602112",1.0476190476,"0.377978",0.333209,270.809069,18.357604,1.0476190476,-0.746635,0.748258,208.233213,41.821881,1,1,4.04,3,1.1578947368,"B","C","A","C","A","A","A","B","B","B","A","A","A","A","A","B","B","B","A","C","C","B","A","B","B","B","D","B","B","*","B","B","B","B","A","A","A","B","B","A","A","A","A","A","*","A","A","A","B","D","B","D","D","C","C","C","C","D","C","B","C","B","B","B","C","B","B","B","C","B","C","A",2,2,2,1,3,3,2,4,2,4,4,2,2,2,2,1,2,3,2,3,3,3,2,3,3,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324960,2,61459288,1,1,1676274,12,52408191,1,1,1,1,1,13,6,1,13,6,1,"ACBBADBCABECA","ECABDAACBEADD","CCEDACBBCAECB","BCEBACBDAEBCE",1,1,0,"63249602112",1.0476190476,"-1.053789",0.515579,191.92821,28.404981,1.0476190476,-0.766943,0.740255,207.098151,41.374575,1,1,4.28,3,1.1578947368,"C","B","A","B","A","A",".","B","B",".",".",".","B","F","B","C","A","C","A","C","B","B",".","B","B","A","C","C","B","A","D","B","B","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","A","A","A","A","D","C","D","C","C","D","D","A","A","D","D","B","D","A","D","D","D","C","C","B",3,1,3,1,3,2,1,1,1,1,4,2,1,2,2,1,1,4,4,1,1,3,1,4,1,1,1,2,1,1,0,0,0,1,0,0,0
2023,3,31,6324960,2,61459288,1,1,1676274,12,52408192,1,1,1,1,1,19,5,1,19,5,1,"EBACACDACDACA","BEBCBCBACEABB","ADDCBAADDBACE","DADADCABCDEAC",1,1,0,"63249602112",1.0476190476,"1.075674",0.334736,309.247488,18.441732,1.0476190476,-0.033686,0.656615,248.081592,36.699741,1,1,6.27,7,1.1578947368,"A","B","A","A","A","A","A","D","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B","C","B","D","D","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","B","A","C","A","A","B","A","B","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B",2,3,3,3,3,3,2,1,2,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324960,2,61459288,1,1,1676274,12,52408193,1,1,1,1,1,20,6,2,20,6,2,"AECADACABBBCE","DEBDCDACCAEEE","ADAEDCAAADBBA","BAECCDABAACCC",1,1,0,"63249602112",1.0476190476,"-0.935588",0.510305,198.440301,28.114419,1.0476190476,-1.071131,0.643115,190.096376,35.945194,1,1,3.59,2,1.1578947368,"B","B","A","B","A","A","A","B","A","A","A","A","B","C","A","B","B","C","C","C","A","B","A","B","B","A","C","B","B","A","C","A","B","A","B","A","A","B","A","A","A","A","A","A","B","A","A","A","B","A","C","D","D","C","C","C","B","B","*","C","C","C","C","D","D","C","D","B","C","D","D","A",2,2,3,3,3,1,2,1,3,4,4,2,2,2,3,3,NA,2,2,2,2,1,1,2,1,3,2,1,1,1,0,1,0,1,0,0,0
2023,3,31,6324960,2,61459288,1,1,1676274,12,52422069,1,1,1,1,1,21,7,3,21,7,3,"CDEAABABDAEEA","DCAEEDDDDCEDE","DDBDADBBCBADE","ACBDAEBCACACB",1,1,0,"63249602112",1.0476190476,"-0.213694",0.419615,238.211869,23.118001,1.0476190476,-0.710661,0.796006,210.243883,44.490628,1,1,3.08,2,1.1578947368,"A","B","A","C","A","A","A","E","B","B",".",".","B","A","B","A","B","B","B","C","B","A","B","A","B","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","B","B","A","D","B","A","A","A","A","A","A","D","A","A","C","C","D","C","C","A","A","B","C","C","B",".","C","C","B","C","D","A",1,2,2,2,3,2,1,1,1,4,1,4,2,2,1,2,2,4,4,3,2,2,3,NA,2,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324960,2,61459288,1,1,1676274,12,52422070,1,1,1,1,1,5,5,6,5,5,6,"EAECACCBACECA","EBEBCDBBDBECB","DCDCCABBACDBC","BBCEBDDABABCD",1,1,0,"63249602112",1.0476190476,"1.319619",0.377527,322.687238,20.799232,1.0476190476,1.720555,0.327846,346.130205,18.324076,1,1,3.62,2,1.1578947368,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","B","B","C","B","B","B","B","B","A","B","B","B","A","C","A","B","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","B","A","D","C","D","D","C","C","D","C","D","D","D","D","D","D","D","D","D","D","C","A",2,2,2,2,3,2,1,1,2,1,4,2,1,1,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324960,2,61459288,1,1,1676274,12,52422071,1,1,1,1,1,17,3,6,17,3,6,"DDBEDBDBBCDBD","ECEBBDABABEDA","ACDBECDADBCBE","DDCECEAACAAAA",1,1,0,"63249602112",1.0476190476,"1.00115",0.354161,305.14171,19.51192,1.0476190476,0.198185,0.623216,261.041402,34.832993,1,1,4.54,4,1.1578947368,"B","B","A","B","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","B","A","A","B","B","A","B","B","C","B","B","A","A","A","B","A","B","B","B","B","B","B","A","C","A","A","A","A","C","A","D","D","D","B","C","C","C","C","B","B","A","B","C","D","C","D","C","B","A","A","A","A",2,3,3,3,3,2,3,1,4,4,4,3,2,2,2,2,3,3,4,3,2,1,2,1,2,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324960,2,61459288,1,1,1676274,12,52422072,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63249602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324960,2,61459288,1,1,1676274,12,52422073,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63249602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
