"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324531,2,61442323,1,1,1510481,12,52547959,1,1,1,1,1,19,5,1,19,5,1,"EBECACDBCDECA","CEDCDCBACEDBC","EEDBBEABACEDC","DABBEEBBACDDC",1,1,0,"63245312112",1.1071428571,"1.571531",0.348006,336.565918,19.172821,1.1071428571,0.315587,0.620008,267.603273,34.65369,1,1,4.45,3,1.24,"B","B","A","B","A","A","A","C","B","B","A","A","B","B","D","C","C","C","C","C","B","A","B","B","B","A","C","B","B","B","D","B","A","A","A","A","A","B","B","B","B","B","B","D","A","A","A","A","B","B","C","A","C","B","B","B","B","B","B","A","A","B","B","B","B","B","B","B","B","B","D","A",3,3,3,3,3,2,2,2,3,1,3,3,3,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324531,2,61442323,1,1,1510481,12,52547960,1,1,1,1,1,8,1,3,8,1,3,"DEECDCCACEAEE","BDBEDBDCBADBC","CACCCDDBAAEAB","CCBADDCBCBCCB",1,1,0,"63245312112",1.1071428571,"1.472405",0.32757,331.104733,18.046933,1.1071428571,1.394956,0.3832,327.931719,21.41794,1,1,5.98,6,1.24,"B","C","A","C","A","A","A","C","B","A","B","A","B","D","D","B","C","C","B","C","B","B","B","B","C","B","D","C","D","B","D","B","B","A","B","A","B","B","B","B","A","A","A","F","B","C","A","A","C","C","B","A","D","C","B","C","C","C","C","B","B","A","C","B","A","C","B","B","B","B","C","A",2,3,3,2,3,2,3,3,2,1,4,2,3,2,2,2,2,3,3,4,2,3,4,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324531,2,61442323,1,1,1510481,12,52547961,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCBACEADD","EEAECADCBCCEB","DCCDDAABAEEEA","BBDDBEACCECBE",1,1,0,"63245312112",1.1071428571,"1.732385",0.363146,345.427905,20.006934,1.1071428571,0.741194,0.403888,291.391439,22.574241,1,0,NA,1,NA,"B","C","A","C","A","A","A","D","B","B",".",".","B","B","C","A","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","C","C","D","C","B","B","C","C","B","B","B","C","C","B","B","C","A",1,2,3,3,3,2,NA,NA,NA,NA,NA,4,2,2,2,1,2,3,3,2,2,3,3,3,2,2,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324531,2,61442323,1,1,1510481,12,52547962,1,1,1,1,1,20,6,2,20,6,2,"ADBABBAABBADA","CCDACDDABCAAA","CAAEDAAAAACDA","ABDCCCBBAEDDB",1,1,0,"63245312112",1.1071428571,"-1.053925",0.545048,191.920718,30.028527,1.1071428571,-0.476837,0.540933,223.312851,30.234005,1,1,6.18,7,1.24,"B","C","A","C","A","A","A","B","B","B","A","A","B","F","F","A","C","C","C","C","A","B","B","B","C","C","D","B","C","B","D","B","B","B","B","B","B","B","B","B","B","B",".","D","A","A","A","A","A","B","D","D","D","C","A","D","D","C","C","A","A","B","C","B","D","A","C","C","A","D","C","A",1,3,3,3,3,1,1,2,4,4,4,2,4,1,1,2,2,4,4,3,2,3,1,4,2,2,4,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324531,2,61442323,1,1,1510481,12,52547963,1,1,1,1,1,15,1,4,15,1,4,"DEBCCCCACECBD","BAAEEECADEAEB","DBCDCDDBCAEAA","BCAADCCBCCCAD",1,1,0,"63245312112",1.1071428571,"1.127019",0.333066,312.076257,18.349726,1.1071428571,0.048436,0.730978,252.671582,40.856062,1,1,6.33,7,1.24,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","C","B","C","A","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","C","D","D","B","C","C","C","C","B","B","C","B","C","B","B","B","C","B","B","B","C","A",1,2,3,2,3,1,2,1,3,4,4,3,2,2,2,2,3,3,2,3,2,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324531,2,61442323,1,1,1510481,12,52547964,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDDDEAA","CEBCCCCCABAEC","BCACCCCABBDCA","DDDDBCBDCDDBE",1,1,0,"63245312112",1.1071428571,"0.260548",0.40003,264.339455,22.038998,1.1071428571,-0.163805,0.51523,240.808938,28.797404,1,0,NA,1,NA,"B","C","A","A","A","A","A","C","B","B",".",".","B","F","F","B","B","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".","A",".",".",".",".",".",".",".",".","C",".",".",".",".",".",".",".",".","C","B","C","C","C","C","C","C","B","B","C","D","B","C","B","B","B","C","A",2,2,3,3,3,1,NA,NA,NA,NA,NA,2,3,2,2,2,2,2,2,3,3,2,1,3,2,3,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324531,2,61442323,1,1,1510481,12,52547965,1,1,1,1,1,9,2,4,9,2,4,"DEDCBAACBCCBB","BACEDECADCAEB","AADDCCBCCAECD","AEDDBBCBBCBEA",1,1,0,"63245312112",1.1071428571,"1.332327",0.354139,323.387365,19.510708,1.1071428571,0.292502,0.503643,266.312999,28.14978,1,1,4.74,4,1.24,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","B","B","B","C","C","C","B","A","B","A","B","A","D","C","B","B","C","B","B","B","B","A","A","B","B","B","B","B","A","D","B","A","A","A","C","A","C","D","C","A","B","C","C","C","B","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,3,1,3,4,3,4,3,2,2,2,3,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324531,2,61442323,1,1,1510481,12,52547966,1,1,1,1,1,17,3,6,17,3,6,"DBBEDBBCDAABC","EEBBCEABDBBBA","ECEBBABACCBBE","AACECAAABADAC",1,1,0,"63245312112",1.1071428571,"0.617718",0.34272,284.017152,18.881597,1.1071428571,0.142441,0.569725,257.92574,31.843257,1,0,NA,1,NA,"B","C","A","A","A","A","A","C","B","B",".",".","B","A","B","B","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","C","C","C","A","A","A","B","B","B","B","B","B","B","A","C","A",2,2,3,3,3,3,NA,NA,NA,NA,NA,4,3,3,2,2,2,4,4,4,3,3,3,3,3,3,3,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324531,2,61442323,1,1,1652764,12,52542653,1,1,1,1,1,20,6,2,20,6,2,"CCCCCBDBDBEEB","EEDDCECBCBCEB","ADCEAEAAAAEBB","ABBCCDAAAECAC",1,1,0,"63245312112",2,"0.394971",0.382775,271.745271,21.088362,2,-0.603328,0.596349,216.242975,33.331334,1,1,3.45,2,2.1666666667,"B","C","A","C","A","A","A","D","B","B","A","A","B","A","A","A","A","A","A","C","A","B","B","B","B","A","D","B","B","A","B","A","B","A","A","A","A","B","B","A","B","B","A","D","C","A","A","A","B","A","D","D","B","A","C","C","C","C","C","C","D","C","C","B","C","C","C","C","A","A","C","A",1,1,1,1,3,1,2,1,4,4,2,4,2,2,2,2,2,2,1,2,2,3,2,2,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324531,2,61442323,1,1,1652764,12,52542654,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63245312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324531,2,61442323,1,1,1652764,12,52542655,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63245312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324531,2,61442323,1,1,1652764,12,52542656,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63245312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324531,2,61442323,1,1,1652764,12,52543955,1,1,1,1,1,1,1,2,1,1,2,"ABCBDBACA....","AABCBBBBCBBDC","CBBACBABAACBB","ACABCBCAAACAA",1,1,0,"63245312112",2,"-1.565766",0.597392,163.721676,32.912334,2,-0.851793,0.752499,202.355687,42.058921,1,1,4.39,3,2.1666666667,"A","F","A","A","A","B","B","E","B","B","B","B","B","C","F","B","A","C","B","C","A",".",".","B",".",".",".",".",".",".",".",".","B","A","B","A","A","B","B","A","C","B","B","D","D","A","A","A","A","A","B","C","B","B","C","A","D","B","B","A","A","B","C","A","B","C","C","B","A","A","A","B",2,1,3,2,3,1,1,1,2,3,2,3,2,4,1,3,3,4,4,3,2,4,3,2,2,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324531,2,61442323,1,1,1652764,12,52543956,1,1,1,1,1,13,6,1,13,6,1,"CAEBCDDBDBAAC","AEDCD*DACEABA","BAEEDAAABBEBA","ABDDDAACACCEE",1,1,0,"63245312112",2,"0.901484",0.344394,299.650775,18.973824,2,-0.011777,0.638607,249.306137,35.693232,1,1,4.93,4,2.1666666667,"A","D","A","B","A","A","B","B","B","B",".",".",".","B","F","B","C","C","C","C","A","B","B","B","B","A","C","B","B","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","C","A","C","C","C","C","D","D","D","A","A","C","B","C","C","B","A","B","C","A","B","B","B","A","A","A","C","A",2,3,3,3,3,1,3,3,4,4,4,4,4,2,3,2,2,3,4,3,2,4,3,3,3,4,4,4,3,3,1,0,0,1,0,0,0
2023,3,31,6324531,2,61442323,1,1,1652764,12,52543957,1,1,1,1,1,20,6,2,20,6,2,"AAEBAEDBAECEB","AACBCEBBBDEEB","BDDDBECBCBEDB","EEDCAABDCBEEB",1,1,0,"63245312112",2,"-0.266208",0.458298,235.318696,25.249178,2,-0.627805,0.568397,214.874898,31.769032,1,1,4.48,3,2.1666666667,"B","C","A","C","A","A","A","B",".",".",".",".","B","B","A","B","C","C","C","C","B","B","B","B","B","B","B","B","B","B","C","B","B","B","A","A","A","B","B","B","B","A","A","A","A","A","A","A","C","B","D","A","C","A","B","B","C","D","C","C","C","B","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,2,3,2,4,1,3,4,3,3,2,1,2,2,2,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324531,2,61442323,1,1,1652764,12,52543958,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63245312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324531,2,61442323,1,1,1652764,12,52543959,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63245312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324531,2,61442323,1,1,1652764,12,52543960,1,1,1,1,1,16,2,5,16,2,5,"AEBCDEAABCDCB","EBEEABDDADDCA","DADDDCACCBCBC","EEDCCAAAADCDC",1,1,0,"63245312112",2,"0.207774",0.419278,261.431958,23.099435,2,0.473358,0.435305,276.421462,24.33021,1,1,4.95,4,2.1666666667,"A","C","A","A","A","A","A","D","B","B","A","A","B","C","C","B","C","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","A","B","B","A","B","B","B","A","B",".","H","A","A","A","A","D","D","D","D","D","A","A","B","B","C","C","B","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,2,4,4,4,4,4,4,4,3,3,2,2,3,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324531,2,61442323,1,1,1652764,12,52543961,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63245312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324531,2,61442323,1,1,1652764,12,52543962,1,1,1,1,1,5,5,6,5,5,6,"EAAEEADBCEBBD","BABACBBBCCEEC","DECCAACDCBBCC","AACEAECBAAECC",1,1,0,"63245312112",2,"-0.390214",0.456528,228.486789,25.151663,2,0.003225,0.588801,250.144634,32.909459,1,1,4.21,3,2.1666666667,"B","C","A","D","A","A","A","E",".",".",".","B",".","B","F","B","*","C","C","C","C","B","B","B","B","A","D","D","C","A","D","B","B","B","A","A","A","A","A","A","B","B","B","D","A","A","A","A","C","A","D","D","B","A","C","C","D","C","D",".","C","A","B","C","B","C","C","B","B","B","B","A",2,NA,3,3,3,3,3,1,4,4,2,4,2,2,1,2,1,NA,2,4,3,2,3,2,2,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324531,2,61442323,1,1,1652764,12,52543963,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63245312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324531,2,61442323,1,1,1652764,12,52543964,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63245312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324531,2,61442323,1,1,1652764,12,52543965,1,1,1,1,1,11,4,6,11,4,6,"EBEEBCBAAAEBB","EBBDEBABCBABA","CBEABBCBADBCC","BCCCDBAAAACBC",1,1,0,"63245312112",2,"-0.51397",0.47613,221.668654,26.231603,2,-0.553813,0.628614,219.010483,35.1347,1,1,5.07,5,2.1666666667,"A","C","A","B","A","A","A","C","B","B","A","A","B","C","F","C","B","C","C","C","C","B","B","B","B","B","C","C","B","A","D","B","B","B","B","B","A","B","B","B","A","B","A","D","A","A","B","A","A","B","B","D","D","A","A","A","C","C","C","A","A","B","B","B","B","B","B","B","B","B","C","A",3,2,3,3,3,3,1,2,2,4,4,4,4,4,2,2,2,4,4,3,3,3,3,3,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324531,2,61442323,1,1,1652764,12,52543966,1,1,1,1,1,4,4,5,4,4,5,"EEAEDECADEDDB","EAEEEEDADEECB","DDCAADCBBABBC","ADCCBCCBBACCC",1,1,0,"63245312112",2,"0.215698",0.359358,261.868518,19.798241,2,-0.73608,0.721583,208.823156,40.330954,1,1,3.12,2,2.1666666667,"B","B","A","D","A","A","A","A","B","A","A","A","A","A","F","A","B","C","C","C","C","B","B","B","B","A","C","B","B","A","B","A","A","B","A","A","A","B","B","A","A","B","B","D","B","A","A","A","B","A","B","D","C","A","B","C","A","A","A","C","C","B","B","B","B","C","C","B","B","B","C","A",1,2,3,3,3,3,2,1,2,4,3,4,3,2,4,4,4,2,2,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324531,2,61442323,1,1,1652764,12,52543967,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63245312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324531,2,61442323,1,1,1652764,12,52543968,1,1,1,1,1,21,7,3,21,7,3,"CDCAABDBBACDE","DEACBBDCCACBC","DBBCBECBACCBC","CAEBCACCBDCCA",1,1,0,"63245312112",2,"-0.082348",0.388184,245.448162,21.386362,2,-1.03155,0.726362,192.30865,40.598063,1,1,5.04,5,2.1666666667,"B","D","A","C","A","A","A","C","B","B",".",".",".","B","B","A","B","B","B","C","C","B","B","B","B","A","D","C","C","A","D","B","B","B","B","B","B","A",".","B","A","B","A","D","A","A","B","A","B","B","D","A","D","B","B","B","B","B","C","A","B","A","B","B","B","B","B","B","B","B","C","A",1,2,2,2,3,3,2,2,4,1,4,3,3,3,3,3,2,4,3,4,3,3,3,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324531,2,61442323,1,1,1652764,12,52543969,1,1,1,1,1,6,6,7,6,6,7,"EDEBDEDBABECC","CDCAADADAAECD","CBCEDAABBAEBA","EBCAECDDDEBCA",1,1,0,"63245312112",2,"0.955989",0.362741,302.653639,19.984622,2,0.723172,0.466228,290.384148,26.058568,1,1,5.3,5,2.1666666667,"A","B","A","A","A","A","A","C","*","*",".",".","*","F","F","B","B","C","C","C","B","A",".",".","B","*","D","B","B","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","A","B","D","B","A","B","C","C","C","B","A","A","C","B","B","C","B","B","B","B","B","B","A",2,2,3,3,3,2,3,1,2,4,2,4,3,2,2,2,3,4,4,2,3,3,2,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324531,2,61442323,1,1,1652764,12,52543970,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63245312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324531,2,61442323,1,1,1652764,12,52543971,1,1,1,1,1,10,3,5,10,3,5,"DAADAADCAABBE","EDACCEDDCCABC","BCDCCBCAABEBA","ADDAB.AAA.CDA",1,1,0,"63245312112",2,"-0.491886",0.464248,222.885336,25.576983,2,-0.140277,0.72493,242.123973,40.518025,1,1,4.41,3,2.1666666667,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","F","A","A","C","C","B","C","B","B","B","B","A","C","B","B","A","D","B","B","A","B","B","A","B","B","A","A","B","B","D","A","A","A","B","A","*","D","D","D","A","A","B","B","C","A","A","B","A","C","B","D","D","A","A","A","A","D","A",1,1,3,3,2,3,1,NA,4,4,4,4,4,3,3,2,4,4,3,4,2,3,1,1,4,4,4,4,1,2,0,1,0,0,1,0,0
2023,3,31,6324531,2,61442323,1,1,1652764,12,52543972,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63245312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
