"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325050,2,61465795,1,1,1526056,12,52235620,1,1,1,1,1,7,7,1,7,7,1,"ABBAECABCBEEE","ABEEEABDCACAE","ACDEBBDDDBCBE","AE*EABCCBCEEE",1,1,0,"63250502112",1.1515151515,"-1.175908",0.516765,185.200264,28.470322,1.1515151515,-1.185122,0.687108,183.725154,38.404066,1,0,NA,1,NA,"A","C",".","B","A",".","A",".",".",".",".",".","B",".","F",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B",".","B","B",".","B",".","B","A","A","A",".",".",".",".","A",".",".","A",".",".",".","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D",".","C","A",NA,NA,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,NA,NA,1,1,0,0,1,0,0,0
2023,3,31,6325050,2,61465795,1,1,1526056,12,52235621,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADDEAB","CDAAABADBADED","BDCDBAACDBCBC","DDBDECDBDDCEA",1,1,0,"63250502112",1.1515151515,"1.023827",0.366232,306.391062,20.176952,1.1515151515,0.84198,0.476948,297.024603,26.657734,1,1,3.97,2,1.2258064516,"B","C","A","B","A","A","A","D","B","B","A","A","B","D","B","B","C","C","C","C","B","B","B","B","B","B","C","B","B","A","D","A","B","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","B","B","C","A","B","C","B","B","B","B","A","A","B","B","B","C","B","B","C","B","B","B","C","A",2,3,3,3,3,2,2,2,3,1,2,2,3,3,3,3,4,4,3,3,3,2,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325050,2,61465795,1,1,1526056,12,52235622,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61465795,1,1,1526056,12,52235623,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61465795,1,1,1526056,12,52236781,1,1,1,1,1,16,2,5,16,2,5,"BDACBDCACBEBB","EBBADABDABECB","ACDCBEACCEDCA","AADCBABBDCDCC",1,1,0,"63250502112",1.1515151515,"-0.559911",0.570316,219.13761,31.420626,1.1515151515,1.162259,0.363588,314.925742,20.32178,1,1,4.06,3,1.2258064516,"B","B","A","B","A","A","A","A","B","A","A","A","A","C","F","C","B","C","B","C","A","B","B","B","B","B","C","A","B","A","B","A","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","B","D","D","B","D","C","C","C","C","C","C","A","C","C","D","A","D","A","A","B","D","B","C","A",3,2,3,2,3,1,2,4,4,2,4,2,2,2,2,2,2,4,2,2,1,4,1,4,4,3,1,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325050,2,61465795,1,1,1526056,12,52236782,1,1,1,1,1,10,3,5,10,3,5,"BCEECEBBBAABA","BBEAACCAAEDDA","CDDDEBBDDECAB","EBDCBABCBEBBC",1,1,0,"63250502112",1.1515151515,"-0.988148",0.606932,195.544594,33.437925,1.1515151515,0.238612,0.61272,263.300961,34.246347,1,1,6.08,7,1.2258064516,"A","B","A","C","A","A","A","E","B","A","B","B","B","E","D","A","C","C","C","C","B","B","B","B","C","D","D","D","C","B","D","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","B","C","D","A","D","B","C","C","C","B","B","B","B","A","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,2,2,3,4,1,4,3,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61465795,1,1,1526056,12,52236783,1,1,1,1,1,2,2,3,2,2,3,"EEAEBEDCBACBB","BDAADDABBACBD","CCDDABACDCBBA","BDECCABDCAACD",1,1,0,"63250502112",1.1515151515,"0.986907",0.345827,304.357015,19.052772,1.1515151515,0.192067,0.492041,260.699453,27.501317,1,0,NA,1,NA,"B","B","A","B","A","A","A","C","B","A","A","A","B","E","B","C","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","B","B","C","B","B","A","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,NA,NA,NA,NA,NA,4,2,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,NA,NA,0,1,0,1,0,0,0
2023,3,31,6325050,2,61465795,1,1,1526056,12,52236784,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61465795,1,1,1526056,12,52236785,1,1,1,1,1,11,4,6,11,4,6,"BDAEDCAAABAAB","BDABCADBBBCEA","ABAADCDDCCCDD","ECCCDCDAABAEE",1,1,0,"63250502112",1.1515151515,"0.024987",0.368844,251.361608,20.320856,1.1515151515,-0.396909,0.694757,227.780213,38.831586,1,1,5.54,6,1.2258064516,"A","C","A","C","A","A","A","C","B","B","A","A","A","D","D","B","B","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","B","A","A","A","B","A","A","A","B","D","C","A","D","A","A","A","C","C","C","A","A","B","B","A","A","B","C","C","A","B","C","A",2,2,3,3,3,2,2,4,3,1,4,4,4,4,2,2,2,4,4,3,3,4,4,3,2,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61465795,1,1,1526056,12,52236786,1,1,1,1,1,17,3,6,17,3,6,"BDDBDBBCAACBE","EABADEACBEDAD","BCDCDABDADBCA","BDCEBDACBCBCB",1,1,0,"63250502112",1.1515151515,"-0.329229",0.516731,231.846657,28.468448,1.1515151515,0.22736,0.577375,262.672061,32.270833,1,1,5.79,6,1.2258064516,"B","C","A","A","A","A","A","B","B","B","A","A","B","D","D","A","B","C","C","C","A","B","B","B","B","B","C","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","B","D","D","A","D","A","A","C","B","B","B","A","A","B","B","A","B","A","A","A","A","A","C","A",1,2,3,3,3,1,2,4,4,1,4,4,4,2,3,3,3,4,4,3,3,4,3,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61465795,1,1,1526056,12,52236787,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBCDAC","CEADCACBBABDB","DDADECBBDCBEE","BEDCAEACCCDEA",1,1,0,"63250502112",1.1515151515,"0.798177",0.393714,293.959245,21.691028,1.1515151515,0.586115,0.424148,282.723713,23.706619,1,1,4.91,4,1.2258064516,"A","C","A","A","A","A","A","C","B","A","A","A","B",".","B","B","B","C","B","C","A","B","B","B","B","C","D","C","B","A","D","B","B","B","A","B","A","B","B","A","A","A","A","A","D","A","A","A","B","A","C","A","D","B","B","A","C","C","C","A","B","B","C","B","B","B","B","B","B","B","C","A",2,2,3,2,3,1,2,1,3,1,4,3,3,4,2,2,2,4,3,3,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325050,2,61465795,1,1,1526056,12,52236788,1,1,1,1,1,13,6,1,13,6,1,"EAEBCDDBAEECA","AEDCDEBACEABC","ABCEEADBBAAEB","DBCDBEAAAEEAA",1,1,0,"63250502112",1.1515151515,"1.142778",0.349121,312.944473,19.23425,1.1515151515,1.038756,0.458136,308.022872,25.606288,1,1,4.68,4,1.2258064516,"B","C","A","C","A","A","A","A","B","A","A","A","B","C","C","B","B","C","C","C","B","B","B","B","B","A","D","C","B","B","D","B","B","A","A","A","A","A","B","B","A","A","A","A","B","A","B","A","B","A","C","D","D","B","B","B","B","B","B","A","A","B","B","B","C","B","B","C","B","B","C","A",2,2,3,3,3,2,2,1,3,4,4,3,3,3,3,3,3,4,4,3,3,3,2,3,3,2,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61465795,1,1,1526056,12,52236789,1,1,1,1,1,7,7,1,7,7,1,"CDAEABBBDAACD","CEDCDCBACECCD","EDDDECABCDBAE","CBDBEBDCCACAD",1,1,0,"63250502112",1.1515151515,"1.075325",0.355352,309.22826,19.577537,1.1515151515,0.268533,0.617124,264.973315,34.492497,1,1,5.47,5,1.2258064516,"B","C","A","A","A","A","A","B","B","B",".",".",".","D","D","A","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","A","A","A","A","D","D","D","A","C","C","D","C","C","C","C","B","C","B","C","C","C","C","B","A","B","C","C","A",1,3,3,3,3,3,4,4,4,1,3,2,1,2,2,2,2,3,2,3,2,2,2,2,3,4,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61465795,1,1,1526056,12,52236790,1,1,1,1,1,15,1,4,15,1,4,"EEDCDCBACBABC","BABEDBCAACAEB","DACBCBDCBAECB","CDECCDACADBEE",1,1,0,"63250502112",1.1515151515,"0.966927",0.31551,303.25625,17.382507,1.1515151515,0.005969,0.695187,250.298002,38.85562,1,1,5.32,5,1.2258064516,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","C","A","A","C","B","D","A","D","B","C","B","C","C","C","A","D","B","B","A","B","C","B","A","B","B","C","A",2,3,3,3,3,2,3,2,4,1,4,3,2,3,2,2,2,4,1,3,3,4,3,2,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61465795,1,1,1526056,12,52236791,1,1,1,1,1,12,5,7,12,5,7,"EBADEADCBEBBC","CBCDAECBDACEA","CDCBAECCAEDAB","BABCEACBBEBCE",1,1,0,"63250502112",1.1515151515,"-0.784015",0.51897,206.790967,28.591802,1.1515151515,-1.003235,0.709525,193.891241,39.657004,1,1,5.77,6,1.2258064516,"B","C","A","B",".",".",".","C","B","B",".",".","B","C","C","C","B","C","B","C","A","B","B","B","B","C","D","C","C","A","D","B","B","B","B","B","B","B","B","B","A","A",".","A","A","A","A","A","B","B","C","*","D","C","C","B","C","C","C","B","C","C","C","B","C","C","B","C","C","C","C","A",3,2,3,2,3,1,2,2,3,NA,4,2,2,3,2,2,2,3,2,2,2,3,2,2,3,2,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6325050,2,61465795,1,1,1573679,12,52205206,1,1,1,1,1,7,7,1,7,7,1,"BDCAABACAECCD","DAEDCADACEECD","ABADBEBACEBCD","DEABDEBABCDEA",1,1,0,"63250502112",1.2666666667,"-0.254535",0.388714,235.961801,21.415561,1.2666666667,-1.154016,0.689844,185.46374,38.556987,1,1,4.61,4,1.5833333333,"B","E","A","B","A","A","A","D","B","B","A","A","B","C","C","C","A","B","A","C","A","B","B","B","B","A","D","C","B","A","D","B","B","B","A","B","A","B","B","A","B","A","A","D","A","A","C","C","A","A","D","D","B","D","D","D","C","D","D","B","D","B","D","B","C","D","D","B","B","B","C","A",3,1,2,1,3,1,1,1,4,4,2,1,1,1,2,1,1,3,1,3,1,3,2,1,1,3,3,3,3,3,0,1,0,1,0,0,0
2023,3,31,6325050,2,61465795,1,1,1573679,12,52205207,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61465795,1,1,1573679,12,52205208,1,1,1,1,1,3,3,4,3,3,4,"ACBAEBCDAECCE","DEEACEACAACEE","ABCDEEACBEABE","EAEDACDACEAEB",1,1,0,"63250502112",1.2666666667,"-1.444274",0.62725,170.415079,34.557312,1.2666666667,-0.499559,0.736498,222.042866,41.164588,1,1,3.53,2,1.5833333333,"A","B","A","A","A","A","A","C",".",".",".",".","B","F","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","B","A","A","A","B","A","A","B","A","A","B",".",".","A","A","A","A","A","C","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,3,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325050,2,61465795,1,1,1573679,12,52205209,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61465795,1,1,1573679,12,52205282,1,1,1,1,1,3,3,4,3,3,4,"DBABDABCAAB.D","ADAEBBCDCBDEB","BADCAEDBACEBA","EADCABCDAECAB",1,1,0,"63250502112",1.2666666667,"-0.693813",0.462275,211.760499,25.468284,1.2666666667,-0.495489,0.765166,222.270347,42.766909,1,1,4.68,4,1.5833333333,"B","C","A","A","A","A","A","B","B","B",".",".",".","B","B","A","C","C","C","C","B","B","B","B","B","A","D","B","C","A","D","A","B","B","B","B","A","B","B","B","B","A","A","A","B","A","A","A","B","A","C","A","C","B","C","B","B","C","B","A","B","B","B","A","C","B","C","B","B","A","C","A",1,3,3,3,3,2,2,1,3,1,3,3,2,3,3,2,3,4,3,3,3,4,2,3,2,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61465795,1,1,1573679,12,52205283,1,1,1,1,1,5,5,6,5,5,6,"EAAAACDCBDECB","DDABCEDABBAEC","CADCDEBBDCDCC","ADEEADBCABBBD",1,1,0,"63250502112",1.2666666667,"0.141188",0.421552,257.763512,23.224717,1.2666666667,0.078771,0.649817,254.367076,36.319785,1,1,6.15,7,1.5833333333,"A","C","A","A","A","A","A","B","B","B","A","A","A","B","B","B","B","C","C","C","B","B","B","B","B","B","D","C","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","C","B","A","A","A","B","A","C","D","C","A","B","C","C","C","C","A","B","A","B","A","A","A","B","B","A","A","C","B",2,2,3,3,3,2,2,1,3,4,3,4,3,2,2,2,2,4,3,4,3,4,4,4,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325050,2,61465795,1,1,1573679,12,52205284,1,1,1,1,1,5,5,6,5,5,6,"EABAADAAABBAC","CCABEBBBDBECA","BDDCBAADBECCE","ABEDAAAADAEBC",1,1,0,"63250502112",1.2666666667,"-0.176056",0.387419,240.285473,21.344216,1.2666666667,-0.41559,0.682208,226.736088,38.130193,1,1,4.65,4,1.5833333333,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","A","A","C","C","C","C","B","B","B","B","B","A","D","C","C","A","D","A","A","B","B","A","B","B","B","B","B","A","A","A","B","A","A","A","D","A","D","A","B","B","C","C","C","D","D","A","D","C","C","C","B","C","C","A","A","D","C","A",1,3,3,3,3,2,4,1,4,1,2,3,2,2,2,1,1,4,1,2,2,2,3,2,2,4,4,1,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61465795,1,1,1573679,12,52205285,1,1,1,1,1,18,4,7,18,4,7,"BCBEDECADBABA","CECAAEDADBADC","CDAABDCCB.CDD","BCACBDAABCEAA",1,1,0,"63250502112",1.2666666667,"0.214488",0.359977,261.801855,19.832343,1.2666666667,-0.611784,0.652283,215.770349,36.457615,1,1,4.69,4,1.5833333333,"B","B","A","B","A","A","A","B","B","A","A","A","B","C","F","C","C","C","B","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","B","B","B","B","B","A","B","A","A","A","B","A","A","A","C","D","D","A","D","D","D","C","D","D","D","A","C","C","D","D","A","A","B","C","B","B","C","A",3,3,3,2,3,2,3,4,4,1,4,1,1,2,1,1,1,4,2,2,1,1,4,4,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325050,2,61465795,1,1,1573679,12,52205286,1,1,1,1,1,4,4,5,4,4,5,"EAAEDEDAAEAEB","EAACEADADBDCA","CDADCEDABCAEB","DDDABACBCEDCE",1,1,0,"63250502112",1.2666666667,"0.60202",0.330364,283.152296,18.200864,1.2666666667,0.400331,0.649158,272.339813,36.282952,1,1,4.99,4,1.5833333333,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","D","B","C","C","C","C","C","B","B","B","B","A","C","C","B","B","D","B","B","B","B","B","*","B","B","A","A","B","A","C","B","B","A","A","C","A","C","A","C","A","B","C","B","B","C","C","A","A","B","B","A","B","C","B","A","A","C","B",2,3,3,3,3,3,3,1,3,1,3,4,3,2,3,3,2,2,4,4,3,3,4,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61465795,1,1,1573679,12,52205287,1,1,1,1,1,12,5,7,12,5,7,"EACCAADABCECA","CECAABCCDBDCD","ADDCBEBCDCCDC","DDEBECCCCDCEE",1,1,0,"63250502112",1.2666666667,"0.64883",0.387952,285.731217,21.37358,1.2666666667,0.316907,0.519327,267.677051,29.026395,1,1,4.04,3,1.5833333333,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","A","A","B","C","C","C","B","A","B","B","B","C","D","A","C","A","D","A","B","B","B","A","A","A","A","A","A","A","A","A","B","A","A","A","D","D","D","A","D","A","C","C","C","C","C","B","C","B","B","B","B","B","C","C","B","B","C","A",1,2,3,3,3,2,4,4,4,1,4,4,2,2,2,2,2,3,2,3,3,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61465795,1,1,1573679,12,52205288,1,1,1,1,1,16,2,5,16,2,5,"CBDBEBDBDACEA","ADABDACACEACA","ACDDACDCBDDBE","CDDDBEBBBEDBE",1,1,0,"63250502112",1.2666666667,"-1.355399",0.671028,175.311501,36.969189,1.2666666667,0.156802,0.511293,258.72841,28.577356,1,1,7.06,8,1.5833333333,"A","C","A","A","A","A","A","B","B","B",".",".",".","E","D","C","B","C","A","C","A","B","B","B","C","D","D","C","D","C","D","B","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","D","D","D","B","A","B","B","A","A","A","A","A","B","C","B","A","A","A","A","A","A","C","A",3,2,3,1,3,1,1,4,4,4,2,4,3,3,4,4,4,4,4,3,2,3,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325050,2,61465795,1,1,1573679,12,52205289,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,4.8,4,1.5833333333,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","F","C","B","B","B","C","B","B","B","B","B","B","D","B","C","A","D","A","B","B","B","A","B","B","B","A","A","A","A","A","B","A","A","A","D","C","C","A","D","B","C","C","C","C","C","B","C","B","B","B","B","B","B","C","B","B","C","A",3,2,2,2,3,2,4,3,3,1,4,3,2,2,2,2,2,3,2,3,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61465795,1,1,1573679,12,52205290,1,1,1,1,1,6,6,7,6,6,7,"AAEBCADBABEDC","EBCDAEBCADBBE","EBEECDABBABBA","DCDADCDBDABCA",1,1,0,"63250502112",1.2666666667,"-0.249526",0.446902,236.237764,24.621334,1.2666666667,0.13387,0.618233,257.446687,34.554482,1,0,NA,1,NA,"B","B","A","C","A","A","A","C","B","B",".",".","B","F","F","A","B","B","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","C","C","C","B","B","C",".","C","B","C","B",".",".",".",".","B","A",1,2,2,3,3,1,NA,NA,NA,NA,NA,4,2,2,2,2,3,3,2,NA,2,3,2,3,NA,NA,NA,NA,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325050,2,61465795,1,1,1573679,12,52205291,1,1,1,1,1,16,2,5,16,2,5,"CBCABDBCACCAC","CADBCBCACACBC","CADBCADCACDBC","CADBCCCADBACB",1,1,0,"63250502112",1.2666666667,"-1.327768",0.624109,176.833786,34.384264,1.2666666667,-0.0245,0.470327,248.595019,26.287671,1,1,6.02,7,1.5833333333,"A","C","A","C","A","A","A","C","B","B","A",".","B","E","F","C","B","C","C","C","C","A","B","B","B","B","D","C","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","B","A","B","C","C","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B",3,2,3,3,3,3,2,3,3,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61465795,1,1,1573679,12,52205292,1,1,1,1,1,2,2,3,2,2,3,"AAAECDDCBBCBB","BEBADBCBABDCA","CBDBBDBCCEEAD","ADEDCBCDCDACE",1,1,0,"63250502112",1.2666666667,"0.491694",0.386797,277.074066,21.309947,1.2666666667,1.182688,0.456666,316.067566,25.524126,1,1,4.59,4,1.5833333333,"B","B","A","A","A","A","A","A","B","B","B","B","B","F","F","A","B","C","C","C","A","B","B","B","B","A","C","B","B","B","C","B","B","B","B","B","A","A","B","B","A","A","A","A","B","C","A","A","B","A","D","A","D","B","C","C","C","D","C","B","C","B","C","B","B","B","B","C","B","B","C","A",1,2,3,3,3,1,2,1,4,1,4,3,2,2,2,1,2,3,2,3,2,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
