"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324884,2,61424840,1,1,1533963,12,52266190,1,1,1,1,1,6,6,7,6,6,7,"ABCDECDBABACD","EDCBACCDBCCDE","CACEABBCBDBEC","CCDDECDBDACBA",1,1,0,"63248842112",1.5294117647,"-0.435079",0.444498,226.015025,24.48889,1.5294117647,1.04761,0.502559,308.517743,28.089192,1,1,4.77,4,1.5294117647,"A","B","A","C","A","A","A","C","A","A","A","A","B","F","F","A","B","C","B","C","A","A","B","B","B","A","C","B","B","B","D","A","B","A","B","B","A","B","B","B","B","B","A","D","B","A","A","A","A","A","A","D","C","C","D","C","D","D","C","B","C","C","D","B","B","C","B","C","B","D","C",".",1,2,3,2,3,1,1,1,1,4,3,2,1,2,1,1,2,3,2,2,1,3,3,2,3,2,3,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324884,2,61424840,1,1,1533963,12,52266191,1,1,1,1,1,20,6,2,20,6,2,"EDABEDBAAEEDC","BEEEAEBBDADEB","BCCECDACDBEEA","DBCDAABCDEDCB",1,1,0,"63248842112",1.5294117647,"-0.599733",0.545694,216.943682,30.064118,1.5294117647,-0.1562,0.524235,241.233999,29.300715,1,1,5.29,5,1.5294117647,"A","B","A","B","A","A","A","D","B","B","A","A","B","B","F","A","A","A","A","A","A","A","B","B","C","B","C","C","B","A","D","B","B","A","A","B","B","B","B","B","C","A","A","D","B","A","A","A","B","C","A","D","B","C","C","D","C","D","D","C","C","B","D","C","D","B","B","B","B","D","C","A",1,1,1,1,1,1,2,3,1,4,2,2,2,1,2,1,1,2,2,3,1,2,1,3,3,3,3,1,1,1,1,0,0,1,0,0,0
2023,3,31,6324884,2,61424840,1,1,1533963,12,52266192,1,1,1,1,1,3,3,4,3,3,4,"EEABBCABBADAE","EBECCECBCBEBB","CCDDCDBCCCDCE","BCCCDCCBCCCDC",1,1,0,"63248842112",1.5294117647,"-1.448536",0.598788,170.180271,32.989245,1.5294117647,-0.569342,0.722795,218.142531,40.398695,1,1,4.66,4,1.5294117647,"A","C","A","B","A","A","A","C","B","B","A","A","A","A","A","C","A","C","C","C","C","B",".",".","C","A","C","C","B","A","C","B","B","A","B","B","A","B","B","B","A","B","A","D","B","A","A","A","D","D","A","D","C","A","A","A","A","A","D","A","A","B","B","B","D","A","D","B","A","A","B","B",3,1,3,3,3,3,4,4,1,4,3,4,4,4,4,4,1,4,4,3,3,3,1,4,1,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324884,2,61424840,1,1,1533963,12,52266193,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBDBBABBC","CBEBCEABDBEBC","BBCABDCADCCBC","EBCEACDCBABED",1,1,0,"63248842112",1.5294117647,"1.001335",0.341262,305.151902,18.801271,1.5294117647,1.272645,0.455707,321.095473,25.470525,1,1,5.39,5,1.5294117647,"A","C","A","C","A","A","A","C","A","B","B","B","A","F","F","B","B","B","A","A","A","B","B","B","C","D","D","C","C","A","D","A","B","B","A","A","B","B","B","B","A","B","A","D","B","A","B","A","A","A","B","D","D","C","C","C","C","C","C","B","C","B","C","B","B","B","B","B","B","B","D","A",2,2,2,1,1,1,1,1,2,4,4,2,2,2,2,2,2,3,2,3,2,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324884,2,61424840,1,1,1533963,12,52266194,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63248842112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324884,2,61424840,1,1,1533963,12,52266195,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63248842112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324884,2,61424840,1,1,1533963,12,52266196,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63248842112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324884,2,61424840,1,1,1533963,12,52266197,1,1,1,1,1,16,2,5,16,2,5,"CEECCEBACAEEB","ABAAABDBCCCCB","BCDACDBCCAECB","ACDDCABCCCACC",1,1,0,"63248842112",1.5294117647,"-0.20659",0.451453,238.603252,24.872064,1.5294117647,0.779366,0.436228,293.524961,24.381798,1,1,5.13,5,1.5294117647,"A","C","A","F","A","A","A","E","B","B","B","B","B","F","D","A","A","B","A","A","C","B","B","B","C","A","D","D","C","A","D","B","B","A","A","B","A","B","B","A","A","B","A","D","B","A","A","A","B","A","B","D","D","B","C","B","C","C","B","A","B","C","C","B","C","A","A","B","A","B","C","A",1,1,2,1,1,3,2,1,2,4,4,3,2,3,2,2,3,4,3,2,2,3,2,4,4,3,4,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324884,2,61424840,1,1,1533963,12,52266198,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDDAEBD","BDEEDBDCBCABC","BECBEDDDADEAE","DCEBAECADDECB",1,1,0,"63248842112",1.5294117647,"1.905024",0.42827,354.939168,23.594834,1.5294117647,-0.405572,0.836094,227.296018,46.73124,1,1,4.65,4,1.5294117647,"A","C","A","C","A","A","A","C","B","B","A","A","B","A","C","B","B","B","B","B","B","B","B","B","B","A","C","B","B","B","D","B","B","A","B","A","B","B","B","A","B","B","A","D","B","A","A","A","A","A","D","D","D","C","C","C","C","C","C","B","C","C","D","B","C","B","C","C","C","B","B","A",2,2,2,2,2,2,1,1,4,4,4,2,2,2,2,2,2,3,2,2,1,3,2,3,2,2,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324884,2,61424840,1,1,1533963,12,52266199,1,1,1,1,1,1,1,2,1,1,2,"BABCDCBDCEBEE","ABADCEBCBACBB","CECCDDACCDCED","EABDADCBCBDDA",1,1,0,"63248842112",1.5294117647,"0.519281",0.387321,278.593927,21.338816,1.5294117647,-0.672099,0.723992,212.399203,40.465598,1,1,6.31,7,1.5294117647,"A","C","A","A","A","A","A","B","B","B","A","A","A","E","D","A","B","C","C","B","B","B","B","B","B","C","C","D","C","C","D","B","B","B","B","B","B","B","B","A","A","B","A","A","A","A","A","A","C","C","C","D","D","B","C","C","C","D","D","C","C","C","C","B","B","B","B","B","B","B","C","A",1,2,3,3,2,2,3,3,3,4,4,3,2,2,2,1,1,2,2,2,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324884,2,61424840,1,1,1533963,12,52301402,1,1,1,1,1,15,1,4,15,1,4,"DEDCDCCACEABC","BABEDECADCAED","CECCBBDBAAEAC","CDBACAADBEBAC",1,1,0,"63248842112",1.5294117647,"1.896889",0.396047,354.490984,21.819561,1.5294117647,2.162281,0.349406,370.8193,19.529115,1,1,4.64,4,1.5294117647,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","F","B","B","C","C","C","B","A","B","B","B","B","D","B","B","A","D","B","B","B","A","B","A","B","B","A","B","B","A","D","B","A","A","A","B","A","C","A","D","B","C","C","C","C","C","B","B","B","B","A","B","A","C","B","A","B","C","A",2,2,3,3,3,2,2,1,3,1,4,3,2,2,2,2,2,3,3,3,3,4,3,4,2,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324884,2,61424840,1,1,1533963,12,52301403,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63248842112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324884,2,61424840,1,1,1533963,12,52301404,1,1,1,1,1,7,7,1,7,7,1,"CDCAABACDEDAA","DCBAAEBCAAECE","EADCBCADCECDB","DBCCBCAAAEEEA",1,1,0,"63248842112",1.5294117647,"-0.918522",0.475249,199.380524,26.183066,1.5294117647,-0.162707,0.694298,240.870308,38.805931,1,1,5.36,5,1.5294117647,"A","B","A","C","A","A","A","D","B","B","A","A","B","F","F","A","A","B","A","A","A","B","B","B","B","B","D","C","B","B","D","A","B","A","A","B","B","B","B","B","A","B","A","D","C","A","A","A","A","B","D","A","D","A","B","C","C","C","C","C","C","D","D","B","C","B","B","D","B","A","C","A",1,1,2,1,1,1,1,2,4,1,4,4,3,2,2,2,2,2,2,1,1,3,2,3,3,1,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324884,2,61424840,1,1,1533963,12,52301405,1,1,1,1,1,8,1,3,8,1,3,"AEDCCCCDCACDE","CDEBDBDCBDACC","CAEBBDDBAADBB","EDCCBCCBBDECD",1,1,0,"63248842112",1.5294117647,"0.824698",0.359038,295.420376,19.780611,1.5294117647,1.475908,0.374205,332.456315,20.915189,1,1,5.88,6,1.5294117647,"B","B","A","C","A","A","A","C","B","B",".",".","B","E","E","C","C","C","A","B","B","B","B","B","B","D","C","B","B","B","D","B","B","A","B","B","B","B","B","B","C","A","A","D","B","A","A","A","A","A","C","D","C","C","D","C","C","C","C","B","B","C","C","C","B","C","C","C","B","C","C","A",3,3,3,1,2,2,1,1,3,4,3,2,1,2,2,2,2,3,3,2,2,2,3,2,2,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324884,2,61424840,1,1,1533963,12,52301406,1,1,1,1,1,15,1,4,15,1,4,"ADDCCCBDCABED","AAADDACAD.CAA","BEDBCCBCAAEDC","CD*DDDCACDADA",1,1,0,"63248842112",1.5294117647,"-0.230072",0.426401,237.30955,23.491865,1.5294117647,-0.56048,0.710476,218.637849,39.710158,1,1,7,8,1.5294117647,"A","C","A","C","A","A","A","C","B","B",".",".","B","E","E","C","A","C","B","B","A","B","B","B","B","D","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","B",".","D","B","A","A","A","B","B","B","D","D","C","D","C","D","D","D","C","C","D","D","D","D","D","D","D","C","A","B","A",3,1,3,2,2,1,2,2,2,4,4,2,1,2,1,1,1,2,2,1,1,1,1,1,1,1,2,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324884,2,61424840,1,1,1533963,12,52301407,1,1,1,1,1,17,3,6,17,3,6,"BDBEDEDCBCDBC","ECECCBDADBECB","BCABCABADEBBC","BEECAACADBAED",1,1,0,"63248842112",1.5294117647,"1.335564",0.361873,323.565702,19.9368,1.5294117647,-0.670773,0.801247,212.473317,44.78356,1,1,6.35,7,1.5294117647,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","D","B","B","B","B","C","C","B","B","B","B","C","D","C","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","A","B","C","D","C","A","C","C","C","D","C","C","B","C","D","B","B","C","A","C","B","B","C","A",2,2,2,2,3,3,1,2,3,4,3,4,2,2,2,1,2,2,3,2,1,3,3,2,4,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324884,2,61424840,1,1,1533963,12,52301408,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63248842112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324884,2,61424840,1,1,1533963,12,52301409,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63248842112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324884,2,61424840,1,1,1533963,12,52301410,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63248842112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324884,2,61424840,1,1,1533963,12,52301411,1,1,1,1,1,9,2,4,9,2,4,"CAAECEBDACAEB","BACEEEACDABAA","ADBCECBBCECBC","ADACBCACDACBA",1,1,0,"63248842112",1.5294117647,"-0.092944",0.433458,244.864392,23.880659,1.5294117647,-0.843143,0.728046,202.839156,40.692186,1,1,4.72,4,1.5294117647,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","A","B","B","C","A","B","A","B","B","B","C","B","D","B","B","B","D","B","B","B","B","A","A","B","A","A","B","B","A","F","C","A","A","B","B","B","A","D","B","C","D","C","C","C","C","C","B","B","C","C","B","B","C","D","C","C","C","A",2,2,3,1,2,1,2,2,1,4,2,2,1,2,2,2,2,2,3,3,2,2,3,3,2,1,2,2,1,2,1,0,0,0,1,0,0
2023,3,31,6324884,2,61424840,1,1,1533963,12,52301412,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63248842112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324884,2,61424840,1,1,1533963,12,52301413,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63248842112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324884,2,61424840,1,1,1533963,12,52301414,1,1,1,1,1,19,5,1,19,5,1,"EBBDACDACDBCA","BEBCDAACCBBAB","EBDBBEACBCDBC","CBEBBAABDDCDB",1,1,0,"63248842112",1.5294117647,"0.490993",0.353276,277.035445,19.463163,1.5294117647,0.664378,0.736088,287.098014,41.141672,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324884,2,61424840,1,1,1533963,12,52301415,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63248842112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,7.05,8,1.5294117647,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","B","B","B","C","B","C","B","B","B","B","C","C","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","B","A","A","B","A","A","A","B","B","C","D","B","C","C","D","C","C","D","C","B","C","C","A","B","B","A","C","B","B","C","A",2,2,3,2,3,2,2,2,3,4,2,2,2,1,2,2,1,2,3,2,2,4,3,3,4,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324884,2,61424840,1,1,1605202,12,52301416,1,1,1,1,1,9,2,4,9,2,4,"AEDBCEBCCECCB","EABEDDBCCDAAD","AADCDDACAECDA","CDDCEBCACDEBD",1,1,0,"63248842112",1.2222222222,"0.117567",0.365554,256.462151,20.139599,1.2222222222,0.0278,0.504336,251.518188,28.188513,1,1,4.74,4,1.2222222222,"B","C","A","C","A","A","A","B","B","A","A","A","B","B","E","A","B","C","C","C","B","B","B","B","B","B","D","B","B","A","D","A","B","B","A","B","A","B","B","B","A","B","A","D","A","A","A","A","B","A","C","D","C","A","C","C","C","C","B","A","B","B","B","A","D","A","B","C","A","A","C","A",1,2,3,3,3,2,2,1,3,4,3,4,2,2,2,2,3,4,3,3,3,4,1,4,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324884,2,61424840,1,1,1605202,12,52301417,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63248842112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324884,2,61424840,1,1,1605202,12,52301492,1,1,1,1,1,13,6,1,13,6,1,"EBEBDDDBAEABB","CCDBCDBACECBC","CABDACBDABCDB","ABBACBACA*ACA",1,1,0,"63248842112",1.2222222222,"0.240433",0.373966,263.231252,20.603045,1.2222222222,-0.7802,0.736167,206.357187,41.146087,1,1,5.64,6,1.2222222222,"A","B","A","C","A","A",".","D","B","A","A","A",".","E","F","C","A","C","A","C","C","B","B","B","B","B","D","A","C","A","D","B","B","A","B","B","B","B","B","B","C","A","A","D","A","A","A","A","C","D","D","D","D","A","C","B","C","C","B","C","A","A","A","D","C","B","A","D","A","A","C",".",3,1,3,1,3,3,3,4,4,4,4,4,2,3,2,2,3,2,4,4,4,1,2,3,4,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324884,2,61424840,1,1,1605202,12,52301493,1,1,1,1,1,12,5,7,12,5,7,"EABAACDADDBCA","EACAABADCBDAB","ACDABAABDCABC","BDBAECBCABCDA",1,1,0,"63248842112",1.2222222222,"0.360806",0.412108,269.863006,22.704416,1.2222222222,0.997161,0.415172,305.698031,23.20493,1,1,4.45,3,1.2222222222,"B","D","A","F","A","A","A","B","B","A","A","A","B","E","F","A","A","C","C","B","A","B","B","B","B","A","C","B","C","A","D","B","B","A","A","A","A","B","B","A","A","B","A","A","B","A","B","B","C","D","C","D","B","C","C","C","C","D","C","B","C","D","C","C","C","D","C","B","B","B","C","A",1,1,3,3,2,1,3,4,3,4,2,2,2,2,2,1,2,3,2,1,2,2,2,1,2,3,3,3,2,2,0,1,NA,NA,NA,NA,NA
2023,3,31,6324884,2,61424840,1,1,1605202,12,52301494,1,1,1,1,1,1,1,2,1,1,2,"AECCDABACECCC","CAEDCABCBCBEB","CDDBCDACACAEC","DEDCADADAEBBC",1,1,0,"63248842112",1.2222222222,"0.67929",0.366688,287.40936,20.202075,1.2222222222,-0.243264,0.585555,236.36779,32.728032,1,1,5.5,6,1.2222222222,"B","C","A","C","A","A","A","A","B","A","A","A","A","C","C","A","B","C","C","C","B","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","B","C","D","D","D","A","C","C","C","C","C","C","C","B","B","B","B","C","C","C","B","B","C","A",1,2,3,3,3,2,2,3,4,4,4,4,2,2,2,2,2,2,2,3,3,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324884,2,61424840,1,1,1605202,12,52301495,1,1,1,1,1,16,2,5,16,2,5,"EEECDADCDAABE","EADBCACDCCEAD","ACDDEDACABDCA","EAADBAADBDEBC",1,1,0,"63248842112",1.2222222222,"-0.293202",0.541183,233.831506,29.815591,1.2222222222,0.253436,0.503424,264.129509,28.137539,1,1,4.19,3,1.2222222222,"A","D","A","C","A","A","A","C","B","A","A","A","B","A","A","C","C","C","B","C","C","A","B","B","B","C","D","B","B","A","D","A","B","A","A","A","A","B","A","B","A","B","A","A","A","A","B","A","B","A",".","D","D","A","C","B","B","B","B","C","A","C","C","B","A","A","B","A","A","B","C","A",3,3,3,2,3,3,2,1,NA,4,4,4,2,3,3,3,3,2,4,2,2,3,4,4,3,4,4,3,2,1,1,0,0,0,1,0,0
