"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61470544,1,1,1479162,12,52758586,1,1,1,1,1,5,5,6,5,5,6,"EABCADDBCDECA","EBBACDDBDBECA","CADCBDAAD.BAE","EBBDBCDCAAEEB",1,1,0,"63244792112",1.0333333333,"1.77466",0.392211,347.756977,21.608223,1.0333333333,-0.771073,0.70303,206.867316,39.293983,1,1,5.61,6,1.0333333333,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","B","C","C","C","C","C","C","B","B","B","B","B","C","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","D","D","D","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61470544,1,1,1479162,12,52758587,1,1,1,1,1,13,6,1,13,6,1,"CEDBADBDBDDEB","ADCCEBDCABDBB","CEABEACADBDBB","AEBCABDBBDABA",1,1,0,"63244792112",1.0333333333,"-1.34044",0.563936,176.135643,31.069131,1.0333333333,-0.960522,0.753769,196.27857,42.129904,1,1,5.19,5,1.0333333333,"A","C","A","B","A",".",".","A",".",".",".",".",".","D","*","B","B","A","A","A","A","B","B","B","C","*","B",".","B","A","C","B","B","B","B","B","B","B","B","B",".","A","A","H","A","A","A","A","B","A","C","D","D","B","C","B","A","*","B","D","B","B","B","B","B","B","B","B","B","B","C","A",2,2,1,1,1,1,2,1,3,4,4,3,2,3,4,NA,3,1,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61470544,1,1,1479162,12,52758588,1,1,1,1,1,20,6,2,20,6,2,"ABDAEDCBCBEDE","DBACEEBCDABDB","ADCEDBCABEDBB","DADCECBCC*BDB",1,1,0,"63244792112",1.0333333333,"-0.382735",0.466868,228.898832,25.721328,1.0333333333,0.736151,0.4549,291.109574,25.42542,1,1,4.82,4,1.0333333333,"B","B","A","F","A","A","A","A","B","A","A","A","A","D","D","A","B","C","A","C","A","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","A","B","C","D","D","C","C","B","D","C","C","C","B","C","B","C","A","C","A","D","B","B","B","D","A",1,2,3,1,3,1,2,3,4,4,3,2,3,1,2,2,2,3,2,3,2,4,2,4,1,3,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61470544,1,1,1479162,12,52758589,1,1,1,1,1,9,2,4,9,2,4,"CECEDECCBCCEB","BABEDEACABADA","DC.AECCADABBC","EBCCBADCBDDBA",1,1,0,"63244792112",1.0333333333,"0.490494",0.348374,277.007954,19.193095,1.0333333333,-1.161682,0.664848,185.03527,37.159902,1,1,4.72,4,1.0333333333,"B","B","A","A","A","A","A","C","B",".",".",".","B","A","F","B","C","C","C","C","B","B","B","B","B","A","D","C","C","A","C","B","B","B","B","B","B","B","A","A","B","A","A","A","C","A","A","A","C","C","D","D","D","B","A","C","B","C","C","A","A","B","B","B","B","C","B","B","B","B","B","A",2,3,3,3,3,2,3,3,4,4,4,3,4,2,3,2,2,4,4,3,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61470544,1,1,1479162,12,52758590,1,1,1,1,1,19,5,1,19,5,1,"EBBDDBDBCEEBA","ABADEBBACADDB","AECCDABDAACEA","BBC*DBACDBCBD",1,1,0,"63244792112",1.0333333333,"-0.330861",0.455416,231.756745,25.090399,1.0333333333,-0.505799,0.705429,221.694097,39.428069,1,1,5.45,5,1.0333333333,"A","B","A","A","A","A","A","D","B","B","A","A","B","F","F","B","B","C","C","C","C","B","B","B","B","A","C","C","D","B","D","B","B","A","B","B","B","B","B","A","B","A","A","A","A","C","A","A","C","C","D","D","C","C","D","D","C","C","D","B","C","C","B","D","B","C","B","D","C","C","C","A",2,2,3,3,3,3,3,3,4,4,3,2,1,1,2,2,1,3,2,2,3,1,3,2,3,1,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61470544,1,1,1479162,12,52758591,1,1,1,1,1,17,3,6,17,3,6,"ADEBDEDBACABC","CAECEDBBCCDCC","ADBDADBDABDBE","BEBDCACBDEBDB",1,1,0,"63244792112",1.0333333333,"-0.289453",0.451787,234.038051,24.890465,1.0333333333,-0.933595,0.737917,197.783583,41.243899,1,1,5.14,5,1.0333333333,"B","C","A","A","A","A","A","E",".","A",".",".",".","D","B","C","C","C","C","C","B","B","B","B","B","*","D","C","B","A","D","B","B","A","B","B","A","B","B","B","B","A","A","D","C","A","B","A","C","C","C","D","D","B","A","C","C","D","A","A","A","B","B","D","D","C","C","B","B","B","C","A",3,3,3,3,3,2,3,3,3,4,4,3,4,2,2,1,4,4,4,3,3,1,1,2,2,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61470544,1,1,1479162,12,52758592,1,1,1,1,1,15,1,4,15,1,4,"BEBCCADCDCADE","ABEBCDDADCADE","EBCCBDDACDBCC","DCAEBDBDBECAC",1,1,0,"63244792112",1.0333333333,"-0.782283",0.502657,206.886389,27.693064,1.0333333333,0.578092,0.690885,282.275289,38.615171,1,1,6.18,7,1.0333333333,"A","D","A","A","A","A","A","E","B","B","B","B","B","E","A","C","C","C","C","C","C","B","B","B","B","B","D","C","C","D","D","B","B","B","B","B","B","B","B","B","B","A","A","H","A","B","B","A","D","D","D","D","D","D","D","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","B","A",3,3,3,3,3,3,4,4,4,4,4,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61470544,1,1,1479162,12,52758593,1,1,1,1,1,16,2,5,16,2,5,"EECCBEACBACBB","EABCBDBBCADEC","ABDCCDACCEBEA","EDDAEEBDACDAA",1,1,0,"63244792112",1.0333333333,"0.426058",0.404742,273.457958,22.298598,1.0333333333,0.908763,0.474531,300.757261,26.522642,1,1,5.16,5,1.0333333333,"A","B","A","A","A","A","A","A","B","A","A","A","A","C","F","A","B","B","A","A","C","B","B","B","C","B","C","C","C","A","C","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","C","D","A","D","C","C","C","C","C","C","C","C","C","C","D","A","A","B","D","B","B","D","A",1,2,2,1,1,3,3,3,4,1,4,2,2,2,2,2,2,2,2,2,2,1,4,4,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61470544,1,1,1629416,12,52744666,1,1,1,1,1,21,7,3,21,7,3,"CDAAABACDAECB","BDECDEBBBAABC","BDBDEBBACECBD","BDECDEBCBAABC",1,1,0,"63244792112",1.5882352941,"0.684904",0.358106,287.718655,19.729264,1.5882352941,-0.398689,0.73929,227.680725,41.320639,1,1,5.34,5,1.6875,"B","C","A","C","A","A","A","C","B","B",".",".","B","F","F","B","B","B","C","C","B","B","B","B","B","A","C","B","C","B","D","B","B","A","A","B","B","B","B","B","B","A","B","A","B","A","B","A","*","C","D","D","D","B","C","B","B","B","B","B","B","B","C","B","B","B","B","B","B","B","C","A",2,2,2,3,3,2,NA,3,4,4,4,3,2,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61470544,1,1,1629416,12,52744667,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61470544,1,1,1629416,12,52744668,1,1,1,1,1,20,6,2,20,6,2,"EBEAABDDAACEA","ADCCCEBACACDB","ECECCECABDBDD","DCDDBDCCABEDB",1,1,0,"63244792112",1.5882352941,"-0.327435",0.537717,231.945495,29.624638,1.5882352941,0.243743,0.580976,263.587745,32.472101,1,1,6.19,7,1.6875,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","D","B","C","C","C","C","C","B","B","B","C","D","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","C","C","D","D","A","C","B","A","B","A","A","B","B","C","B","B","B","C","B","B","B","C","A",2,3,3,3,3,3,2,3,3,4,4,4,2,3,4,3,4,4,3,3,2,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61470544,1,1,1629416,12,52744669,1,1,1,1,1,1,1,2,1,1,2,"EEDCCDCACBBEA","CECEDADADAECC","CBCEDAABCEABC","BEBC.ADCCBDAC",1,1,0,"63244792112",1.5882352941,"0.074802",0.420547,254.106084,23.169348,1.5882352941,-0.141189,0.632495,242.072999,35.351618,1,1,5.04,5,1.6875,"B","B","A","A","B","B","B","C","B","B",".",".","B","A","B","B","A","C","B","C","C","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","A","B","B","B","B","A","A","A","C","A","A","A","C","D","C","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,1,3,2,3,3,3,4,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61470544,1,1,1629416,12,52744670,1,1,1,1,1,8,1,3,8,1,3,"AECCBECDCEADE","BDBEDEDABCABC","DBCECBABCBEAD","DDBADCCACDEDC",1,1,0,"63244792112",1.5882352941,"0.958756",0.352468,302.806082,19.418647,1.5882352941,-0.265624,0.809777,235.118037,45.260322,1,1,5.48,5,1.6875,"A","A","A","B","A","A","A","D","B","A","A","A","B","D","D","C","B","B","C","C","C","B","B","B","B","C","D","D","B","A","D","B","B","A","A","B","A","B","B","B","B","A","A","A","C","A","A","A","A","B","C","A","D","B","C","B","C","B","C","B","B","C","D","B","B","C","B","A","B","C","D","A",3,2,2,3,3,3,1,2,3,1,4,3,2,3,2,3,2,3,3,2,1,3,3,2,3,4,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61470544,1,1,1629416,12,52744671,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61470544,1,1,1629416,12,52744672,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61470544,1,1,1629416,12,52758594,1,1,1,1,1,17,3,6,17,3,6,"BCBEDBDCBAABD","DCDADDDACDCDD","BACDCECBABEBA","ADEBCDCACEDAC",1,1,0,"63244792112",1.5882352941,"-0.045052",0.440116,247.502924,24.24747,1.5882352941,-0.768668,0.787343,207.001737,44.006433,1,1,5.71,6,1.6875,"B","C","A","A","A","A","A","E","A","A","A","A","B","D","D","B","B","C","A","B","C","B","B","B","C","B","C","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","C","B","B","C","C","C","B","A","B","B","C","D","D","D","B","C","B","B","B","A",2,2,3,1,2,3,1,1,1,1,3,3,3,2,2,2,3,4,3,3,2,1,1,1,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61470544,1,1,1629416,12,52761495,1,1,1,1,1,3,3,4,3,3,4,"BDDEDBDCDBBEC","BCBECEBADCAAB","BAEACBCADEDDB","AECDAACCACEDE",1,1,0,"63244792112",1.5882352941,"0.635546",0.306929,284.999356,16.909751,1.5882352941,-0.308316,0.802608,232.731882,44.85963,1,1,5.6,6,1.6875,"B","D","A","D","A","A","A","B","B","B",".",".",".","E","E","C","C","C","C","C","B","B","B","B","B","D","C","B","B","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","A","A","B","A","B","C","D","D","D","A","A","A","C","C","C","A","A","A","B","C","B","B","B","C","B","B","C","A",3,3,3,3,3,2,2,3,4,4,4,4,4,4,2,2,2,4,4,4,3,2,3,3,3,2,3,3,2,1,0,1,0,0,0,1,0
2023,3,31,6324479,1,61470544,1,1,1629416,12,52761496,1,1,1,1,1,20,6,2,20,6,2,"EBECDBDDDBECA","CADDECBCBCDCB","BDCEDACABADCB","CADDCCACCDEBC",1,1,0,"63244792112",1.5882352941,"0.321432",0.405109,267.69376,22.318817,1.5882352941,0.666044,0.4203,287.191131,23.491545,1,1,4.28,3,1.6875,"B","E","A","A","A","A","A","A","A","A","B","A","A","C","D","A","*","C","C","C","A","B","B","B","B","A","D","D","B","A","C","B","A","A","B","A","B",".","A","A","B","A","A","A","C","A","C","A","B","A","D","A","C","B","D",".","A","A","A","A","A","B","C","B","B","B","B","B",".","B","C","A",1,NA,3,3,3,1,2,1,4,1,3,3,1,NA,4,4,4,4,4,3,2,3,3,3,3,3,NA,3,3,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61470544,1,1,1629416,12,52761497,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61470544,1,1,1629416,12,52762877,1,1,1,1,1,18,4,7,18,4,7,"EAAEDBCADBADD","CDEDABDCABACB","EBCA.BADBEDEC","EDAAECBCCDBCA",1,1,0,"63244792112",1.5882352941,"0.313268",0.352965,267.243978,19.446029,1.5882352941,1.384839,0.336012,327.366256,18.780493,1,1,5.22,5,1.6875,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","A","B","B","C","B","C","C","B","B","B","B","C","D","C","C","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","B","A","A","A","C","A","D","A","A","A","A","A","A","A","A","C","C","A","B","C","D","C","B","B","D","A",2,2,3,2,3,3,1,1,3,1,4,4,4,4,4,4,4,4,4,2,2,4,3,2,1,2,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61470544,1,1,1629416,12,52762878,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBCABC","EBBCAADABAECA","DEECBCBDDCBDA","CDDAEABCBCDAE",1,1,0,"63244792112",1.5882352941,"1.631568",0.377056,339.873558,20.773283,1.5882352941,0.650059,0.545426,286.297692,30.485129,1,0,NA,1,NA,"B","C","A","A","A","A","A","C","B","B",".",".","B","C","C","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","A","A","B","A","A","B","A","B","B","B","C","C","B","A","A","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,4,3,4,4,3,4,4,3,4,3,3,3,2,2,3,4,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324479,1,61470544,1,1,1629416,12,52762879,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61470544,1,1,1629416,12,52762880,1,1,1,1,1,2,2,3,2,2,3,"EEACCCCABCCBC","CAADDECABBCBB","DDDCCBADCDDDB","DDDCCBABCDBCE",1,1,0,"63244792112",1.5882352941,"0.194408",0.431044,260.69558,23.747663,1.5882352941,-0.295177,0.569864,233.466251,31.851026,1,1,4.81,4,1.6875,"A","C","A","E","A","A","B","E","B",".",".",".",".","A","C","B","B","C","C","C","B","B",".",".","B","A","C","B","C","C","D","B","B","A","B","A","B","B","A","A","B","A","A","A","A","A","A","A","B","C","D","D","D","B","C","C","C","C","B","C","C","B","B","B","C","C","B","B","B","B","C","A",2,2,3,3,3,2,2,3,4,4,4,3,2,2,2,2,3,2,2,3,3,3,2,2,3,3,3,3,1,1,1,0,0,0,0,0,1
2023,3,31,6324479,1,61470544,1,1,1629416,12,52762881,1,1,1,1,1,11,4,6,11,4,6,"BBBEDEDCDCAEE","CBCBCCDCDACED","DBCCDDCCCBBCC","ECCECDDABDBDC",1,1,0,"63244792112",1.5882352941,"0.288396",0.375594,265.873695,20.692737,1.5882352941,0.259355,0.635654,264.460336,35.528182,1,1,5.14,5,1.6875,"A","C","A","C","A","A","A","D","B","B","A","A","B","F","F","A","B","C","C","C","C","B","B","B","B","A","C","D","C","B","D","B","B","A","A","A","A","B","B","B","A","A","A","A","C","A","A","A","A","A","B","D","C","A","A","A","A","A","A","A","A","C","C","C","C","C","C","C","C","C","B","A",1,2,3,3,3,3,1,1,2,4,3,4,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61470544,1,1,1629416,12,52762882,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61470544,1,1,1629416,12,52762883,1,1,1,1,1,15,1,4,15,1,4,"DEDCDCBACEECD","BAAEDEBADBAAA","BADBBDCABCDEE","BBACDDABBCDDD",1,1,0,"63244792112",1.5882352941,"0.973016",0.314431,303.591713,17.323061,1.5882352941,0.2,0.708459,261.142847,39.597423,1,1,6.16,7,1.6875,"B","D","A","A","A","A","A","D","B","B","A","A","B","D","C","C","B","C","C","C","B","B","B","B","B","C","D","D","D","B","D","B","B","B","B","A","B","B","B","B","A","A","A","D","A","C","B","B","C","C","D","D","D","C","B","C","B","C","C","A","A","B","C","D","D","C","B","B","B","A","C","A",3,2,3,3,3,2,3,3,4,4,4,2,3,2,3,2,2,4,4,3,2,1,1,2,3,3,3,4,2,2,0,1,1,0,0,0,0
2023,3,31,6324479,1,61470544,1,1,1629416,12,52762884,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61470544,1,1,1629416,12,52762885,1,1,1,1,1,6,6,7,6,6,7,"CAACBBCABBAAA","AAAEAEAADABCC","CCCEABDBBDDAB","DDADBCCCCABBA",1,1,0,"63244792112",1.5882352941,"-1.042741",0.524916,192.536882,28.919388,1.5882352941,1.132517,0.447294,313.263393,25.000303,1,1,4,3,1.6875,"A","C","A","C","A","A","A","A","B","A","A","A","B","A","C","A","B","C","B","C","A","B","B","B","B","A","C","B","B","A","C","A","B","B","B","B","A","B","B","A","A","A","A","A","C","A","A","A","B","B","B","D","B","A","B","A","B","B","B","B","B","B","B","D","D","D","D","C","D","D","A","A",1,2,3,2,3,1,2,2,2,4,2,4,3,4,3,3,3,3,3,3,3,1,1,1,1,2,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61470544,1,1,1629416,12,52762886,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61470544,1,1,1629416,12,52762887,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
