"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324811,2,61424813,1,1,1644683,13,52376058,1,1,1,1,1,15,1,4,15,1,4,"CECCDEAACDCDD","BACECACACCAED","CCDDBDACDCEAC","ABEDBDDDCCAAE",1,1,0,"63248112113",1,"0.558473",0.307243,280.753146,16.92705,1,-0.568746,0.797909,218.175843,44.596991,1,1,3.91,2,1.1428571429,"B","C","A","A","A","A","A","D","B","B","A","A","B","B","B","A","A","B","C","C","A","B","B","B","B","A","C","B","B","B","D","A","B","A","A","A","A","B","A","A","A","A","A","A","B","A","A","B","B","C","D","A","A","A","A","C","B","B","C","A","B","B","B","B","B","B","B","B","B","B","C","A",1,1,2,3,3,1,2,3,4,1,1,4,4,2,3,3,2,4,3,3,3,3,3,3,3,3,3,3,1,2,0,1,1,0,0,0,0
2023,3,31,6324811,2,61424813,1,1,1715267,13,52374561,1,1,1,1,1,20,6,2,20,6,2,"EEEEBADBAEBAC","AADAAAADBAABA","BDCECCABAECDC","AEADEEADBEDBA",1,1,0,"63248112113",1.25,"-0.245112",0.57117,236.480946,31.467676,1.25,-0.631582,0.57867,214.663793,32.343213,1,1,3.11,2,1.25,"B","D","A","C","A","A","A","E","B","B",".",".","B","A","A","A","C","C","C","C","A","B","B","B","B","A","C","B","B","A","B","A","B","A","A","A","A","B","A","A","A","A","A","A","B","A","B","B","D","D","D","A","D","A","C","C","C","D","C","C","A","A","A","B","D","A","B",".","C","D",".",".",1,3,3,3,3,1,4,4,4,1,4,4,2,2,2,1,2,2,4,4,4,3,1,4,3,NA,2,1,2,2,0,1,0,0,1,0,0
2023,3,31,6324811,2,61424813,1,1,1715267,13,52374562,1,1,1,1,1,10,3,5,10,3,5,"DEEBDBDDBAABD","EABCAEDACECEA","DEEDCAABDCBBB","BDDBCABBDCBDE",1,1,0,"63248112113",1.25,"0.435886",0.370911,273.999416,20.434734,1.25,0.870868,0.470819,298.639221,26.31517,1,1,5.28,5,1.25,"A","B","A","C","A","A","A","B","B","B","A","A","B","E","F","B","B","C","C","C","C","B","B","B","B","C","D","B","C","A","D","A","B","A","B","B","A","B","B","B","A","A","A","B","C","A","A","A","B","B","C","A","D","B","B","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,2,2,3,1,4,3,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324811,2,61424813,1,1,1715267,13,52374563,1,1,1,1,1,4,4,5,4,4,5,"EDBCDBCCCCDAE","EEECBDDBCBABD","ADACDDCBBEADB","CEDDAEACDEECC",1,1,0,"63248112113",1.25,"-0.574521",0.484062,218.332696,26.668603,1.25,-0.167859,0.65909,240.582351,36.838074,1,1,3.94,2,1.25,"B","C","A","C","A","A","A","C","B","B",".",".","B","E","F","A","B","C","B","C","B","B","B","B","B","A","C","A","B","A","D","B","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","C","A","B","B","B","B","C","C","B",".","A","B","B","B","C","B","C","C","B","B","C","A",1,2,3,2,3,2,2,1,3,1,2,3,3,3,2,2,3,NA,4,3,3,3,2,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324811,2,61424813,1,1,1715267,13,52374564,1,1,1,1,1,18,4,7,18,4,7,"BEDEEABADCACD","EDABABADBEAEC","ABACBDCACCEED","ABDBECDBBAEBA",1,1,0,"63248112113",1.25,"0.037397",0.372599,252.045316,20.527732,1.25,-0.020063,0.591638,248.843013,33.068025,1,1,4.68,4,1.25,"A","B","A","C","A","A","A","C","B","B","A","A","B","C","F","B","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","A","B","B","B","B","A","B","A","B","A","A",".","B","B","A","A","A","B","B","C","B","D","C","C","C","C","B","C","C","B","C","B","D","B","C","B","B","B","B","B","B",2,3,3,3,3,3,2,2,3,2,4,2,2,2,2,3,2,2,3,2,3,1,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324811,2,61424813,1,1,1715267,13,52374565,1,1,1,1,1,6,6,7,6,6,7,"EEEAEDDBDBECA","ADAEABBDDADED","CBCEAEAABAECB","DCDBECCBCDABA",1,1,0,"63248112113",1.25,"0.841979",0.371228,296.372445,20.452199,1.25,1.13212,0.485804,313.241203,27.152716,1,1,3.4,2,1.25,"B","C","A","C","A","A","A","C","B","A","A","A","B","C","F","B","B","C","B","C","B","B","B","B","B","A","D","B","B","A","B","A","B","B","A","A","A","A","B","A","A","A","A","B","A","A","A","A","B","A","D","A","D","C","C","C","C","C","B","A","B","B","D",".","B","B","B","A","B","B","C","A",2,2,3,2,3,2,2,1,4,1,4,2,2,2,2,2,3,4,3,3,1,NA,3,3,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324811,2,61424813,1,1,1715267,13,52374566,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63248112113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324811,2,61424813,1,1,1715267,13,52374638,1,1,1,1,1,3,3,4,3,3,4,"AEBBDBDADBEBC","CBBEEDADBCAED","CCABDCCBDCCBC","BDABCEAADCCBE",1,1,0,"63248112113",1.25,"-0.10571",0.357368,244.161071,19.688605,1.25,0.490414,0.708614,277.374761,39.606086,1,1,4.82,4,1.25,"B","D","A","A","B","A","A","E","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B","B","A","B","A","A","B","B","B","A","A","A","A","B","A","B","B","B","D","C","A","C","B","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A",2,3,3,3,3,2,2,4,3,1,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,0,1,1,0,0,0,0
2023,3,31,6324811,2,61424813,1,1,1715267,13,52374639,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63248112113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324811,2,61424813,1,1,1715267,13,52374640,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63248112113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324811,2,61424813,1,1,1715267,13,52374641,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63248112113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324811,2,61424813,1,1,1715267,13,52375966,1,1,1,1,1,19,5,1,19,5,1,"BEEDCDDBABDCA","CEBCDDCACACED","BCDDCDBCAEADC","AADDBCDBACCAB",1,1,0,"63248112113",1.25,"0.283481",0.393193,265.602912,21.662325,1.25,0.753914,0.70722,292.102389,39.528172,1,1,5.09,5,1.25,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","C","A","B","B","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","A","B","A","B","B","B","A","A","A","B","B","A","A","A","A","A","B","A","D","B","C","C","D","D","C",".","C","C","C","B","B","C","C","B","A","A","B","B",3,1,2,2,3,2,1,1,2,1,4,3,2,2,1,1,2,NA,2,2,2,3,3,2,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324811,2,61424813,1,1,1715267,13,52375967,1,1,1,1,1,1,1,2,1,1,2,"EEDDDABCCBAAA","CBECBEAABACDB","AADDDECAABDDB","ADDCBCDACCBDE",1,1,0,"63248112113",1.25,"-0.221724",0.438996,237.769469,24.185766,1.25,-0.037558,0.58698,247.865177,32.807679,1,1,4.7,4,1.25,"A","B","A","C","A","A","A","B","B","B","A","A","A","F","F","B","B","C","A","C","B","B","B","B","B","B","D","B","B","A","D","B","B","B","A","B","A","A","B","B","A","A","A","B","B","A","A","A","A","A","D","A","D","D","C","C","B","B","C","B","A","A","C","B","B","B","C","C","C","A","D","B",2,2,3,1,3,2,1,1,4,1,4,1,2,2,3,3,2,3,4,4,2,3,3,3,2,2,2,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324811,2,61424813,1,1,1715267,13,52375968,1,1,1,1,1,5,5,6,5,5,6,"DAEEBCADBACBA","EABCDDBDBCEAB","CBADCBDCBACED","ABCBCAABCDAED",1,1,0,"63248112113",1.25,"-1.276045",0.616379,179.68338,33.958392,1.25,-0.85233,0.610756,202.325673,34.136575,1,1,4.38,3,1.25,"A","B","A","C","A","A","A","C","B","B","A","A","B","F","F","A","A","A","A","B","A","A","B","B","B","A","C","B","B","B","D","A","B","A","B","A","A","B","A","B","A","A","A","B","A","A","A","A","A","B","B","A","A","A","A","A","A","A","A","A","A","D","D","D","D","D","D","D","D","D","B","A",1,1,1,1,2,1,1,2,2,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324811,2,61424813,1,1,1715267,13,52375969,1,1,1,1,1,7,7,1,7,7,1,"CDAAAEBCAEECD","BDDCBCCACEEBA","CCAAEACDDCDAA","DACEBCBABDAEA",1,1,0,"63248112113",1.25,"0.941521",0.366708,301.856548,20.203177,1.25,-0.320343,0.639579,232.059665,35.747559,1,1,3.97,2,1.25,"B","C","A","C","A","A","A","A",".",".",".",".","B","B","A","B","C","C","C","C","A","A","B","B","B","B","C","B","B","A","C","A","B","B","B","A","A","A","B","B","A","A","A","B","B","A","A","A","C","C","C","A","D","A","B","B","B","B","B","A","A","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,1,3,3,3,1,4,4,3,3,3,3,3,4,4,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324811,2,61424813,1,1,1715267,13,52375970,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63248112113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324811,2,61424813,1,1,1715267,13,52375971,1,1,1,1,1,9,2,4,9,2,4,"AADCAECDBACCB","DBAEBDCBBCDEE","ACDBCBACAEEDB","CBBEDACDABEDD",1,1,0,"63248112113",1.25,"-0.549202",0.491079,219.727605,27.055194,1.25,-0.006409,0.530849,249.606167,29.670386,1,1,3.63,2,1.25,"A","B","A","C","A","A","A","D","B","B","A","A","A","B","B","B","A","B","A","B","A","B","B","B","B","A","C","B","B","A","D","B","B","B","A","A","A","A","A","A","B","A","A","B","A","A","A","A","A","A","C","D","C","B","A","A","A","A","B","A","A","B","C","C","B","D","D","D","C","B","D","A",2,1,2,1,2,1,1,1,3,4,3,3,4,4,4,4,3,4,4,3,2,2,3,1,1,1,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324811,2,61424813,1,1,1715267,13,52375972,1,1,1,1,1,11,4,6,11,4,6,"BCAEEACBAEACC","ABCDECCDCAADD","CDCBCBDABCDEE","EDCBABDBCADAE",1,1,0,"63248112113",1.25,"-0.97711",0.48193,196.152714,26.551144,1.25,-0.405489,0.662097,227.300657,37.006143,1,1,4.47,3,1.25,"A","B","A","B","A","A","A","E","A","A","A","A","A","F","F","B","C","C","C","C","B","B","B","B","B","D","B","B","B","B","D","B","B","A","A","A","A","B","A","A","B","A","A","A","B","A","A","A","C","C","C","C","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","*","C","A","C","A",2,3,3,3,3,2,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,NA,2,4,1,1,1,0,0,1,0,0,0
