"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324713,2,61470101,1,1,1518240,12,52294112,1,1,1,1,1,9,2,4,9,2,4,"AEEEBDAACABBB","BABEDBCAACADC","DBDCAAACABDCC","CCEADBDBBDCDA",1,1,0,"63247132112",1.0666666667,"0.417885",0.342789,273.00768,18.885399,1.0666666667,0.147882,0.482077,258.22985,26.944406,1,1,4.37,3,1.0666666667,"A","C","A","C","A","A","B","D","B","B","A","A","B","E","D","B","B","C","B","C","B","B","B","B","B","C","C","B","B","A","C","A","B","A","B","B","A","B","A","A","A","A","A","A","B","A","A","A","B","A","B","A","D","A","B","C","C","C","C","B","C","C","C","B","C","C","C","B","B","C","D","A",2,2,3,2,3,2,2,1,2,1,4,4,3,2,2,2,2,3,2,2,2,3,2,2,2,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324713,2,61470101,1,1,1518240,12,52294113,1,1,1,1,1,3,3,4,3,3,4,"BDABDCDCADBBC","BACEECCBDCAAA","CCBEAEDABACBE","ECBADDCADDBCA",1,1,0,"63247132112",1.0666666667,"0.368948",0.313893,270.311576,17.293421,1.0666666667,-0.564903,0.730302,218.390637,40.818279,1,1,4.87,4,1.0666666667,"B","B","A","C","A","A","A","C","A","A","A","A","B","C","D","B","C","C","C","B","A","B","B","B","B","A","D","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","D","D","D","B","C","A","B","C","D","A","A","B","B","B","C","C","C","B","A","B","C","A",2,3,3,3,2,1,2,1,4,4,4,3,2,4,3,2,1,4,4,3,3,3,2,2,2,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324713,2,61470101,1,1,1518240,12,52294114,1,1,1,1,1,7,7,1,7,7,1,"CDAAAEBDBADCA","BADCDBACCDBC.","CCACACDBCAEDA","CBEEDACCABCBC",1,1,0,"63247132112",1.0666666667,"0.269488",0.359476,264.83199,19.804742,1.0666666667,0.1153,0.62876,256.408766,35.14286,1,1,5.09,5,1.0666666667,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","E","B","C","C","C","C","C","B","B","B","B","*","*","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","B","C","A","A","A","C","B","D","A","C","A","A","A","C","C","B","B","A","B","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,3,3,2,4,1,3,4,4,4,2,2,3,3,4,3,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324713,2,61470101,1,1,1518240,12,52294115,1,1,1,1,1,10,3,5,10,3,5,"BCBBDDCBAAABE","EBABDADBDBDCD","DBDACBCCDACBC","BDDBBABADDBEB",1,1,0,"63247132112",1.0666666667,"-0.159916",0.415407,241.17468,22.886169,1.0666666667,0.655309,0.579637,286.591127,32.397261,1,1,4.69,4,1.0666666667,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","F","B","C","C","C","C","B","B","B","B","B","A","C","C","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","B","A","A","A","A","D","A","D","A","D","A","B","B","B","B","B","A","B","B","B","A","C","D","B","B","B","B","C","A",2,3,3,3,3,2,4,1,4,1,4,4,3,3,3,3,3,4,3,3,3,4,2,1,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324713,2,61470101,1,1,1518240,12,52294116,1,1,1,1,1,9,2,4,9,2,4,"CEAECEDCBCCAB","EAAEBECADCAED","ADDEBAACCBECA","BDDADBACCECDE",1,1,0,"63247132112",1.0666666667,"1.252771",0.356284,319.004357,19.628884,1.0666666667,1.473208,0.353259,332.305406,19.744468,1,1,5.14,5,1.0666666667,"A","B","A","F","A","A","A","B",".","B",".",".","B","F","F","C","B","B","C","C","B","B","B","B","C","A","D","C","B","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","C","A","A","A","B","A","C","B","D","A","B","B","B","C","C","B","B","B","C","B","B","A","B","C","B","B","D","A",3,2,2,3,3,2,2,1,3,2,4,4,3,3,3,2,2,3,3,3,2,3,3,4,3,2,3,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324713,2,61470101,1,1,1518240,12,52294117,1,1,1,1,1,8,1,3,8,1,3,"BBACEDCBAEDEC","EBACDADDABABC","CECEDAACDABAB","BDDACBADCDEBB",1,1,0,"63247132112",1.0666666667,"-0.518596",0.459043,221.413792,25.290223,1.0666666667,-0.27611,0.746688,234.53195,41.734131,1,1,3.56,2,1.0666666667,"A","B","A","C","A","A","A","A","B","A","A","A","A","A","F","A","B","C","B","C","B","B","B","B","C","B","C","A","B","A","C","A","B","B","A","A","A","A","A","A","A","A","A","A","C","A","A","A","B","D","B","D","D","B","C","C","D","C","B","B","D","B","B","B","C","B","C","B","B","B","C","A",1,2,3,2,3,2,2,4,2,4,4,3,2,2,1,2,3,3,1,3,3,3,2,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324713,2,61470101,1,1,1518240,12,52294118,1,1,1,1,1,12,5,7,12,5,7,"DAEABBACBCACD","BDEAABBDBAEDC","CDDDCEAAACBDC","BDBAECADCCEDA",1,1,0,"63247132112",1.0666666667,"-0.140522",0.43654,242.24316,24.050457,1.0666666667,0.735537,0.461937,291.075256,25.818734,1,1,3.59,2,1.0666666667,"A","B","A","B","A","A","A","C","B","B","A","A","B","F","F","A","C","C","C","C","A","A","A","A","B","A","C","B","B","A","D","A","A","A","A","B","A","A","B","A","C","B","A","D","B","A","A","A","B","C","C","C","D","A","B","B","B","D","C","A","A","B","B","B","C","C","B","B","B","C","D","A",1,3,3,3,3,1,2,3,3,3,4,4,3,3,3,1,2,4,4,3,3,3,2,2,3,3,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324713,2,61470101,1,1,1518240,12,52294119,1,1,1,1,1,10,3,5,10,3,5,"EEEABEDCCEEAE","DBE.EECCAAAAA","BAAAEAAAAADAE","AAAAAEADAAACD",1,1,0,"63247132112",1.0666666667,"-1.349654",0.592535,175.628013,32.644746,1.0666666667,-0.900349,0.714024,199.641779,39.908464,1,1,5.05,5,1.0666666667,"A","B","A","A","*","A","B","B","B","B","A","A","A","F","F","C","B","C","C","C","C","B","B","B","C","B","C","C","B","A","C","B","B","B","B","B","A","B","B","B","B","A","A","F","C","A","A","A","C","D","A","B","B","D","B","D","C","C","C","C","C",".",".",".",".",".",".",".",".",".",".",".",3,2,3,3,3,3,3,4,1,2,2,1,3,1,2,2,2,2,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,1,0,0,0,0
2023,3,31,6324713,2,61470101,1,1,1518240,12,52294120,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACCADC","EEEDCEDCBACBB","CCEDBDDBADAAC","CBDEBCACCBBDA",1,1,0,"63247132112",1.0666666667,"1.495247",0.350114,332.363175,19.288958,1.0666666667,1.770898,0.304502,348.943993,17.019326,1,1,4.96,4,1.0666666667,"B","C","A","C","A","A","A","A","B","A","A","A","A","E","D","A","B","C","B","C","B","A","A","A","B","B","D","B","C","B","C","B","B","B","B","A","A","B","B","A","A","A","A","B","A","C","A","A","D","D","B","D","C","C","B","B","B","C","C","B","C","A","A","C","C","C","A","B","A","A","A","A",1,2,3,2,3,2,4,4,2,4,3,2,3,3,3,2,2,3,2,4,4,2,2,2,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324713,2,61470101,1,1,1518240,12,52294121,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63247132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324713,2,61470101,1,1,1518240,12,52295462,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63247132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324713,2,61470101,1,1,1518240,12,52307548,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAED","CDCAABDBCADED","CAEADCCBCDCEA","BDAECDBAABDDB",1,1,0,"63247132112",1.0666666667,"1.239996",0.376087,318.300539,20.719898,1.0666666667,-0.883677,0.71642,200.573616,40.042382,1,1,5.31,5,1.0666666667,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","C","A","B","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","A","A","B","B","B","A","B",".","A","B","A","A","A","B","A","B","A","D","B","B","C","C","C","C","B","B","B","B","B","C","C","C","B","B","B","C","A",1,2,3,3,3,3,2,1,2,1,4,3,3,2,2,2,2,3,3,3,3,3,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324713,2,61470101,1,1,1518240,12,52307549,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63247132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324713,2,61470101,1,1,1518240,12,52307550,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADCCEA","EBEBCCDBABEBA","BEBCDCADDEBCC","BECEACDABEBAC",1,1,0,"63247132112",1.0666666667,"1.750679",0.431382,346.435783,23.766285,1.0666666667,1.918278,0.368428,357.181404,20.592299,1,1,5.69,6,1.0666666667,"A","B","A","A","A","A","A","C","B","A","B","B","A","E","E","A","B","B","B","C","B","B","B","B","B","C","D","B","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","C","A","A","A","A","B","A","D","C","C","D","C","C","C","B","C","D","D","B","B","C","C","C","B","B","C","A",1,2,2,2,3,2,1,1,2,1,4,2,2,1,2,2,2,3,2,1,1,3,3,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324713,2,61470101,1,1,1518240,12,52307551,1,1,1,1,1,14,7,2,14,7,2,"CDAAABABCDEBE","ADEACADCBCAEB","BDDCBCDACDABA","AEDACBAACCBEC",1,1,0,"63247132112",1.0666666667,"0.476052",0.406484,276.212296,22.39457,1.0666666667,0.206291,0.538502,261.494465,30.09813,1,1,6.08,7,1.0666666667,"A","C","A","A","A","A","A","C","B","B","A","A","B","F","D","A","B","C","C","C","B","B","B","B","D","C","D","B","D","B","D","B","B","B","B","A","B","B","B","B","A","A","A","B","B","A","A","A","B","B","D","D","C","A","B","C","B","B","C","A","B","B","B","A","B","B","C","B","B","B","D","A",1,2,3,3,3,2,2,2,4,4,3,4,3,2,3,3,2,4,3,3,3,4,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324713,2,61470101,1,1,1518240,12,52307552,1,1,1,1,1,13,6,1,13,6,1,"EDBBECDBDBECE","AEDCCCCAABCDB","DCCEACDCBEDCC","DABDCECBADEAC",1,1,0,"63247132112",1.0666666667,"0.877861",0.380323,298.349305,20.953273,1.0666666667,1.059602,0.457518,309.188003,25.571746,1,1,4.3,3,1.0666666667,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","B","A","B","B","C","B","A","B","B","B","B","A","C","B","B","A","D","B","B","A","B","A","A","B","A","B","A","A","A","B","B","A","A","A","B","A","C","D","C","B","B","B","B","C","B","A","B","B","C","B","B","A","B","A","A","A","C","A",1,2,2,3,2,1,2,1,3,4,3,3,3,3,3,2,3,4,3,3,2,3,3,4,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324713,2,61470101,1,1,1518240,12,52307553,1,1,1,1,1,15,1,4,15,1,4,"EEDCDCCCCDAEB","ADCDBACDAEADD","CACDEDDBAAEEB","AECADCADDEDBD",1,1,0,"63247132112",1.0666666667,"-0.258014",0.382082,235.770131,21.050182,1.0666666667,1.631538,0.295045,341.154838,16.490752,1,1,5.26,5,1.0666666667,"A","C","A","C","A","A","A","B","B","B","A","A","B","E","F","A","A","A","A","A","A","A","B","B","C","C","C","D","B","B","D","B","B","B","A","A","A","B","B","A","A","A","A","B","A","A","A","A","A","A","B","D","D","C","B","C","C","C","C","C","B","B","C","B","C","A","B","C","B","A","B","A",1,1,1,1,1,1,1,1,2,4,4,2,3,2,2,2,2,2,3,3,2,3,2,4,3,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324713,2,61470101,1,1,1518240,12,52307554,1,1,1,1,1,16,2,5,16,2,5,"ABBCBACCADBAB","BDCAEBACDDABC","ABCDAAADCECBB","DBBEACACCBBAA",1,1,0,"63247132112",1.0666666667,"-1.130173",0.577726,187.719959,31.828868,1.0666666667,-1.183507,0.658174,183.81542,36.786877,1,1,4.44,3,1.0666666667,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","F","B","B","C","C","C","C","B","B","B","B","B","C","B","B","B","D","A","B","A","A","A","A","B","B","A","A","A","A","B","B","A","A","A","C","A","D","C","C","A","B","C","C","D","C","A","A","B","C","B","C","C","C","C","A","B","C","A",2,2,3,3,3,3,3,1,4,3,3,4,3,2,2,1,2,4,4,3,2,3,2,2,2,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324713,2,61470101,1,1,1518240,12,52308932,1,1,1,1,1,19,5,1,19,5,1,"DBDBCADACBECB","CAADBCACBEADC","ABDCCADBCBCDE","ABCCABDBCADBA",1,1,0,"63247132112",1.0666666667,"-1.212852",0.621345,183.164895,34.231986,1.0666666667,0.403089,0.595979,272.493964,33.310654,1,1,5.65,6,1.0666666667,"B","B","A","B","A","A","A","B","B","B","A","A","A","B","D","A","B","C","B","C","B","B","B","B","B","A","D","C","C","D","D","B","B","B","B","B","A","B","B","B","A","A","A","B","A","A","A","A","C","A","C","A","D","C","B","C","C","C","C","B","B","B","B","B","C","C","C","B","B","B","C","A",1,2,3,2,3,2,3,1,3,1,4,2,3,2,2,2,2,3,3,3,3,3,2,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324713,2,61470101,1,1,1518240,12,52308933,1,1,1,1,1,2,2,3,2,2,3,"CEEBDABCCECAB","CACBDEBDBEABA","BADACABCCEECC","ADCCCACCABACA",1,1,0,"63247132112",1.0666666667,"-0.1078",0.455246,244.045925,25.081033,1.0666666667,0.638066,0.536844,285.627375,30.005461,1,1,4.81,4,1.0666666667,"B","C","A","C","A","A","A","B","B","B",".",".",".","D","A","C","C","C","C","C","C","A","B","B","B","A","D","B","B","A","D","B","B","B","B","A","B","B","B","B","A","B",".","B","C","A","A","A","C","C","D","D","B","A","C","B","C","C","C","A","A","A","A","B","C","A","A","A","A","B","C","A",3,3,3,3,3,3,3,3,4,4,2,4,2,3,2,2,2,4,4,4,4,3,2,4,4,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324713,2,61470101,1,1,1518240,12,52308934,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDCBECD","EEADCABCBECBB","CDABECCBBACEA","ACDEBCACAEBCA",1,1,0,"63247132112",1.0666666667,"2.021831",0.420848,361.374459,23.185932,1.0666666667,1.268679,0.403331,320.873804,22.543109,1,1,5.93,6,1.0666666667,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","B","B","A","A","A","D","A","C","A","D","B","B","C","C","C","C","A","B","C","C","B","C","B","B","D","B","B","D","A",2,3,3,3,3,2,4,1,3,1,4,3,3,2,2,2,2,4,3,2,2,3,2,3,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324713,2,61470101,1,1,1518240,12,52308935,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63247132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324713,2,61470101,1,1,1518240,12,52308936,1,1,1,1,1,16,2,5,16,2,5,"DEEDCACCBCCBB","EAACABDAADECA","ABDECABCCBECC","BCDCBAACACCDB",1,1,0,"63247132112",1.0666666667,"1.303391",0.350379,321.793183,19.303557,1.0666666667,1.588323,0.372024,338.739451,20.793287,1,1,5.2,5,1.0666666667,"B","B","A","A","A","A","A","D","B","B","A","A","B","F","F","A","A","B","B","B","B","B","B","B","B","A","D","B","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","B","B","A","A","A","B","A","C","A","D","A","B","C","C","C","C","B","A","B","B","B","B","B","C","B","B","B","D","A",1,1,2,2,2,2,2,1,3,1,4,4,3,2,2,2,2,3,4,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324713,2,61470101,1,1,1518240,12,52308937,1,1,1,1,1,17,3,6,17,3,6,"BDABDBDBBABBC","EBEBAECBABECD","ABAEDCCADBBDB","ABCEBEAABAECC",1,1,0,"63247132112",1.0666666667,"0.810864",0.331271,294.658215,18.250833,1.0666666667,0.962635,0.536431,303.768292,29.982377,1,1,3.63,2,1.0666666667,"B","C","A","C","A","A","A","A","A","B","A","A","A","D","D","B","B","C","C","C","A","B","B","B","B","A","C","B","B","A","C","A","A","B","B","A","A","A","A","B","A","A","A","A","B","A","A","A","C","A","D","A","C","A","B","C","B","C","B","B","C","B","C","B","C","C","B","B","B","B","C","A",2,2,3,3,3,1,3,1,4,1,3,4,3,2,3,2,3,3,2,3,2,3,2,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324713,2,61470101,1,1,1518240,12,52308938,1,1,1,1,1,7,7,1,7,7,1,"CDABADDDAADAB","BEECEABAACCBD","CCABECDBACAAA","BBDDCAACBDABB",1,1,0,"63247132112",1.0666666667,"-0.060956",0.416235,246.626719,22.931786,1.0666666667,0.151504,0.592148,258.432292,33.09653,1,1,4.97,4,1.0666666667,"B","B","A","A","A","A","A","D",".",".",".",".","B","D","D","A","A","B","A","B","A","B","B","B","C","A","D","B","D","A","A","B","B","B","A","B","A","B","B","B","A","A","A","A","A","C","A","A","C","B","C","A","D","C","C","C","C","C","C","C","C","B","D","B","B","B","D","C","A","C","C","A",1,1,2,1,2,1,3,2,3,1,4,2,2,2,2,2,2,2,2,3,1,3,3,3,1,2,4,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324713,2,61470101,1,1,1589626,12,52299028,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63247132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324713,2,61470101,1,1,1589626,12,52299029,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63247132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324713,2,61470101,1,1,1589626,12,52299030,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63247132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324713,2,61470101,1,1,1589626,12,52299031,1,1,1,1,1,6,6,7,6,6,7,"ECBAECBBCBDEA","BEABABDDBDADA","EBEEDEABADACA","EDCBDBCBACBCA",1,1,0,"63247132112",1.6923076923,"-0.220032",0.451638,237.862687,24.882256,1.6923076923,-0.324563,0.652062,231.823799,36.445263,1,1,5.67,6,1.6923076923,"B","D","A","A","A","A","A","B","B","B","A","A","A","F","F","C","C","C","B","C","C","B","B","B","B",".","D","B","C","B","D","B","B","B","A","B","B","B","B","B",".","A","A","F","C",".","A","A","B","A","A","A","C","B","C","D","D","C","C","C","D","B","B","C","D","C","C","B","B","B","D","B",3,3,3,2,3,3,2,1,1,1,3,3,2,1,1,2,2,2,1,3,3,2,1,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324713,2,61470101,1,1,1589626,12,52299032,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63247132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
