"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324833,2,61465813,1,1,1486492,12,52261940,1,1,1,1,1,4,4,5,4,4,5,"ABACEDDBCEACC","CCEABACBDEACD","BAAECEDACBDDA","DBEACCBDAEBDA",1,1,0,"63248332112",1.2083333333,"-1.351239",0.530904,175.54069,29.249287,1.2083333333,-0.976074,0.703867,195.409333,39.340765,1,1,5.44,5,1.2083333333,"A","C","A","A","A","A","A","B","B","A","A","A","A","D","D","A","B","C","B","C","A","B","B","B","B","D","C","B","B","A","D","B","B","A","B","B","B","B","B","B","B","A","A","*","C","A","A","A","B","D","A","D","C","A","C","C","C","C","C","B","B","C","C","A","B","B","B","D","A","B","C","A",1,2,3,2,3,1,2,4,1,4,3,4,2,2,2,2,2,3,3,2,2,4,3,3,3,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61465813,1,1,1486492,12,52261941,1,1,1,1,1,18,4,7,18,4,7,"BCABCACACDABB","BAEAABABCCAAB","CABDBCABABDAC","ABBABDBCBBCEE",1,1,0,"63248332112",1.2083333333,"-0.646912",0.428012,214.344432,23.58062,1.2083333333,-0.971107,0.736643,195.68695,41.172692,1,1,6.18,7,1.2083333333,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","E","C","C","C","C","C","B","B","B","B","B","B","C","C","C","C","D","B","B","A","B","B","B","B","B","B","A","B",".","A","A","C","A","A","C","B","D","A","D","B","B","C","B","C","C","A","B","A","B","B","C","B","C","C","B","C","A","A",3,3,3,3,3,2,3,2,4,1,4,3,3,2,3,2,2,4,3,4,3,3,2,3,2,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61465813,1,1,1486492,12,52261942,1,1,1,1,1,11,4,6,11,4,6,"BACEDECADCACB","CDACACDBCBCEC","DCCABDBACDBCD","CBBDBCBDDBCDA",1,1,0,"63248332112",1.2083333333,"0.550732",0.328876,280.326668,18.118885,1.2083333333,-0.991574,0.701162,194.543002,39.189576,1,1,5.63,6,1.2083333333,"B","B","A","A","A","A","A","A","A","B","A","A","A","E","E","B","A","C","A","C","A","B","B","B","B","C","C","A","B","B","C","B","B","B","B","B","B","B","B","B","B","A","A","D","B","C","A","A","D","B","C","A","B","B","D","C","C","C","C","B","C","B","B","B","B","B","B","D","B","B","C","A",2,1,3,1,3,1,4,2,3,1,2,3,1,2,2,2,2,3,2,3,3,3,3,3,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61465813,1,1,1486492,12,52261943,1,1,1,1,1,3,3,4,3,3,4,"ADEEDEDCDCABE","EBCEDECADBCAE","BBDCEEDCABACB","CBEAABDCDAEBA",1,1,0,"63248332112",1.2083333333,"0.448812",0.321388,274.711552,17.706346,1.2083333333,-0.597813,0.721407,216.551221,40.321117,1,1,5.5,6,1.2083333333,"B","B","A","A","A","A","A","A","B","A","A","A","A","E","D","B","C","C","C","C","B","B","B","B","B","A","D","B","C","B","C","B","B","B","B","B","B","B","B","B","A","A","B","F","A","C","A","A","B","A","D","A","D","A","A","A","A","B","B","B","B","A","B","B","A","B","C","C","B","A","C","A",2,3,3,3,3,2,2,1,4,1,4,4,4,4,4,3,3,3,3,4,3,3,4,3,2,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61465813,1,1,1486492,12,52261944,1,1,1,1,1,13,6,1,13,6,1,"DBDABBAAAAAAA","AAAABCBABDAAA","AABAAAAAAAAAA","AAABAAAABAAAA",1,1,0,"63248332112",1.2083333333,"-1.615775",0.593188,160.966512,32.680722,1.2083333333,-1.038957,0.705265,191.894656,39.418903,1,1,4.47,3,1.2083333333,"B","C","A","F","B","B","A","A","B","A","A","A","A","D","C","B","C","C","B","C","B","B","B","B","B","B","B","B","B","A","C","B","B","A","A","B","A","B","A","B","B","A","A","C","B","A","B","A","A","A","B","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A",2,3,3,2,3,2,1,1,2,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61465813,1,1,1486492,12,52261945,1,1,1,1,1,17,3,6,17,3,6,"BADBCACADAACE","EABCDDDABCECB","ABCDEDCBABCDE","DEDCBABCDCBAB",1,1,0,"63248332112",1.2083333333,"-1.073158",0.618287,190.861107,34.06351,1.2083333333,-0.858532,0.77556,201.979029,43.347854,1,1,6.5,7,1.2083333333,"A","C","A","B","A","A","A","C","B","B",".",".","B","D","D","A","B","C","C","C","C","B","B","B","C","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A",".","B","D","C","A","A","A","C","B","B","A","B","A","B","B","C","C","B","A","A","B","B","C","C","A","A","A","A","B","A","A",1,2,3,3,3,3,3,2,2,1,2,4,3,3,2,2,3,4,4,3,3,2,2,4,4,4,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324833,2,61465813,1,1,1494311,12,52248820,1,1,1,1,1,21,7,3,21,7,3,"CECAABCDDADCB","BDEDDBBCBBDEC","BDBCECCCDDEAB","CCDADBDACBEDD",1,1,0,"63248332112",2.0666666667,"0.609432",0.364275,283.560648,20.069135,2.0666666667,-0.010322,0.628779,249.38746,35.143922,1,1,5.74,6,2.0666666667,"B","B","A","A","A","A","A","D","B","B","A","A","B","E","D","B","C","C","C","C","B","B","B","B","B","D","B","B","C","B","D","B","B","A","B","B","B","B","A","B","A","A","A","A","B","A","A","A","B","A","D","A","D","A","A","C","C","C","B","A","B","B","B","A","A","A","C","D","A","A","C","A",2,3,3,3,3,2,2,1,4,1,4,4,4,2,2,2,3,4,3,3,3,4,4,4,2,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61465813,1,1,1494311,12,52248821,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61465813,1,1,1494311,12,52248822,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61465813,1,1,1494311,12,52248823,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61465813,1,1,1494311,12,52248824,1,1,1,1,1,12,5,7,12,5,7,"EAECDADCBECBC","BEADCCBDAECBA","DEDABBBABCADC","DDEEECADABDAB",1,1,0,"63248332112",2.0666666667,"-0.805226",0.550628,205.622382,30.335948,2.0666666667,0.202265,0.537717,261.269443,30.054255,1,1,4.9,4,2.0666666667,"B","B","A","B","A","A","A","C","B","B",".",".","B",".","D","C","C","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","B","B","A","B","B","B","B","A","A","D","A","A","A","A","B","C","D","A","D","A","B","D","C","C","D","B","D","C","C","D","D","D","C","C","B","C","A","A",3,3,3,3,3,2,2,3,4,1,4,4,3,1,2,2,1,3,1,2,2,1,1,1,2,2,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324833,2,61465813,1,1,1494311,12,52248825,1,1,1,1,1,6,6,7,6,6,7,"BAECBDDBDBECA","BDAEAEADDAECD","ACCEBECCBAEDA","CAADECDBCACCA",1,1,0,"63248332112",2.0666666667,"0.522434",0.377923,278.767636,20.821049,2.0666666667,1.265379,0.479496,320.689359,26.800148,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61465813,1,1,1494311,12,52248826,1,1,1,1,1,10,3,5,10,3,5,"AEBBDBBCBAABD","EAEDACDBCACCD","ABDABBCBBDBAE","ABDDECCABEBCA",1,1,0,"63248332112",2.0666666667,"0.576679",0.362657,281.756175,19.979994,2.0666666667,-0.438634,0.710324,225.448106,39.701662,1,1,6.38,7,2.0666666667,"A","B","A","C","A","A","A","C","B","B","A","A","A","D","B","A","A","C","B","C","B","B","B","B","C","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","D","A","C","A","A","A","D","C","D","D","A","C","A","A","C","C","A","A","C","C","B","B","B","B","B","B","B","C","A",1,1,3,2,3,2,1,4,3,4,4,4,2,4,4,2,2,4,4,2,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324833,2,61465813,1,1,1494311,12,52248827,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61465813,1,1,1494311,12,52248828,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61465813,1,1,1494311,12,52248829,1,1,1,1,1,10,3,5,10,3,5,"BCBDABCDBCBDB","ABCBCBBBCDBCA","DCBACDCADADDC","ADDCBABBACDCC",1,1,0,"63248332112",2.0666666667,"-0.790441",0.673685,206.436937,37.115572,2.0666666667,1.449197,0.354392,330.963375,19.807794,1,1,5.34,5,2.0666666667,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","C","A","B","C","B","C","A","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","D","B","A","A","A","C","D","C","D","B","B","C","C","C","C","C","B","B","B","C","B","B","C","C","C","C","B","C","A",1,2,3,2,3,1,3,4,3,4,2,3,2,2,2,2,2,3,3,3,2,3,3,2,2,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61465813,1,1,1494311,12,52248830,1,1,1,1,1,3,3,4,3,3,4,"BDAEDBBCBAABE","BADEDECCDAAED","BDDCECCCCCCBD","BBAADACABEEEC",1,1,0,"63248332112",2.0666666667,"1.136808",0.326037,312.615566,17.962475,2.0666666667,0.066809,0.73908,253.698492,41.308902,1,1,4.65,4,2.0666666667,"B","C","A","C","A","A","A","D","B","A","B","A","B","D","D","A","A","C","B","B","A","B","B","B","C","A","D","C","B","A","D","B","B","A","A","A","A","B","B","A","B","A","A","D","C","A","A","A","B","A","C","A","D","C","C","C","C","C","C","B","D","D","D","C","B","D","D","D","B","C","C","A",1,1,3,2,2,1,2,1,3,1,4,2,2,2,2,2,2,3,1,1,1,2,3,1,1,1,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61465813,1,1,1494311,12,52248831,1,1,1,1,1,9,2,4,9,2,4,"EEAEDABC.BDAE",".BBECADADCCEB","ACDEBEBCCBEBC","ADDCDEBACCDBE",1,1,0,"63248332112",2.0666666667,"-0.031296",0.471973,248.260788,26.00258,2.0666666667,0.662379,0.612059,286.986285,34.209402,1,1,4.81,4,2.0666666667,"A","B","A","A","A","A","A","B","B","B","B","A","A","D","E","A","B","A","A","A","C","B","B","B","B","A","C","B","C","B","C","A","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","A","A","D","B","C","D","C","C","D","A","C","D","D","B","B","D","B","A","B","D","C","A",1,2,1,1,1,3,3,4,1,1,4,3,2,1,2,2,1,4,2,1,1,3,3,1,3,4,3,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61465813,1,1,1494311,12,52248832,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61465813,1,1,1494311,12,52248833,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61465813,1,1,1494311,12,52248834,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61465813,1,1,1494311,12,52248835,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61465813,1,1,1494311,12,52250229,1,1,1,1,1,9,2,4,9,2,4,"DECDCCCCBECEB","BABCDECADCAED","AEDEBEACCECCD","ECAEDAACBDBCD",1,1,0,"63248332112",2.0666666667,"1.119085",0.339768,311.639146,18.718962,2.0666666667,1.222456,0.433349,318.290293,24.220884,1,1,4.84,4,2.0666666667,"B","C","A","B","A","A","A","C","B","B","A","A","B","C","B","B","A","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","D","D","A","D","C","B","D","C","C","D","B","D","C","C","C","B","D","C","D","B","C","C","A",2,1,3,3,3,2,3,4,4,1,4,2,3,1,2,2,1,3,1,2,2,2,3,1,2,1,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324833,2,61465813,1,1,1494311,12,52250230,1,1,1,1,1,7,7,1,7,7,1,"CDAAABACAEDCB","BEECCCCACDCBA","DDBCECDBCABBA","CDEABAADDDCBC",1,1,0,"63248332112",2.0666666667,"0.729229",0.380561,290.160668,20.966385,2.0666666667,0.957365,0.509015,303.473739,28.450033,1,1,4.84,4,2.0666666667,"A","B","A","C","A","A","B","C","B","B",".",".","B","D","C","C","B","C","C","C","C","B","B","B","B","B","D","B","B","A","D","A","B","B","B","B","A","B","B","B","B","A","*","D","D","A","A","A","C","D","B","A","D","*","C","C","C","C","C","B","B","C","D","D","C","D","C","B","B","C",".","A",3,2,3,3,3,3,3,4,2,1,4,NA,2,2,2,2,2,3,3,2,1,1,2,1,2,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324833,2,61465813,1,1,1494311,12,52250231,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61465813,1,1,1494311,12,52250232,1,1,1,1,1,16,2,5,16,2,5,"EEBACADCBACEB","EA...........","ADDCBDACCEBCA","ACDECAABACDBC",1,1,0,"63248332112",2.0666666667,"0.145804",0.427949,258.017823,23.57715,2.0666666667,1.797253,0.311758,350.417035,17.42488,1,1,5.53,6,2.0666666667,"B","B","A","A","A","A","A","D","B","B","A","A","B","E","E","A","A","C","A","C","A","B","B","B","B","B","D","B","C","B","D","B","B","A","B","B","A","B","A","B","A","A","A","F","B","C","A","A","B","B","D","A","C","B","C","D","C","C","D","B","C","C","B","B","B","C","C","B","B","B","C","A",1,1,3,1,3,1,2,2,4,1,3,3,2,1,2,2,1,3,2,2,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61465813,1,1,1494311,12,52257280,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61465813,1,1,1494311,12,52257281,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61465813,1,1,1494311,12,52257282,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61465813,1,1,1494311,12,52257283,1,1,1,1,1,2,2,3,2,2,3,"EEACCAACBCCEB","CDBADBDDACAEC","BBDEBCACCEEBA","DCDCADCBDDDAE",1,1,0,"63248332112",2.0666666667,"1.080089",0.360281,309.490725,19.849092,2.0666666667,1.333542,0.353992,324.499148,19.785437,1,1,5.68,6,2.0666666667,"B","B","A","A","A","A","A","C","B","B",".",".","B","E","D","B","C","B","C","C","C","B","B","B","C","B","D","C","C","B","D","B","B","B","B","A","A","B","B","B","A",".",".","F","A","C","A","A","C","A","C","D","C","C","B","B","C","C","C","B","B","B","C","A","B","C","B","C","B","B","D","A",2,3,2,3,3,3,3,1,3,4,3,2,3,3,2,2,2,3,3,3,2,4,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
