"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324974,2,61432546,1,1,1660660,12,52530618,0,1,1,1,1,17,3,6,17,3,6,"DDEEDBABBABBD","EBEECEDBABECA","ADBBBCCCDDCBC","BACEBECAACEDB",1,1,0,"63249742112",NA,"0.951535",0.343283,302.408253,18.912615,NA,0.690828,0.686928,288.576366,38.394005,1,1,NA,1,NA,"A","C","A","C","A","A","A","B","B","A","A","A","B","D","C","A","B","B","A","B","B","B","B",".","B","B","C","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","B","A","A",".","A","B","B","B","D","C","C","C","C","C","D","C","B","C","B","C","B","B","B","C","C","B","B","C","B",1,2,2,1,2,2,2,2,2,4,3,2,2,2,2,1,2,3,2,3,2,3,3,3,2,2,3,3,NA,1,1,0,0,0,1,0,0
2023,3,31,6324974,2,61432546,1,1,1660660,12,52530619,1,1,1,1,1,15,1,4,15,1,4,"DDDCDACDCEEBC","CABEDEABBECAB","DBEABEACBBDAE","DBDBCADCCABED",1,1,0,"63249742112",1.35,"0.147359",0.353127,258.103493,19.454954,1.35,-0.844477,0.710076,202.764596,39.687801,1,1,4.26,3,1.35,"B","C","A","D","A","A","A","A","B",".",".",".",".","D","A","A","C","C","C","C","A","B","B","B","B","B","C","B","B","A","C","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","D","D","A","B","C","C","D","D","D","D","C","B","B","C","B","C","C","C","B","B","B","C","A",1,3,3,3,3,1,2,4,4,1,2,2,2,1,1,1,1,2,3,3,2,3,2,2,2,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324974,2,61432546,1,1,1660660,12,52530620,1,1,1,1,1,16,2,5,16,2,5,"EEAECCABBCCBB","EEECAADABBADD","BBDCDDACDEDBB","ACDDAACCBCBBD",1,1,0,"63249742112",1.35,"0.646205",0.375281,285.586597,20.675492,1.35,0.485364,0.444535,277.092505,24.846096,1,1,4.17,3,1.35,"B","B","A","A","A","A","A","D","A","A","A","A","B","A","A","B","C","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","A","A","A","A","A","B","A","A","A","A","B","A","A","A","B","C","B","D","B","A","B","A","B","B","B","B","B","B","B","B","B","C","B","B","B","B","C","B",2,3,3,3,3,2,2,3,2,4,2,4,3,4,3,3,3,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324974,2,61432546,1,1,1699757,12,52519481,1,1,1,1,1,6,6,7,6,6,7,"CBDABBCDCBCDA","ABDAAECABADAC","BCCDCEAABEEDB","EBAAEADBABEBB",1,1,0,"63249742112",1.125,"-0.995613",0.518089,195.133322,28.543265,1.125,-0.244233,0.742974,236.31363,41.526546,1,1,3.25,2,1125,"B","B","A","A","A","A","A","E","B","B",".",".",".","B","A","A","A","C","C","C","C","B","B","B","B","A","C","B","B","A","B","A","B","A","A","A","A","A","A","B","B","A","A","A","B","A","A","A","B","C","D","C","A","C","C","C","C","B","B","B","B","B","B","B","B","B","C","B","B","B","C","*",1,1,3,3,3,3,2,3,4,3,1,2,2,2,2,3,3,3,3,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324974,2,61432546,1,1,1699757,12,52519482,1,1,1,1,1,1,1,2,1,1,2,"DBDCAEDCACDBE","DBCDDADBADCED","CBBEDCABDDBEC","CDDACBBABCBED",1,1,0,"63249742112",1.125,"-1.047297",0.579456,192.285876,31.92418,1.125,-0.546039,0.589832,219.44499,32.967084,1,1,4.98,4,1125,"B","C","A","B","A","A","A","B","B","B",".",".",".","D","D","A","A","A","A","B","A","B","B","B","B","B","D","B","B","B","D","A","B","B","B","B","A","B","A","B","A","B","B","D","B","A","A","A","A","A","C","D","D","A","D","C","C","D","C","B","B","C","D","B","B","B","C","C","B","C","B","A",1,1,1,1,2,1,1,1,3,4,4,4,1,2,2,1,2,3,3,2,1,3,3,3,2,2,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324974,2,61432546,1,1,1699757,12,52519483,1,1,1,1,1,10,3,5,10,3,5,"CEAACBDDDBABA","ACECABADBDBCB","ACDCBEBBCDDAE","BDDEABBDACBDA",1,1,0,"63249742112",1.125,"-0.689662",0.535276,211.989191,29.490155,1.125,-0.235718,0.668152,236.789553,37.344571,1,1,6.01,7,1125,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","C","A","A","B","B","B","B","B","B","B","B","B","D","C","D","C","D","B","B","B","B","B","A","B","B","B","A","B",".","D","B","A","A","A","A","A","B","D","D","A","B","C","B","C","B","B","C","C","C","C","C","C","C","B","C","C","B","A",1,1,2,2,2,2,1,1,2,4,4,4,3,2,3,2,3,3,2,2,2,2,2,2,2,3,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324974,2,61432546,1,1,1699757,12,52519484,1,1,1,1,1,3,3,4,3,3,4,"AABDEACCDCABE","CADEBBCDACDCA","CCAEBDACCDEBA","EACDBDABADCBE",1,1,0,"63249742112",1.125,"-0.634485",0.482225,215.029078,26.567397,1.125,-0.351913,0.740393,230.295144,41.382288,1,1,6.56,7,1125,"B","B","A","A","A","A","A","D","B","B",".",".","B","B","C","B","B","C","C","C","A","B","B","B","C","C","D","D","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","A","C","A","D","A","C","B","C","B","B","A","A","B","C","B","C","A","B","B","B","B","C","A",2,2,3,3,3,1,2,1,3,1,4,4,2,3,2,3,3,4,4,3,2,3,2,4,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324974,2,61432546,1,1,1699757,12,52519485,1,1,1,1,1,12,5,7,12,5,7,"EAEAADDBDDDBD","CDAAABDBAEBCC","ADDABEAAAABCC","BCABCCDBCEBAA",1,1,0,"63249742112",1.125,"0.251008",0.368346,263.813865,20.29342,1.125,0.10061,0.62812,255.587708,35.107089,1,1,4.55,4,1125,"B","C","A","C","A","A","A","B","B","B","A","A","A","F","C","B","A","A","B","C","A","B","B","B","B","A","C","A","B","B","D","A","B","B","B","A","A","B","B","B","A","A","A","F","B","A","A","A","B","B","C","D","D","A","A","B","B","B","B","B","B","B","B","B","B","C","C","B","B","B","C","A",2,1,1,2,3,1,2,2,3,4,4,4,4,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324974,2,61432546,1,1,1699757,12,52519486,1,1,1,1,1,17,3,6,17,3,6,"BDCBDDADCBEBD","CEABCDDBCBAAA","BCDADACADCCDB","BDCDCCBACEECA",1,1,0,"63249742112",1.125,"0.059574",0.39477,253.267122,21.749207,1.125,-0.266795,0.736236,235.052587,41.149944,1,1,5.58,6,1125,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","A","B","C","C","C","C","C","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","B","B","A","B","B","B","B","D","C","A","A","A","D","D","C","D","B","A","B","B","A","C","B","A","A","A","A","B","B","A","A",".","B","A","C","A",2,3,3,3,3,3,4,4,3,4,2,4,3,3,4,2,3,4,4,4,4,3,3,4,4,NA,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324974,2,61432546,1,1,1699757,12,52519487,1,1,1,1,1,9,2,4,9,2,4,"EECCCCDCCCEBB","BABEDECCDCABB","BCDCCDACAADBD","BBBACBBCBEEAC",1,1,0,"63249742112",1.125,"0.898177",0.334448,299.468581,18.425865,1.125,0.329284,0.476941,268.36883,26.657343,1,1,5,5,1125,"B","B","A","A","A","A","A","B","B","A","A","A","B","E","F","B","A","C","C","C","B","B","B","B","B","B","D","B","B","B","D","A","B","B","B","B","A","B","A","B","A","A","A","A","C","A","A","A","C","D","B","D","D","A","B","B","B","C","B","A","B","B","B","C","C","C","B","C","B","B","C","A",2,1,3,3,3,2,3,4,2,4,4,4,3,3,3,2,3,4,3,3,3,2,2,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324974,2,61432546,1,1,1699757,12,52519488,1,1,1,1,1,21,7,3,21,7,3,"CDAAAEDBCEABB","EADBDCDAADBCE","DABECABAABDCA","BEDBBCAADEEAC",1,1,0,"63249742112",1.125,"-0.380685",0.423216,229.011773,23.316393,1.125,-0.61431,0.70108,215.629165,39.184993,1,1,6.44,7,1125,"A","B","A","C","A","A","B","D","B","B","B","B","B","E","E","B","C","C","C","C","C","B","B","B","B","C","D","B","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","C","C","A","A","B","C","C","B","B","A","A","A","D","D","D","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,3,3,2,2,4,4,4,1,1,1,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324974,2,61432546,1,1,1699757,12,52519489,1,1,1,1,1,7,7,1,7,7,1,"ADCAABBCDCDBD","BEDCCACACECBD","EAADECDADDCBA","CACDAADBCEDAA",1,1,0,"63249742112",1.125,"0.619864",0.365046,284.135382,20.111612,1.125,0.74656,0.515608,291.691357,28.818531,1,1,7.04,8,1125,"A","B","A","C","A","A",".","C","B","B","A","A","B","E","B","B","B","C","C","C","B","B","B","B","C","C","D","D","D","C","D","B","B","B","A","B","B","B","B","B","A","A","A","B","B","A","A","A","B","B","B","D","D","B","C","B","C","C","C","C","B","B","C","B","C","B","C","D","B","C","C","A",2,2,3,3,3,2,2,2,2,4,4,3,2,3,2,2,2,2,3,3,2,3,2,3,2,1,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324974,2,61432546,1,1,1699757,12,52519490,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63249742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61432546,1,1,1699757,12,52533284,1,1,1,1,1,2,2,3,2,2,3,"DADAAEBCCACCB","ABABBBDBBBABE","BADDDEACCDEAC","BCEEECAADDCBA",1,1,0,"63249742112",1.125,"-0.510118",0.555264,221.880874,30.591361,1.125,0.389963,0.476502,271.760321,26.632806,1,1,5.76,6,1125,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","D","B","A","C","C","C","A","B","B","B","B","A","D","B","D","B","D","B","B","B","B","B","B","B","B","B","B","A","B","D","C","A","A","A","A","D","C","A","D","B","D","D","C","D","C","B","D","C","C","D","D","D","D","D","D","D","D","A",2,1,3,3,3,1,1,4,3,1,4,3,1,1,2,1,2,3,1,2,2,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324974,2,61432546,1,1,1699757,12,52533285,1,1,1,1,1,18,4,7,18,4,7,"EADEDCCADCAAB","CDEAABBDDBAED","CDDBDECCDBAED","ACDCDACABBDCE",1,1,0,"63249742112",1.125,"0.718472",0.345224,289.568029,19.019551,1.125,-1.17101,0.680154,184.513906,38.01539,1,1,5,5,1125,"B","C","A","C","A","A","A","C","B","A","A","A","B","D","D","A","C","B","C","C","C","B","B","B","B","A","D","B","B","B","C","B","B","B","B","B","A","B","B","B","B","A","A","A","C","A","A","A","A","A","D","D","C","B","B","C","C","C","C","B","B","C","C","B","B","B","B","B","C","C","C","A",1,3,2,3,3,3,1,1,4,4,3,3,3,2,2,2,2,3,3,2,2,3,3,3,3,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324974,2,61432546,1,1,1699757,12,52533286,1,1,1,1,1,4,4,5,4,4,5,"ABCDEADBDDADE","AEDDCEBACEAAA","DBEDDADBBDCDA","EBCDEDACBECED",1,1,0,"63249742112",1.125,"-1.407732",0.542889,172.4283,29.909581,1.125,-0.830466,0.712421,203.547703,39.818868,1,1,6.32,7,1125,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","D","B","B","C","C","C","B","B","B","B","B","C","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","D","C","B","A","B","B","C","A","D","A","A","A","B","B","B","A","A","B","B","B","B","B","B","C","B","B",".",".",2,2,3,3,3,2,2,2,3,1,4,4,4,4,3,3,3,4,4,3,3,3,3,3,3,2,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324974,2,61432546,1,1,1699757,12,52533287,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63249742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61432546,1,1,1699757,12,52533288,1,1,1,1,1,13,6,1,13,6,1,"CDCEDCBCCCCDD","CDCDCDCCCBBBE","DBABDCBACDBBC","ABCDCCBABCDDA",1,1,0,"63249742112",1.125,"-1.204837",0.519791,183.606468,28.637034,1.125,-0.937724,0.707063,197.552804,39.519397,1,1,4.15,3,1125,"A","F","A","C","A",".",".","C",".","B",".",".",".","B","A","B","C","C","C","C","C","B","B","B","B","A","D",".","B","B","B","B","B","A","B","A",".","A","A","B","A","B",".","H","D","B","A","A","B","A","B","A","B","B","C","D","D","C","B","C","C","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,1,2,1,2,3,2,1,1,2,3,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324974,2,61432546,1,1,1699757,12,52533289,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCCAD","EAABBDDBBCECA","BCEABECABEBAA","ACDCBAACACCBC",1,1,0,"63249742112",1.125,"1.12314",0.346556,311.862549,19.092935,1.125,0.898656,0.47878,300.192357,26.760129,1,1,5.33,5,1125,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","D","B","B","B","A","B","A","B","B","B","B","D","D","B","C","B","D","B","B","B","B","A","B","A","A","B","A","A","A","A","B","A","A","A","B","D","B","D","D","B","C","B","B","B","B","C","B","B","B","C","A","B","D","B","A","B","C","A",2,2,2,1,2,1,2,4,2,4,4,3,2,3,3,3,3,2,3,3,3,2,4,3,1,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324974,2,61432546,1,1,1699757,12,52534681,1,1,1,1,1,5,5,6,5,5,6,"DACCEBCBABBCE","ECDCDCABCACEA","CDABAEBD.ACBE","DBDABEBCBDECA",1,1,0,"63249742112",1.125,"-0.578048",0.562562,218.138382,30.993432,1.125,-1.091327,0.717674,188.967574,40.112471,1,1,5.33,5,1125,"C","B","A","C","A","A","A","D","B","B",".",".","B","B","B","C","B","C","C","C","B","B","B","B","B","C","D","B","B","B","D","B","B","B","B","A","B","B","B","B","A","A","A","B","B","A","A","A","C","B","C","D","D","A","C","C","C","C","C","C","C","B","C","B","A","A","A","C","B","C","C","A",3,2,3,3,3,2,3,2,3,4,4,4,2,2,2,2,2,2,2,3,2,3,4,4,4,2,3,2,1,1,0,0,0,0,1,0,0
2023,3,31,6324974,2,61432546,1,1,1699757,12,52534682,1,1,1,1,1,14,7,2,14,7,2,"CDDAABBDABDED","CEADCDDCBAACB","CACCECDDCDDCA","BADBBEACBEABC",1,1,0,"63249742112",1.125,"0.828841",0.378353,295.648628,20.844739,1.125,0.591535,0.442679,283.026649,24.74236,1,1,6.21,7,1125,"A","C","A","A","A","A","A","D","B","B","A","A","B","E","D","A","B","C","C","C","B","B","B","B","C","A","D","C","D","B","D","B","B","A","B","B","B","B","B","B","A","A","A","H","A","A","A","A","A","D","C","D","D","B","C","C","C","C","C","B","C","B","B","B","B","B","B","D","B","C","C","A",1,2,3,3,3,2,1,4,3,4,4,3,2,2,2,2,2,3,2,3,3,3,3,3,3,1,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324974,2,61432546,1,1,1699757,12,52534683,1,1,1,1,1,3,3,4,3,3,4,"BCDAECDBADBDA","DBDBECACACADB","BDACDBDBDACBE","CADBDBDBDADCA",1,1,0,"63249742112",1.125,"-1.188028",0.523204,184.532532,28.825068,1.125,-0.4805,0.7842,223.108117,43.830764,1,1,6.02,7,1125,"A","C","A","A","A","A","B","A","A","A","B","A","A","D","F","B","B","B","B","C","A","B","B","B","B","D","C","C","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","B","A","B","D","C","D","D","C","D","C","C","C","C","B","C","D","D","B","D","C","A","B","B","C","C","A",2,2,2,2,3,1,2,4,3,4,4,2,1,2,2,2,2,3,2,1,1,3,1,2,4,3,3,2,2,1,1,0,1,0,0,0,0
2023,3,31,6324974,2,61432546,1,1,1699757,12,52534684,1,1,1,1,1,6,6,7,6,6,7,"EACADAACBBACC","DDABABDACAEEA","CCAEBBBACBEAB","EAAAEDCBCBBEE",1,1,0,"63249742112",1.125,"-0.44277",0.48195,225.591302,26.552246,1.125,-0.545767,0.694978,219.460193,38.843938,1,1,4.79,4,1125,"B","B","A","C","A","A","A","D","B","B",".",".","B","C","C","B","C","C","C","C","C","B","B","B","B","A","D","C","B","A","C","B","B","B","B","B","A","B","B","B","B","A","B","D","C","A","A","A","B","C","C","A","D","A","D","C","C","C","D","B","B","B","B","C","B","D","C","C","C","C","C","A",2,3,3,3,3,3,2,3,3,1,4,4,1,2,2,2,1,3,3,3,3,2,3,1,2,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324974,2,61432546,1,1,1699757,12,52534685,1,1,1,1,1,19,5,1,19,5,1,"AAEDBDDBBDBAA","EEACDABACAEED","CEDABAAACBACB","CACDDBAACCEAC",1,1,0,"63249742112",1.125,"0.119007",0.373636,256.541486,20.584864,1.125,0.124718,0.599459,256.93516,33.505159,1,1,5.29,5,1125,"B","C","A","C","A","A","A","D","B","B","A","A","B","C","E","A","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","A","A","B","B","B","A","B","B","D","A","A","A","A","C","D","D","D","B","A","A","A","B","C","B","A","A","A","A","B","B","B","B","B","B","A","C","A",1,3,3,3,3,3,3,4,4,4,2,4,4,4,3,2,3,4,4,4,4,3,3,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324974,2,61432546,1,1,1699757,12,52534686,1,1,1,1,1,2,2,3,2,2,3,"DABAAEBCCACCB","ABABBBDBADDBE","ABDBBECCCADBB","DBDABDCACBCBC",1,1,0,"63249742112",1.125,"-0.665014",0.546245,213.347132,30.094474,1.125,0.561739,0.52535,281.361281,29.363034,1,1,4.41,3,1125,"B","B","A","C","A","A","A","A","B","A","A","A","A","C","B","B","C","C","B","B","B","B","B","B","B","A","D","B","C","A","C","B","B","B","B","A","A","B","A","B","A","B","B","D","C","A","A",".","C","B","C","A","D","A","A","A","B","C","C","A","C","B","B","B","B","B","B","B","B","B","C","A",2,3,3,2,2,2,3,2,3,1,4,4,4,4,3,2,2,4,2,3,3,3,3,3,3,3,3,3,1,NA,0,1,0,0,1,0,0
2023,3,31,6324974,2,61432546,1,1,1699757,12,52534687,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63249742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61432546,1,1,1699757,12,52534688,1,1,1,1,1,8,1,3,8,1,3,"EEDCCACABDABE","BCDBDBDDBADBD","DCEDBDACAEEAA","ECBACDDCDADCE",1,1,0,"63249742112",1.125,"0.244777",0.375761,263.470578,20.701937,1.125,0.635123,0.640752,285.462884,35.813121,1,1,6.85,7,1125,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","C","A","B","C","B","C","C","B","B","B","B","C","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","B","D","C","A","D","B","D","C","C","C","B","A","A","B","C","B","B","D","B","B","B","B","C","A",1,2,3,2,3,3,2,4,3,1,4,3,1,2,2,2,3,4,4,3,2,3,3,1,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324974,2,61432546,1,1,1699757,12,52534689,1,1,1,1,1,16,2,5,16,2,5,"EAEDAEDBABCAD","EAADCABDDCECA","ACDCBEACCADCD","BCDDAEADAECCC",1,1,0,"63249742112",1.125,"-0.515226",0.636627,221.599457,35.073922,1.125,0.475198,0.508063,276.524303,28.396824,1,1,4.54,4,1125,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","D","C","C","C","C","C","A","B","B","B","B","B","D","B","B","A","D","A","B","B","B","A","A","B","A","B","B","A","B","D","C","A","A","A","B","A","B","D","A","B","C","D","C","C","C","C","C","B","C","C","B","B","C","C","B","B","D","A",3,3,3,3,3,1,2,1,2,4,1,3,2,1,2,2,2,2,2,3,2,2,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324974,2,61432546,1,1,1699757,12,52534690,1,1,1,1,1,15,1,4,15,1,4,"ECDEEECAAACDB","EAAEDADAABAEB","DACACDDBCBCCC","DECEAEACDDBBC",1,1,0,"63249742112",1.125,"-0.365135",0.458668,229.868475,25.269563,1.125,0.497309,0.609349,277.760139,34.057934,1,1,5.79,6,1125,"B","D","A","A","A","A","A","B","B","B","A","A","A","D","D","A","C","C","C","C","A","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","B","A","B","B","D","D","D","C","D","C","D","D","D","A","C","B","C","B","D","C","D","D","B","D","C","A",1,3,3,3,3,1,2,2,4,4,4,2,1,2,1,1,1,4,2,3,2,3,1,2,1,1,3,1,2,1,0,1,1,0,0,0,0
2023,3,31,6324974,2,61432546,1,1,1699757,12,52534691,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63249742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
