"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325015,2,61416604,1,1,1494310,13,52245844,1,1,1,1,1,12,5,7,12,5,7,"EABCACDBBCBCA","CDAAABDDCADCD","DCDECAABACDAB","EDBBECDBCCADA",1,1,0,"63250151113",1.16,"1.332438",0.389508,323.39348,21.459306,1.16,3.3896,0.353257,439.417016,19.744356,1,1,5.64,6,1.16,"A","C","A","A","A","A","A","B","B","A","A","A","A","E","D","B","C","C","C","C","C","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","A","B","A","B","B",".",".","D","B","A","A","A","C","B","C","A","D","A","C","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","A","A",2,3,3,3,3,3,3,2,3,1,4,4,2,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325015,2,61416604,1,1,1494310,13,52245845,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBCBAECB","DEAAAABCBCDBB","CDACBCDBCAACA","AADEBCACCEECA",1,1,0,"63250151113",1.16,"1.131274",0.390376,312.310679,21.507127,1.16,1.745821,0.350205,347.542381,19.573773,1,1,5.31,5,1.16,"B","B","A","A","A","A","A","C","B","B","A","A","B","A","C","B","C","C","C","C","C","B","B","B","B","B","D","B","C","C","D","A","B","B","B","B","A","B","B","B","B","A","A","D","B","A","A","A","C","C","D","A","D","B","B","C","C","D","C","C","C","A","C","B","B","B","C","C","B","B","C","A",2,3,3,3,3,3,3,3,4,1,4,3,3,2,2,1,2,2,2,4,2,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325015,2,61416604,1,1,1494310,13,52245846,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACEEBC","EAEEDEAADCDEA","CBCDBDDBADDAB","CDAACCADBEBBB",1,1,0,"63250151113",1.16,"1.470376",0.368043,330.992948,20.276727,1.16,2.018384,0.270708,362.776561,15.1305,1,1,6.05,7,1.16,"B","C","A","C","A","A","A","E","B","B","A","A","B","E","D","A","B","B","A","C","A","A","B","A","B","B","D","B","D","B","D","B","B","B","B","B","B","B","B","B","B","A","A","D","B","A","A","A","D","A","C","A","D","A","C","C","C","C","D","A","B","B","C","B","B","B","A","C","A","B","A","A",1,2,2,1,3,1,4,1,3,1,4,4,2,2,2,2,1,4,3,3,2,3,3,3,4,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325015,2,61416604,1,1,1494310,13,52245918,1,1,1,1,1,12,5,7,12,5,7,"EAECABDACDECC","CDAAABDDDADCA","CEDABEACACCBC","DCDBECDBDCBDA",1,1,0,"63250151113",1.16,"1.049928",0.375887,307.829054,20.708879,1.16,0.595395,0.549201,283.242394,30.696122,1,1,4.74,4,1.16,"A","B","A","C","A","A","A","C","B","B","A","A","B","B","B","A","A","A","A","A","A","B","B","B","B","B","C","B","B","B","D","B","B","A","A","A","A","B","B","B","B","A","A","D","A","A","A","A","B","A","D","C","D","B","B","B","B","C","B","B","B","B","C","C","B","B","C","C","B","B","C","A",1,1,1,1,1,1,2,1,4,3,4,3,3,3,3,2,3,3,3,3,2,2,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325015,2,61416604,1,1,1494310,13,52245919,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63250151113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325015,2,61416604,1,1,1494310,13,52245920,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63250151113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325015,2,61416604,1,1,1518182,13,52244284,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63250151113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325015,2,61416604,1,1,1518182,13,52244285,1,1,1,1,1,15,1,4,15,1,4,"AEDCDACDCBABD","EABEEABDCBACD","BEAABBDBACEAA","DEBADCAADEBCC",1,1,0,"63250151113",1.2962962963,"0.103277",0.344286,255.674867,18.967874,1.2962962963,1.366056,0.390794,326.316431,21.842386,1,1,5.92,6,1.3461538462,"A","C","A","C","A","A","A","C","B","A","A","A","B","E","E","C","B","C","B","C","C","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","A","B","B","B","C","B","A","D","B","A","A","A","B","C","C","A","B","B","C","C","C","C","C","A","A","B","B","C","B","B","A","B","A","A","C","A",3,2,3,2,3,3,2,3,3,1,2,3,2,2,2,2,2,4,4,3,3,2,3,3,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325015,2,61416604,1,1,1518182,13,52244286,1,1,1,1,1,16,2,5,16,2,5,"DBBAAAACCEBBB","ADBBCEABDABAD","ACDBEDBCCADAD","BDDADAACCCDAE",1,1,0,"63250151113",1.2962962963,"-0.99979",0.584077,194.903197,32.178766,1.2962962963,1.107858,0.426273,311.885144,23.82539,1,1,4.47,3,1.3461538462,"C","B","A","A","A","A","A","D","B","B",".",".","B","D","D","A","C","C","C","C","C","B","B","B","B","B","D","B","B","B","A","A","A","A","B","B","A","A","B","B","B","A","A","A","A","A","A","A","D","D","D","D","A","D","D","D","C","C","C","B","D","D","D","D","A","D","C","A","D","D","A","A",1,3,3,3,3,3,4,4,4,4,1,1,1,1,2,2,2,3,1,1,1,1,4,1,2,4,1,1,1,1,0,0,1,0,0,0,0
2023,3,31,6325015,2,61416604,1,1,1518182,13,52244287,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63250151113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325015,2,61416604,1,1,1518182,13,52244288,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63250151113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325015,2,61416604,1,1,1518182,13,52244367,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63250151113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325015,2,61416604,1,1,1518182,13,52244368,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63250151113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325015,2,61416604,1,1,1518182,13,52244369,1,1,1,1,1,2,2,3,2,2,3,"EEAACADCBDCBB","ADBEDBBCBCDBE","DDDEBDBCCEEAA","DBBDBCDBDACAB",1,1,0,"63250151113",1.2962962963,"1.810535",0.385753,349.733452,21.25243,1.2962962963,1.58007,0.331891,338.278172,18.550161,1,1,5.37,5,1.3461538462,"A","B","A","A","A","A","A","D","B","B","A","A","B","D","E","*","B","C","C","C","C","B","B","B","B","C","D","B","B","A","D","B","B","A","B","B","A","B","B","B","B","B","A","D","B","A","A","A","C","B","B","A","B","A","B","C","C","C","C","B","B","B","C","B","B","A","B","C","B","B","C","A",NA,2,3,3,3,3,3,2,2,1,2,4,3,2,2,2,2,3,3,3,2,3,3,4,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325015,2,61416604,1,1,1518182,13,52244370,1,1,1,1,1,5,5,6,5,5,6,"EABCAADACDCCD","EDCAACDBDBEDC","CDBDEEBBDBABC","ABCCBAABCCBAE",1,1,0,"63250151113",1.2962962963,"0.875201",0.342978,298.202756,18.895811,1.2962962963,-0.823076,0.619041,203.960747,34.599643,1,1,4.85,4,1.3461538462,"B","B","A","A","A","A","A","C","B","A",".",".","B","D","F","C","C","C","C","C","C","B","B","B","B","B","D","C","C","A","D","B","B","B","A","A","A","B","B","A","B","B","A","D","B","A","A","A","C","A","D","A","C","B","C","C","C","C",".","A","B","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,3,1,4,1,3,3,2,2,2,2,NA,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325015,2,61416604,1,1,1518182,13,52244371,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63250151113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325015,2,61416604,1,1,1518182,13,52245578,1,1,1,1,1,1,1,2,1,1,2,"AEDCBABACEBCB","EBDCAEBBBDABB","BCECADDBAEDBB","ABDCEBADCECAC",1,1,0,"63250151113",1.2962962963,"0.452155",0.374111,274.895729,20.611033,1.2962962963,0.412488,0.59866,273.019296,33.460501,1,1,4.69,4,1.3461538462,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","D","A","B","C","C","C","C","B","B","B","B","A","D","B","B","B","D","A","B","A","A","B","A","B","A","B","B","A","A","A","A","A","A","A","B","A","C","C","B","A","B","C","B","B","B","B","C","B","B","B","C","C","D","B","B","B","B","A",1,2,3,3,3,3,2,1,3,3,2,4,3,2,3,3,3,3,2,3,3,3,2,2,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325015,2,61416604,1,1,1518182,13,52245579,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAED","CDAEABBDCAECD","DDBACCADBECCA","CDABECDBBCCDA",1,1,0,"63250151113",1.2962962963,"2.097965",0.482852,365.568937,26.60194,1.2962962963,2.488213,0.276104,389.036398,15.432095,1,1,6.1,7,1.3461538462,"B","B","A","A","A","A","A","E","B","B","A","A","B","E","E","B","B","C","A","C","B","B","B","B","B","C","D","C","C","B","D","B","B","B","B","A","B","B","B","B","B","B","A","D","B","C","A","A","C","A","C","A","C","B","C","B","B","B","B","A","A","A","B","A","B","A","B","C","A","A","C","A",2,2,3,1,3,2,3,1,3,1,3,3,2,3,3,3,3,4,4,4,3,4,3,4,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325015,2,61416604,1,1,1518182,13,52245580,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63250151113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325015,2,61416604,1,1,1518182,13,52245656,1,1,1,1,1,4,4,5,4,4,5,"CBABBECCDADCD","BECADCAABCDDB","DCEEDDADBECBC","EBDCCAAAACAAE",1,1,0,"63250151113",1.2962962963,"-1.323028",0.592677,177.094928,32.652569,1.2962962963,1.355877,0.385655,325.747503,21.555156,1,1,6.18,7,1.3461538462,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","E","B","C","C","C","C","C","B",".",".","B","C","D","D","D","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","D","B","C","B","C","A","B","C","B","C","B","A","A","B","C","B","B","B","C","D","A","B","A","A",2,3,3,3,3,3,4,2,3,2,3,4,3,2,3,2,3,4,4,3,2,3,3,3,2,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325015,2,61416604,1,1,1518182,13,52245657,1,1,1,1,1,4,4,5,4,4,5,"BAAEDEAADCAEB","BCBDAADBBDCCA","CBADCCABBEBCC","BCDCCABCACDEC",1,1,0,"63250151113",1.2962962963,"0.915834",0.334985,300.441365,18.45545,1.2962962963,1.427861,0.392262,329.770856,21.924436,1,1,4.62,4,1.3461538462,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A","B","A","B","A","A","B","B","B","A","A","A","H","B","A","A","A","D","C","C","A","B","A","D","C","C","D","D","B","C","A","B","A","B","C","B","B","A","A","C","A",2,3,3,3,3,3,4,3,3,1,2,4,1,2,2,1,1,3,2,4,3,4,3,2,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325015,2,61416604,1,1,1518182,13,52245658,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63250151113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325015,2,61416604,1,1,1518182,13,52245659,1,1,1,1,1,3,3,4,3,3,4,"BDAEDBDCAABDC","BABEDECABAAAD","ECECCDCBBCACC","DBAEADCDADCBA",1,1,0,"63250151113",1.2962962963,"0.931737",0.306793,301.317515,16.902258,1.2962962963,-0.407877,0.829672,227.167186,46.372299,1,0,NA,1,NA,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","D","B","A","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","C","A","C","C","C","B","C","B","B","C","B","B","C","A",2,1,3,3,3,1,NA,NA,NA,NA,NA,3,2,2,2,2,2,4,2,2,2,3,2,3,3,2,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325015,2,61416604,1,1,1518182,13,52245660,1,1,1,1,1,7,7,1,7,7,1,"EDCBABCDCBABC","DEDCBABCDCBAB","CEEDECDACBBDA","CCCDBDDDAEEAE",1,1,0,"63250151113",1.2962962963,"-0.53289",0.450735,220.626288,24.832507,1.2962962963,1.300532,0.369278,322.654142,20.639807,1,1,5.51,6,1.3461538462,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","D","C","C","C","B","C","C","B","B","B","B","C","C","B","B","B","D","B","B","B","B","B","A","B","B","B","B","B","A","D","A","A","A","A","D","A","B","A","D","A","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A",3,3,3,2,3,3,4,1,2,1,4,4,4,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325015,2,61416604,1,1,1518182,13,52245661,1,1,1,1,1,17,3,6,17,3,6,"DDAEDBDBBAABD","EBBBEAABDBECA","BCEBEDCBDACAD","DCCEBABABCECD",1,1,0,"63250151113",1.2962962963,"0.85938",0.330094,297.331124,18.185989,1.2962962963,0.996583,0.518474,305.665725,28.978719,1,1,6.04,7,1.3461538462,"B","C","A","C","A","A","A","A","B","A","A","A","A","E","E","A","B","C","C","C","C","B","B","B","B","B","D","C","D","B","C","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","C","B","D","D","B","B","A","B","B","C","B","B","A","B","B","B","C","C","B","A","A","A","C","A",1,2,3,3,3,3,3,2,4,4,2,3,4,3,3,2,3,3,4,3,3,3,2,2,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325015,2,61416604,1,1,1518182,13,52245662,1,1,1,1,1,18,4,7,18,4,7,"EABEDEBADCDBB","CDAAABABDADEB","CBACDEABDECAC","DDADEDDACBCDA",1,1,0,"63250151113",1.2962962963,"0.563864",0.354214,281.050154,19.51484,1.2962962963,0.9183,0.475095,301.290306,26.554166,1,1,5.48,5,1.3461538462,"A","B","A","E","A","A","A","B","B",".",".",".","B","B","B","A","B","C","C","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","B","A","A","D","B","A","A","A","C","A",".","D","D","A","B","B","B","B","B","B","B","B","B","B","C","C","B","C","B","B","C","A",1,2,3,3,3,1,3,1,NA,4,4,4,3,3,3,3,3,3,3,3,3,3,2,2,3,2,3,3,1,1,1,0,0,0,0,0,1
2023,3,31,6325015,2,61416604,1,1,1518182,13,52245663,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63250151113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325015,2,61416604,1,1,1518182,13,52245664,1,1,1,1,1,11,4,6,11,4,6,"EABEDECDACDAE","BADEBCDABDEEA","ABACABCCBABBB","AEBCCBDBBBCBB",1,1,0,"63250151113",1.2962962963,"-0.257665",0.446231,235.789359,24.584366,1.2962962963,-0.62579,0.798547,214.987521,44.632651,1,1,5.09,5,1.3461538462,"A","B","A","A","A","A","A","A","B","A","A","A","A","E","F","C","B","C","C","C","C","B","B","B","B","B","C","B","C","B","C","B","B","B","B","B","B","B","A","A","A","A","A","A","A","C","A","A","D","A","C","A","D","A","B","B","B","B","B","B","A","C","D","A","A","A","A","C","A","A","C","A",3,2,3,3,3,3,4,1,3,1,4,4,3,3,3,3,3,3,4,2,1,4,4,4,4,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325015,2,61416604,1,1,1518182,13,52245665,1,1,1,1,1,19,5,1,19,5,1,"EABCACABCDCCA","BEDCCACDCAEBD","ACDECABBABDBE","CAEABCDBBDDAA",1,1,0,"63250151113",1.2962962963,"0.798012",0.350937,293.950155,19.334299,1.2962962963,1.541156,0.408478,336.103177,22.830786,1,1,5.43,5,1.3461538462,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","D","A","C","C","C","C","C","B","B","B","B","B","D","C","C","C","C","A","B","B","B","B","B","B","A","B","A","A","A","F","C","A","A","A","D","D","C","D","D","C","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,3,4,4,3,4,4,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325015,2,61416604,1,1,1518182,13,52245666,1,1,1,1,1,20,6,2,20,6,2,"EECCCADBDBECA","DEBECCADBABBB","ECCEBEDDBDEBA","CDDDBDACCEBEA",1,1,0,"63250151113",1.2962962963,"0.921939",0.358561,300.77771,19.754331,1.2962962963,1.291129,0.372552,322.128586,20.822799,1,1,4.62,4,1.3461538462,"B","B","A","A","A","A","A","B","B",".",".",".","B","C","C","A","C","C","C","C","B","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","A","A","A","B","B","A","B","D","A","A","A","A","B","B","C","A","B","B","B","B","B","B","B","A","C","B","C","C","B","C","B","C","B","A","C","A",1,3,3,3,3,2,2,2,3,1,2,3,3,3,3,3,3,4,2,3,2,2,3,2,3,2,3,4,1,1,0,1,1,0,0,0,0
