"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324570,2,61421799,1,1,1486526,12,52313689,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63245702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324570,2,61421799,1,1,1486526,12,52313690,1,1,1,1,1,17,3,6,17,3,6,"BDBBCADDBACDB","EBDCDEABDDDBB","BADCCECDACBBE","EACCAEDBBAADE",1,1,0,"63245702112",1.1304347826,"-0.137834",0.51825,242.391251,28.552135,1.1304347826,0.475382,0.729985,276.534588,40.800561,1,1,5.52,6,1.2380952381,"A","C","A","A","A","A","A","E","B","B",".",".","B","D","D","B","B","C","C","C","C","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","B","A","C","B","A","A","A","C","C","D","D","B","A","B","C","C","B","B",".","C","B","B","C","C","D","B","C","A","A","C","A",2,2,3,3,3,3,3,3,4,4,2,4,3,2,2,3,3,NA,2,3,3,2,2,1,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324570,2,61421799,1,1,1486526,12,52313691,1,1,1,1,1,3,3,4,3,3,4,"BCEEDBDCCBDDC","BADECABAABACD","CBEACDCDDADBB","DECEDDAACCCEB",1,1,0,"63245702112",1.1304347826,"0.295544",0.312297,266.267503,17.205492,1.1304347826,0.51723,0.663861,278.87357,37.104737,1,0,NA,1,NA,"B","C","A","B","A","A","A","B","B","A","A","A","B","A","A","A","A","A","A","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","C","D","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,1,1,1,2,1,NA,NA,NA,NA,NA,4,3,2,2,1,3,3,3,3,3,3,3,3,3,3,3,3,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324570,2,61421799,1,1,1494347,12,52271753,1,1,1,1,1,3,3,4,3,3,4,"CBDACEDAACDAD","BEBCEBAABDCEA","CEAEDBDAABDCB","ABDABABDACEAC",1,1,0,"63245702112",1.1428571429,"-1.139611",0.588579,187.199988,32.426796,1.1428571429,-0.554294,0.742625,218.983599,41.50704,1,1,4.9,4,1.1851851852,"B","C","A","C","A","A","A","D","B","A","A","A","B","B","B","A","C","C","C","C","B","A","B","B","B","D","D","B","B","A","D","B","B","A","A","B","B","B","B","A","B","B","A","D","A","A","A","A","C","B","C","D","C","A","C","B","B","B","B","B","A","A","A","A","B","B","B","B","B","B","C","A",1,3,3,3,3,2,3,2,3,4,3,4,2,3,3,3,3,3,4,4,4,4,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324570,2,61421799,1,1,1494347,12,52271754,1,1,1,1,1,2,2,3,2,2,3,"CECEEEACBCCBB","BDCEDBDCBCEBC","ACDCBEACCAECB","CEDCCBCAABDBC",1,1,0,"63245702112",1.1428571429,"1.372221",0.346568,325.585259,19.093597,1.1428571429,0.811323,0.496032,295.311112,27.724383,1,1,3.29,2,1.1851851852,"B","C","A","A","A","A","A","A","B","A","A","A","A","C","B","A","B","B","B","C","B","B","B","A","B","A","C","B","B","A","C","A","B","B","A","A","A","A","A","A","A","A","A","A","B","A","A","A","D","B","D","D","B","B","C","C","B","C","B","A","B","B","B","C","C","C","B","C","B","B","C","A",1,2,2,2,3,2,4,2,4,4,2,3,2,2,3,2,3,4,3,3,3,2,2,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324570,2,61421799,1,1,1494347,12,52271755,1,1,1,1,1,17,3,6,17,3,6,"BCBBDBBCBADEC","DCECBBDBDBBCA","EDDBBCCACCBBD","DDCDACABAADBB",1,1,0,"63245702112",1.1428571429,"0.40956",0.365894,272.549028,20.158331,1.1428571429,-0.40722,0.687325,227.203907,38.416194,1,1,5.09,5,1.1851851852,"B","D","A","A","A","A","A","C","B","A","A","A","B","B","C","B","B","C","C","C","B","B","B","B","B","A","D","C","C","B","D","B","B","A","B","B","A","B","B","A","A","A","A","A","B","A","B","B","B","C","C","C","B","B","B","C","C","C","B","B","B","B","B","B","C","C","C","C","B","B","C","A",2,2,3,3,3,2,2,3,3,3,2,3,3,2,2,2,3,3,3,3,3,3,2,2,2,2,3,3,2,2,0,1,1,0,0,0,0
2023,3,31,6324570,2,61421799,1,1,1494347,12,52271756,1,1,1,1,1,16,2,5,16,2,5,"DEBAAEADAACBB","BBDCEBBBAEBAA","AEDDDAACCEEDA","DDDCCAADAECDE",1,1,0,"63245702112",1.1428571429,"-0.639926",0.567309,214.729315,31.254961,1.1428571429,0.883944,0.442483,299.370069,24.731405,1,1,4.39,3,1.1851851852,"B","C","A","C","A","A","A","C","A","A","A","A","A","B","A","A","B","C","C","C","C","B","B","B","B","B","C","B","B","A","D","A","B","A","B","B","A","B","A","B","A","A","A","A","B","A","B","A","A","A","D","A","D","A","A","B","B","B","B","A","A","A","A","B","B","B","B","A","A","B","B","A",1,2,3,3,3,3,1,1,4,1,4,4,4,3,3,3,3,4,4,4,4,3,3,3,3,4,4,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324570,2,61421799,1,1,1494347,12,52271757,1,1,1,1,1,11,4,6,11,4,6,"BABEBACADCAAD","ECBBBDDBDDECB","BDABBCCBADABA","AACEBEBBBDAAC",1,1,0,"63245702112",1.1428571429,"0.706426",0.321311,288.904374,17.702103,1.1428571429,0.023537,0.582983,251.279919,32.584277,1,1,5.23,5,1.1851851852,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","D","B","B","B","C","C","B","B","B","B","B","A","C","B","B","C","D","B","B","B","A","B","B","B","A","B","B","A","A","A","A","A","A","A","B","B","C","D","D","A","B","B","B","B","A","A","B","B","B","B","B","B","B","B","B","B","B","A",2,2,2,3,3,2,2,2,3,4,4,4,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324570,2,61421799,1,1,1494347,12,52271758,1,1,1,1,1,20,6,2,20,6,2,"EECCCDCBDBECC","AEDECEACBBCBB","EADECEDBBACBA","AEDBBEACAEDBD",1,1,0,"63245702112",1.1428571429,"0.96009",0.356045,302.879577,19.615716,1.1428571429,0.655956,0.52929,286.627289,29.58325,1,1,4.4,3,1.1851851852,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","B","A","C","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","B","A","A","A","B","A","B","A","A","A","A","B","A","A","A","C","B","D","D","C","B","B","B","B","B","B","A","A","B","B","C","A","C","B","B","B","B","C","A",1,3,3,3,3,2,3,2,4,4,3,3,3,3,3,3,3,4,4,3,3,2,4,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324570,2,61421799,1,1,1494347,12,52271759,1,1,1,1,1,21,7,3,21,7,3,"CDCAABCBCCDEA","DCEBDBDBDADCC","CBDDBCCABEDCB","DBCCCDBCCCCCB",1,1,0,"63245702112",1.1428571429,"-0.150995",0.39034,241.666168,21.505143,1.1428571429,-0.662131,0.68504,212.956338,38.28848,1,1,4.63,4,1.1851851852,"B","B","A","C","A","A","A","B","B","B",".",".",".","F","F","C","C","C","C","C","B","A","B","A","B","B","D","B","B","B","D","A","A","B","B","A","A","B","B","B","C","B","A","D","A","A","A","A","B","A","D","D","B","A","A","A","A","A","A","A","A","B","C","C","A","A","C","A","A","A","C","A",3,3,3,3,3,2,2,1,4,4,2,4,4,4,4,4,4,4,4,3,2,2,4,4,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324570,2,61421799,1,1,1494347,12,52271760,1,1,1,1,1,4,4,5,4,4,5,"EADEDECADCAED","EAECAADBCDECA","DDBCCEADBEBCC","DCDECABBACAAB",1,1,0,"63245702112",1.1428571429,"1.776976",0.402061,347.884573,22.150893,1.1428571429,2.66796,0.24446,399.082876,13.663438,1,1,4.94,4,1.1851851852,"A","B","A","A","A","A","A","D","B","B","A","A","B","B","B","A","B","C","C","C","A","A","B","A","B","B","D","B","B","C","D","A","B","B","B","A","B","B","A","B","A","B","A","D","B","A","A","A","C","B","D","D","B","C","D","C","C","D","D","B","C","B","B","B","B","A","B","A","A","A","C","A",1,2,3,3,3,1,3,2,4,4,2,2,1,2,2,1,1,3,2,3,3,3,3,4,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324570,2,61421799,1,1,1494347,12,52271761,1,1,1,1,1,10,3,5,10,3,5,"DEABDEDBBAAEC","EBCEECDCBCEBD","BADEBACBAADBD","CCDCBABADEECC",1,1,0,"63245702112",1.1428571429,"-0.335667",0.467822,231.491966,25.773887,1.1428571429,0.112584,0.689516,256.256963,38.538654,1,1,5.48,5,1.1851851852,"A","C","A","A","A","A",".","C","B","B","A","A","B","F","F","A","B","B","A","B","B","B","B","B","B","B","D","C","C","C","D","A","B","B","B","A","B","B","A","B","A","B",".","D","B","A","A","A","A","B","B","D","D","B","C","C","B","B","A","B","B","B","C","B","A","B","B","C","C","B","B","A",1,2,2,1,2,2,1,2,2,4,4,3,2,2,3,3,4,3,3,3,2,3,4,3,3,2,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324570,2,61421799,1,1,1494347,12,52271762,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADCAED","EABCABDBCDBCD","EAAABCADBCECB","DDDECABBCCDBB",1,1,0,"63245702112",1.1428571429,"1.50973",0.368186,333.161093,20.284605,1.1428571429,1.942976,0.284974,358.561833,15.92786,1,1,4.6,4,1.1851851852,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","C","A","B","B","B","A","D","B","B","C","D","A","B","B","B","A","A","B","A","B","B","B","A","D","B","A","A","A","C","A","D","A","D","B","B","B","B","B","B","B","B","A","B",".","A","A","A","A","A","A","D","A",2,3,3,3,3,3,3,1,4,1,4,3,3,3,3,3,3,3,3,4,3,NA,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324570,2,61421799,1,1,1494347,12,52271763,1,1,1,1,1,1,1,2,1,1,2,"BADCDCDDCEAEB","EBCABEBCBDDEB","CCAEDCABCABDD","CBEBCCAACBCAC",1,1,0,"63245702112",1.1428571429,"0.159619",0.423874,258.778937,23.352644,1.1428571429,-1.052378,0.689458,191.144525,38.535413,1,1,3.97,2,1.1851851852,"B","B","A","C","A","A","A","C","B","B",".",".","B","B","B","A","C","C","C","C","B","B","B","B","B","B","C","B","B","A","D","A","B","B","B","A","A","B","A","A","B","A","A","A","B","A","A","A","B","A","C","A","D","A","B","B","A","B","B","A","A","B","B","B","B","B","C","C","B","B","A","A",1,3,3,3,3,2,2,1,3,1,4,4,3,3,4,3,3,4,4,3,3,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324570,2,61421799,1,1,1494347,12,52273114,1,1,1,1,1,14,7,2,14,7,2,"BCDAABDDBADCB","EEBDCCBCDEBDB","CCADECDDCBDCA","BADCBDACCEECD",1,1,0,"63245702112",1.1428571429,"0.194889",0.412021,260.72208,22.699622,1.1428571429,0.953685,0.405151,303.268056,22.644833,1,1,5.07,5,1.1851851852,"B","C","A","C","A","A","A","D","B","B",".",".","B","D","B","A","C","C","C","C","C","A","B","B","B","B","D","B","B","B","C","A","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","D","D","B","A","A","A","A","A","A","A","A","B","C","B","A","B","B","C","A","B","C","A",1,3,3,3,3,3,2,2,4,4,2,4,4,4,4,4,4,4,4,3,2,3,4,3,3,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324570,2,61421799,1,1,1494347,12,52273115,1,1,1,1,1,8,1,3,8,1,3,"CEDCDDBACAABD","ADBEDBBBBCDBE","DDEEBCDAAEEAD","CDDDCDCDDADCB",1,1,0,"63245702112",1.1428571429,"0.7971",0.324636,293.899909,17.885289,1.1428571429,0.860505,0.558381,298.060009,31.209214,1,1,4.18,3,1.1851851852,"B","C","A","B","A","A","A","C","B","B",".",".","B","F","F","B","B","C","C","C","B","B","B","B","B","A","D","B","B","A","C","B","B","B","B","A","A","B","B","A","A","B","A","D","B","A","A","A","C","B","D","D","C","B","A","B","A","C","B","A","A","B","B","B","B","B","B","C","B","B","C","A",2,2,3,3,3,2,3,2,4,4,3,3,4,3,4,2,3,4,4,3,3,3,3,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324570,2,61421799,1,1,1494347,12,52273116,1,1,1,1,1,21,7,3,21,7,3,"CCCAABDDBAACD","BABEDEDDAAEBE","BBCCBDDCABDCA","BCCDCBBDDCCAC",1,1,0,"63245702112",1.1428571429,"0.463961",0.353559,275.546162,19.478754,1.1428571429,-0.318494,0.743287,232.16301,41.544041,1,1,4.99,4,1.1851851852,"B","B","A","B","B",".",".","C",".","B",".",".",".","C","F","A","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","A","B","A","B","A",".","B","D","B","A","A","A","B","A","D","A","B","A","C","C","B","D","B","A","B","B","C","B","B","A","A","B","A","A","B","A",1,3,3,3,3,3,2,1,4,1,2,4,2,2,3,1,3,4,3,3,2,3,3,4,4,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324570,2,61421799,1,1,1494347,12,52273117,1,1,1,1,1,1,1,2,1,1,2,"AEDCDECACEABB","DEEECEACBECDB","DABDBBABBABEA","BBDCBEACCAEED",1,1,0,"63245702112",1.1428571429,"1.167452",0.341743,314.303847,18.827771,1.1428571429,0.719714,0.510194,290.190872,28.51593,1,1,4.41,3,1.1851851852,"B","C","A","A","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","C","B","D","D","C","B","A","B","A","B","A","A","A","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,3,3,2,4,4,3,3,4,3,4,3,4,4,4,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324570,2,61421799,1,1,1494347,12,52273118,1,1,1,1,1,5,5,6,5,5,6,"EEABADBBABEDD","ABCBAEAACADCB","CDADBEABDBDCA","DCDDDABBBEAAA",1,1,0,"63245702112",1.1428571429,"-1.096627",0.565513,189.568121,31.156013,1.1428571429,-0.929421,0.775249,198.016878,43.330471,1,1,4.84,4,1.1851851852,"A","C","A","B","A","A","A","C","B","A","A","A","A","A","A","B","B","C","C",".","B","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","A","A","A","A","C","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","C","B","B","B","C","A",2,2,3,3,NA,2,1,1,3,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324570,2,61421799,1,1,1494347,12,52301257,1,1,1,1,1,6,6,7,6,6,7,"BCEB*DBDDBECA","CDCAAEBBDAACD","DBCEAEAABECCA","EAAEECCBAABEA",1,1,0,"63245702112",1.1428571429,"0.212024",0.387477,261.666105,21.347411,1.1428571429,0.870222,0.503786,298.603114,28.157772,1,1,5.74,6,1.1851851852,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","D","A","C","C","C","C","C","B","B","B","B","B","C","B","B","C","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","B","B","B","D","C","B","C","C","D","D","B","A","A","B","B","D","A","A","A","A","A","A","C","A",1,3,3,3,3,3,2,2,2,4,3,3,2,2,1,1,3,4,4,3,3,1,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324570,2,61421799,1,1,1494347,12,52301258,1,1,1,1,1,9,2,4,9,2,4,"CCCEBEBABACCB","BADBDECBCEABD","ACDCDAACCEEBE","DCDCCDACBDBEC",1,1,0,"63245702112",1.1428571429,"0.194117",0.386747,260.679548,21.307193,1.1428571429,0.618386,0.441134,284.527414,24.656006,1,0,NA,1,NA,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","B","A","B","C","A","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","B","A","C","C","A","B","B","C","B","B","A","B","A","A","B","C","A",1,2,3,1,3,1,NA,NA,NA,NA,NA,4,2,3,4,2,2,4,3,3,2,3,3,4,3,4,4,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324570,2,61421799,1,1,1494347,12,52301259,1,1,1,1,1,12,5,7,12,5,7,"EBECABDBAABCA","CDCAABADBAEEB","CDDCBAACADCCC","BCECBCDACDCDA",1,1,0,"63245702112",1.1428571429,"0.874139",0.376011,298.144247,20.71571,1.1428571429,0.393194,0.554987,271.940909,31.019515,1,1,4.64,4,1.1851851852,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","A","B","B","C","B","C","B","B","B","B","B","A","D","B","B","B","C","B","B","B","A","B","A","B","B","B","B","B","A","B","B","A","A","A","C","C","C","D","B","B","B","A","C","C","B","A","C","A","B","B","B","A","A","B","B","A","C","A",2,2,3,2,3,2,3,3,3,4,2,3,3,4,2,2,3,4,2,4,3,3,3,4,4,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324570,2,61421799,1,1,1494347,12,52301260,1,1,1,1,1,18,4,7,18,4,7,"EABEDECACCAEB","CDC.ABBBABECD","DCAEDDCDBDBBA","DDAAECDBADEDA",1,1,0,"63245702112",1.1428571429,"0.944897",0.352798,302.042543,19.436828,1.1428571429,1.018422,0.546981,306.886357,30.572041,1,1,5.73,6,1.1851851852,"B","C","A","C","A","A","A","B","B","B","A","A","B","A","D","A","A","A","A","C","A","B","B","B","B","B","D","B","B","C","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","B","A","C","B","C","D","D","C","C","C","C","B","C","B","C","B","B","C","C","C","C","C","D","B",1,1,1,1,3,1,2,1,3,2,3,1,1,2,2,2,2,3,2,3,2,3,3,2,2,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324570,2,61421799,1,1,1494347,12,52301261,1,1,1,1,1,19,5,1,19,5,1,"CACCACDBBDECA","AEDCDCBACECBC","ADDCCABCACCDD","DDBACCABDEEAE",1,1,0,"63245702112",1.1428571429,"1.697634",0.380242,343.513356,20.94881,1.1428571429,0.190846,0.612102,260.631208,34.211806,1,1,4.18,3,1.1851851852,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","B","B","C","C","C","C","B","B","B","B","B","A","B","A","B","A","D","B","B","A","A","A","A","B","A","B","A","B","A","D","A","A","A","A","A","A","D","D","B","A","B","B","B","D","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,1,1,4,4,2,4,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324570,2,61421799,1,1,1494347,12,52301262,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63245702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324570,2,61421799,1,1,1494347,12,52301263,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63245702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324570,2,61421799,1,1,1494347,12,52301264,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADAAED","CDAAABBDDBECD","EDEEDCCDBDBEE","EDEDECDDCDBAE",1,1,0,"63245702112",1.1428571429,"1.792036",0.433896,348.714279,23.90479,1.1428571429,0.708182,0.620997,289.546322,34.708968,1,1,4.53,4,1.1851851852,"B","C","A","B","A","A","A","B","B","A","A","A","B","E","B","B","C","C","C","C","B","B","B","B","B","B","D","B","B","A","C","A","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","C","D","D","A","D","C","C","C","C","C","D","C","C","C","C","B","B","B","C","B","B","B","C","A",2,3,3,3,3,2,3,4,4,1,4,2,2,2,2,2,1,2,2,2,2,3,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324570,2,61421799,1,1,1494347,12,52301265,1,1,1,1,1,17,3,6,17,3,6,"AEEECEACAAEBD","EEDCCBCBABACB","D.CEDBCACDBEC","CDCEBDBCBEBDC",1,1,0,"63245702112",1.1428571429,"-0.293021",0.44431,233.841478,24.478532,1.1428571429,0.491253,0.636802,277.421655,35.592346,1,1,5,5,1.1851851852,"B","C","A","C","A","A","A","C","A","B","A","A","B","C","F","A","A","A","A","B","A","A","B","B","B","B","D","B","C","B","D","A","B","B","B","A","A","B","B","B","B","B","A","A","B","A","A","A","A","A","A","D","A","C","D","C","D","D","D","C","C","C","D","C","B","D","B","A","B","B","D","A",1,1,1,1,2,1,1,1,1,4,1,2,1,2,1,1,1,2,2,2,1,2,3,1,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324570,2,61421799,1,1,1494347,12,52301266,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63245702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324570,2,61421799,1,1,1494347,12,52301267,1,1,1,1,1,6,6,7,6,6,7,"EAEBAADBDBECA","CDAAABBCBAAED","CACEBCDBBBDEB","CABDECDCBACEA",1,1,0,"63245702112",1.1428571429,"1.205397",0.383086,316.394364,21.105496,1.1428571429,1.124896,0.483363,312.837437,27.016283,1,1,5.58,6,1.1851851852,"A","B","A","A","A","A","A","C","B","A","B","A","B","D","F","B","C","C","C","C","C","B","B","B","B","B","D","D","C","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","C","C","A","D","B","D","C","C","C","C","B","C","B","B","B","C","C","B","B","B","B","C","A",2,3,3,3,3,3,3,3,3,1,4,3,1,2,2,2,2,3,2,3,3,3,2,2,3,3,3,3,1,1,1,0,1,0,0,0,0
