"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324833,2,61405627,0,1,1660416,12,52319413,1,1,1,1,1,21,7,3,21,7,3,"CDAEAEBDBAECA","ADBEDBDCBCDBC","CDBBECDBCDBEA","DDBBCDCCDADAB",1,1,1,"3141212",26.962675913,"1.616422",0.412529,339.039114,22.72761,26.962675913,1.728438,0.303884,346.570804,16.984784,1,1,6.64,7,27.969533481,"A","C","A","A","A","A","A","C","B","B","B","A","A","E","D","B","C","C","C","C","A","B","B","B","C","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","C","A","B","A","D","B","C","B","C","C","B","A","A","B","B","B","B","C","B","B","B","A","C","A",2,3,3,3,3,1,3,1,2,1,4,3,2,3,2,2,3,4,4,3,3,3,3,2,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61405627,0,1,1660416,12,52319414,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,1,"3141212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61405627,0,1,1660416,12,52319415,1,1,1,1,1,5,5,6,5,5,6,"EBBDACDBCCBCA","EEEBEDDBDBECA","DCDABAABCCBEB","BACEBDDDBDACB",1,1,1,"3141212",26.962675913,"1.250174",0.364346,318.86128,20.073046,26.962675913,1.653664,0.345306,342.391512,19.299956,1,1,6.67,7,27.969533481,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","E","A","A","B","C","C","A","B","B","B","C","C","D","C","D","C","D","A","B","B","B","B","B","B","B","B","B","A","B","D","A","B","A","A","B","A","D","A","B","C","D","C","C","C","C","B","C","B","C","B","B","C","C","D","B","C","C","A",1,1,2,3,3,1,2,1,4,1,2,2,1,2,2,2,2,3,2,3,2,3,3,2,2,1,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61405627,0,1,1660416,12,52319416,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,1,"3141212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61405627,0,1,1660416,12,52319417,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,1,"3141212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61405627,0,1,1660416,12,52319418,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,1,"3141212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61405627,0,1,1660416,12,52319419,1,1,1,1,1,6,6,7,6,6,7,"ECEBCCDBDBECA","CDAAABBDCEECD","DCCEAEDCBEAEB","EDBBECDBACADA",1,1,1,"3141212",26.962675913,"2.161001",0.466668,369.041802,25.710309,26.962675913,3.319679,0.33559,435.508968,18.756906,1,1,5.99,6,27.969533481,"A","B","A","A","A","A","A","B","B","B",".",".",".","E","D","B","C","C","C","C","B","B","B","B","C","B","C","D","C","C","D","B","B","B","B","A","A","B","B","B","B","A","A","F","A","B","A","A","D","D","B","A","D","A","B","B","B","B","C","B","A","B","B","C","B","C","B","B","B","B","B","A",2,3,3,3,3,2,4,4,2,1,4,4,3,3,3,3,2,3,4,3,3,2,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61405627,0,1,1660416,12,52319420,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,1,"3141212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61405627,0,1,1660416,12,52319515,1,1,1,1,1,2,2,3,2,2,3,"EEAECADCBECBB","BDBEDBDBBCCBD","ABDEBDBCCBEDD","AEBDCACBDBAED",1,1,1,"3141212",26.962675913,"2.239538",0.438221,373.36867,24.143069,26.962675913,3.4267,0.332033,441.490621,18.558097,1,1,5.83,6,27.969533481,"A","B","A","A","A","A","A","B","B","A","A","A","B","E","D","B","C","C","C","C","C","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","B","A","A","D","C","B","A","B","B","A","A","A","A","A","A","A","B","B","B","B","C","B","B","A","A","C","A",2,3,3,3,3,3,4,3,2,1,2,3,4,4,4,4,4,4,4,3,3,3,3,2,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61405627,0,1,1660416,12,52319516,1,1,1,1,1,3,3,4,3,3,4,"DDEEDBDBBAAEE","BABEDECADAAAD","EEBBADCBDEADC","CCAEDCADBECEC",1,1,1,"3141212",26.962675913,"1.035331",0.320474,307.024856,17.65599,26.962675913,1.732081,0.321561,346.77442,17.972793,1,1,6.01,7,27.969533481,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","C","A","B","C","B","C","B","B","B","B","C","D","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","B","A","A","C","B","D","A","D","C","D","B","C","C","D","A","A","A","A","A","A","C","A","B","A","B","A","A",1,2,3,2,3,2,3,2,4,1,4,2,1,3,2,2,1,4,4,4,4,4,4,2,4,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61405627,0,1,1660416,12,52319517,1,1,1,1,1,13,6,1,13,6,1,"EAEBCCDBDBEBA","AEDCDCBACECBC","DCCEAEDCBCEEB","CBCABDDBABEEB",1,1,1,"3141212",26.962675913,"2.146425",0.436085,368.238761,24.025389,26.962675913,2.447114,0.280256,386.739279,15.66416,1,1,6.03,7,27.969533481,"B","C","A","A","A","A","A","B","B","A","A","A","B","E","E","B","C","C","C","C","C","B","B","B","B","B","C","C","C","D","D","B","B","A","B","A","B","B","B","B","A","A","A","A","A","B","A","A","D","D","B","A","D","A","B","B","B","C","B","A","A","A","A","A","A","A","A","B","A","A","A","A",2,3,3,3,3,3,4,4,2,1,4,4,3,3,3,2,3,4,4,4,4,4,4,4,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61405627,0,1,1660416,12,52319518,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,1,"3141212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61405627,0,1,1660416,12,52319519,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,1,"3141212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61405627,0,1,1660418,12,52318304,1,1,1,1,1,18,4,7,18,4,7,"BAAEEBCADCEED","CDAAAEBDAAECD","ECDDDBACBEBBA","CDABBCDBCDACA",1,1,1,"3141212",26.962675913,"1.144895",0.375421,313.061106,20.683205,26.962675913,1.34431,0.422392,325.100996,23.608472,1,1,7.24,8,27.969533481,"B","C","A","A","A","A","A","E","B","B","A","A","B","E","E","C","C","C","A","C","B","A","B","B","D","D","D","C","D","D","D","B","B","A","B","B","B","B","B","B","A","A","A","A","C","B","B","A","D","D","D","D","C","A","A","A","C","C","C","A","A","B","B","C","B","B","B","C","B","B","C","A",3,3,3,1,3,2,4,4,4,4,3,4,4,4,2,2,2,4,4,3,3,2,3,3,3,2,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61405627,0,1,1660418,12,52318305,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,1,"3141212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61405627,0,1,1660418,12,52318306,1,1,1,1,1,3,3,4,3,3,4,"BCCEDBDABCBBB","BABEBACACCAED","BDBECABADEBDC","BCCCBEADBADCC",1,1,1,"3141212",26.962675913,"0.772568",0.323316,292.548359,17.812566,26.962675913,1.346552,0.466274,325.226307,26.061139,1,1,7,8,27.969533481,"A","B","A","A","A","A","A","C","B","B","B","B","B","E","E","A","B","C","C","C","B","B","B","B","B","D","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","D","B","A","A","C","C","B","A","D","A","B","A","A","B","B","A","A","B",".","A","A","C","A","A","A","A","A","A",1,2,3,3,3,2,3,3,2,1,4,4,3,4,4,3,3,4,4,3,NA,4,4,2,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61405627,0,1,1660418,12,52318307,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,1,"3141212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61405627,0,1,1660418,12,52318308,1,1,1,1,1,6,6,7,6,6,7,"DABECEABDCEAB","CBEDACBDACEBD","ECCEAEDACECDB","BDBAECABDCAEB",1,1,1,"3141212",26.962675913,"-0.006993",0.425619,249.599722,23.448782,26.962675913,1.648804,0.682347,342.119875,38.137962,1,1,7.33,8,27.969533481,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","B","B","B","B","B","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","D","B","B","A","A","D","D","B","A","D","B","B","B","B","B","C","B","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,4,4,2,1,4,3,3,3,3,3,2,3,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61405627,0,1,1660418,12,52318309,1,1,1,1,1,15,1,4,15,1,4,"DBCAECBCADACE","BADABDABCACAC","DBCBDACABCBDA","EBACACACBCADB",1,1,1,"3141212",26.962675913,"-1.585961",0.592933,162.609065,32.666673,26.962675913,-0.019767,0.661686,248.859557,36.983171,1,1,6.71,7,27.969533481,"A","C","A","B","A","A","A","D","B","A","B","B","B","D","F","B","C","C","C","C","C","B","B","B","B","D","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","B","B","A","C","D","B","A","C","A","B","B","B","B","B","A","A","A","A","A","B","B","A","A","A","A","C","A",2,3,3,3,3,3,3,4,2,1,3,4,3,3,3,3,3,4,4,4,4,4,3,3,4,4,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324833,2,61405627,0,1,1660418,12,52319520,1,1,1,1,1,18,4,7,18,4,7,"BCCAEDBCAACBA","BCDDEBCADECBA","CBBADCACBDEDA","CCEBACBAADBBE",1,1,1,"3141212",26.962675913,"-1.700127",0.573069,156.319276,31.572298,26.962675913,0.005693,0.660025,250.282576,36.890334,1,1,6.36,7,27.969533481,"A","C","A","B","A","A","A","D","B","B",".",".","B","E","E","B","C","C","C","C","C","B","B","B","B","D","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","D","A","C","A","A","D","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A",2,3,3,3,3,3,4,3,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324833,2,61405627,0,1,1660418,12,52319521,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,1,"3141212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61405627,0,1,1660418,12,52319522,1,1,1,1,1,19,5,1,19,5,1,"EAACACDBCDECA","AEDCDCCACEDDC","ECDEBABBACDAE","CECABDDBAAEAA",1,1,1,"3141212",26.962675913,"2.169844",0.422818,369.528993,23.294465,26.962675913,2.3119,0.255717,379.181854,14.292618,1,1,5.44,5,27.969533481,"A","C","A","A","A","A","A","A","B","B","A","A","A","E","E","B","B","C","B","C","B","B","B","B","B","B","C","B","B","B","C","B","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","B","C","B","A","D","A","A","A","C","C","D","B","A","C","B","A","A","A","B","B","A","A","A","A",2,2,3,2,3,2,2,3,2,1,4,4,4,4,2,2,1,3,4,2,3,4,4,4,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61405627,0,1,1660418,12,52319523,1,1,1,1,1,13,6,1,13,6,1,"CBDCABBACEDBA","DDACBEACCBEAA","EBDDCABDACEBC","DBAECBBDACACD",1,1,1,"3141212",26.962675913,"-1.018591",0.502919,193.867386,27.707499,26.962675913,-0.882292,0.721911,200.651027,40.349286,1,1,7.62,8,27.969533481,"A","B","A","A","A","A","A","A","B","B","A","A","A","E","E","B","C","C","C","C","C","B","B","B","C","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","C","B","A","A","C","A","C","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,3,1,3,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61405627,0,1,1660418,12,52319524,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,1,"3141212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61405627,0,1,1660418,12,52319525,1,1,1,1,1,1,1,2,1,1,2,"AEDCCCCACECBC","EAADCEBCBECBB","CBEDBDDBAACEA","ABDEBDBCCAEDD",1,1,1,"3141212",26.962675913,"1.764641",0.37146,347.204997,20.464981,26.962675913,2.283118,0.316806,377.573161,17.707025,1,1,6.67,7,27.969533481,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","E","C","C","C","C","B","C","B","B","B","B","C","C","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","B","A","A","D","C","B","A","C","B","C","B","B","B","B","A","B","B","B","B","A","C","A","A","B","B","A","A",3,3,3,3,2,3,4,3,2,1,3,3,2,3,3,3,3,4,3,3,3,3,4,2,4,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61405627,0,1,1660418,12,52319526,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,1,"3141212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61405627,0,1,1660418,12,52319527,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,1,"3141212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61405627,0,1,1660418,12,52319528,1,1,1,1,1,4,4,5,4,4,5,"CCCDABBCCECDA","BCDEAECBDACEB","ECBACCADBEACC","EDDEAAABACDBA",1,1,1,"3141212",26.962675913,"-1.638322",0.580538,159.724322,31.983791,26.962675913,2.0529,0.285913,364.705741,15.980343,1,1,6.36,7,27.969533481,"A","C","A","A","A","A","A","A","A","B","A","A","A","E","E","C","C","C","C","C","B","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","B","A","A","D","C","B","A","D","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,2,4,3,2,1,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61405627,0,1,1660418,12,52319529,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,1,"3141212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61405627,0,1,1660418,12,52319530,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,1,"3141212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61405627,0,1,1660418,12,52319531,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,1,"3141212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
