"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324833,2,61412134,1,1,1652392,12,52252514,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61412134,1,1,1652392,12,52252515,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61412134,1,1,1652392,12,52252516,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61412134,1,1,1676081,12,52249607,1,1,1,1,1,16,2,5,16,2,5,"ACBEADCADBECA","CECAADBDACBDE","ACBDECCCCEDAB","CDAEBCADBBDAE",1,1,0,"63248332112",1.25,"-1.548189",0.610409,164.690052,33.629484,1.25,-0.530849,0.634936,220.293995,35.488051,1,1,6.56,7,1.25,"A","C","A","A","A","A","A","D","A","A","B","B","B","D","F","B","B","C","C","C","B","B","B","B","B","C","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","B","A","B","*","B","D","D","B","B","B","A","A","A","A","B","B","B","B","B","B","B","C","B","B","C","A",2,2,3,3,3,2,2,NA,2,4,4,3,3,3,4,4,4,4,3,3,3,3,3,3,3,2,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61412134,1,1,1676081,12,52249608,1,1,1,1,1,1,1,2,1,1,2,"AECCDDBACEEBE","EEEECCDDBCABB","DEBDCCAAAAEED","AADCEEBCCBECA",1,1,0,"63248332112",1.25,"0.993005",0.338817,304.692975,18.666568,1.25,0.549694,0.455689,280.688058,25.469519,1,1,5.66,6,1.25,"B","C","A","C","A","A","A","C","A","B","A","A","B","F","F","A","A","C","A","C","B","B","B","B","B","C","D","C","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","A","C","D","B","B","B","B","B","B","B","B","A","B","C","A","A","A","C","D","A","A","C","A",1,1,3,1,3,2,1,1,3,4,2,3,3,3,3,3,3,3,4,3,2,4,4,4,2,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61412134,1,1,1676081,12,52249609,1,1,1,1,1,17,3,6,17,3,6,"BDAEDBDCAADBC","EACBEAABDBACE","BBEACBADDCDAC","CCEECAAAACCBE",1,1,0,"63248332112",1.25,"0.702902",0.313533,288.710225,17.273587,1.25,-0.114074,0.728219,243.58852,40.701855,1,1,5.09,5,1.25,"A","C","A","B","A","A","A","B","A","B","A","A","B","F","C","A","B","C","C","C","A","B","B","B","B","C","C","B","C","B","D","B","B","B","B","A","B","B","A","A","A","A","A","A","B","A","A","A","D",".","B","D","D","B","C","B","B","B","B","C","C","C","D","B","C","C","B","B","B","C","C","A",1,2,3,3,3,1,4,NA,2,4,4,3,2,3,3,3,3,2,2,2,1,3,2,2,3,3,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324833,2,61412134,1,1,1676081,12,52249610,1,1,1,1,1,15,1,4,15,1,4,"CEDCBDBDAADAC","BBAEEDCACEAAE","CBEDDCCACCCBA","DDDADDCADCACC",1,1,0,"63248332112",1.25,"-0.334874",0.38307,231.535655,21.104614,1.25,-0.637939,0.72007,214.308485,40.246389,1,1,4.86,4,1.25,"B","C","A","B","A","A","A","C","B","B","B","A","B","F","F","B","A","C","C","C","B","B","B","B","B","B","D","B","C","A","D","B","B","A","A","B","A","B","B","A","B","A","A","A","D","A","A","B","C","C","C","C","C","A","A","A","D","A","A","A","A","C","A","A","A","B","C","B","B","B","C","B",2,1,3,3,3,2,3,3,3,3,3,4,4,4,1,4,4,4,4,2,4,4,4,3,2,3,3,3,1,2,0,1,0,1,0,0,0
2023,3,31,6324833,2,61412134,1,1,1676081,12,52249611,1,1,1,1,1,14,7,2,14,7,2,"CDEAAEBBBCDCA","CDECDCBCBCBDB","EBAACDCCCBDEA","BEDDBCACBCECC",1,1,0,"63248332112",1.25,"-0.012868",0.445058,249.276049,24.519742,1.25,0.005599,0.498294,250.277322,27.850812,1,1,5.12,5,1.25,"A","B","A","B","A","A","A","B","B","A","A","A","A","F","F","B","C","C","C","C","A","A","B","B","B","B","D","D","B","B","C","A","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","B","D","D","A","B","B","C","B","B","B","C","B","A","A","B","B","B","B","C","D","A","A","C","A",2,3,3,3,3,1,2,4,4,1,2,3,2,3,3,3,2,3,4,4,3,3,3,3,2,1,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324833,2,61412134,1,1,1676081,12,52249612,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61412134,1,1,1676081,12,52249613,1,1,1,1,1,2,2,3,2,2,3,"AADDCCAAACABB","EAAAEBAABAAEE","AEDCEEDDCEECE","CAEDEECAAADBD",1,1,0,"63248332112",1.25,"-0.777993",0.553477,207.122739,30.492909,1.25,-0.197003,0.614307,238.953425,34.335048,1,1,4.27,3,1.25,"A","C","A","C","A","A","A","C","B","B","A","A","B","A","A","A","A","B","C","B","A","B","B","B","B","A","D","B","C","B","D","A","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","B","A","B","C","A","B","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","B",1,1,2,3,2,1,1,2,3,1,2,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,2,1,0,0,0,1,0,0
2023,3,31,6324833,2,61412134,1,1,1676081,12,52249614,1,1,1,1,1,20,6,2,20,6,2,"CECAEADBBEDCA","CEEDCEDACCEAB","BDCDDE*DCB*AD","EACCBABCBADDA",1,1,0,"63248332112",1.25,"-0.407485",0.451609,227.535271,24.880658,1.25,-0.318982,0.578116,232.135734,32.312249,1,1,3.73,2,1.25,"B","B","A","A","A","A","A","A",".",".","A",".",".","F","F","A","A","A","A","A","B","B","B","B","B","A","B","C","B","A","B","A","B","A","A","B","A","B","A","A","B","A","A","A","B","A","A","A","C","B","C","A","B","B","C","C","C","C","C","B","B","B","B","B","C","D","C","B","C","B","C","B",1,1,1,1,1,2,3,2,3,1,2,3,2,2,2,2,2,3,3,3,3,3,2,1,2,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61412134,1,1,1676081,12,52249615,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61412134,1,1,1676081,12,52249616,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61412134,1,1,1676081,12,52257727,1,1,1,1,1,18,4,7,18,4,7,"EABEDEDADBAAD","CEAAABBCBDDEC","ECCABDCDDDBBA","ECBAECCAABDDA",1,1,0,"63248332112",1.25,"0.680331",0.354198,287.466713,19.513959,1.25,0.148901,0.586605,258.286805,32.786719,1,1,4.55,4,1.25,"B","C","A","B","A","A","A","E","B","B","A","B","B","C","A","B","A","C","A","C","A","A","B","B","B","A","D","C","B","B","D","A","B","A","A","B","A","B","B","A","A","A","A","A","A","A","A","A","C","D","A","A","D","C","A","B","B","C","B","C","B","A","A","A","B","B","B","A","A","A","C","A",2,1,3,1,3,1,3,4,1,1,4,2,4,3,3,2,3,2,3,4,4,4,3,3,3,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324833,2,61412134,1,1,1676081,12,52257728,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61412134,1,1,1691643,12,52256295,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61412134,1,1,1691643,12,52256296,1,1,1,1,1,3,3,4,3,3,4,"EBDCDDCCAEBDE","DEAEADBCBBDAC","CEABCADBCADBB","ADABECCBBACBE",1,1,0,"63248332112",4,"-0.998668",0.541206,194.965012,29.816859,4,-0.414531,0.741016,226.795278,41.417109,1,1,4.59,4,4,"B","F","A","C","A","A","A","B","A","A","A","A","A",".",".",".",".",".",".",".",".","B","B","B","B","A","C","C","B","A","D","B","B","B","B","B","A","B",".","A",".",".",".","A","A","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,1,0,0,1,0,0
2023,3,31,6324833,2,61412134,1,1,1691643,12,52256297,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61412134,1,1,1691643,12,52256298,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61412134,1,1,1691643,12,52256299,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61412134,1,1,1691643,12,52256300,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61412134,1,1,1691643,12,52256301,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61412134,1,1,1691643,12,52256302,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61412134,1,1,1691643,12,52256303,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61412134,1,1,1691643,12,52256304,1,1,1,1,1,5,5,6,5,5,6,"AAAAA.DABBACE","BADAEDBBBDEAA","ADBAAABCBDABC","ABACCBCABEBAB",1,1,0,"63248332112",4,"-0.533295",0.484874,220.603975,26.713339,4,-0.724294,0.765024,209.481903,42.758972,1,1,4.24,3,4,"B","D","A","B","A","A","A","D","B","A","A","A","B","D","D","A","B","C","C","C","A","B","B","B","B","A","B","B","B","A","D","B","B","A","A","B","A","B","A","A",".","A","A","A","D","A","B","A","A","A","A","A","B","A","B","A","A","B","B","B","A","A","A","B","B","B","B","B","B","A","D","A",1,2,3,3,3,1,1,1,1,1,2,4,3,4,4,3,3,3,4,4,4,3,3,3,3,3,3,4,2,1,0,1,0,1,0,0,0
2023,3,31,6324833,2,61412134,1,1,1691643,12,52256305,1,1,1,1,1,12,5,7,12,5,7,"EAAAABDBCDCDE","ADEBABAABCBBB","CECCDACBDDBBB","DAAAACBBDBBBA",1,1,0,"63248332112",4,"-0.1575",0.413736,241.307785,22.794108,4,-0.235904,0.628299,236.779157,35.117094,1,1,4.19,3,4,"B","C","A","B","A","A","A","E","B","A","A","A","B","B","F","A","B","C","B","B","A","B","B","B","B","A","D","B","C","A","D","B","B","B","A","B","A","A","A","A","B","A","A","A","A","A","A","A","B","B","C","A","D","A",".",".",".",".",".",".",".","A","A","A","A","B","A","C","A","B","B","A",1,2,3,2,2,1,2,2,3,1,4,4,NA,NA,NA,NA,NA,NA,NA,4,4,4,4,3,4,2,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324833,2,61412134,1,1,1691643,12,52256306,1,1,1,1,1,4,4,5,4,4,5,"BACEDCDBCADAB","DEAEDEABCBDEA","BBCADDAADDEBC","ADDEAAACACCCD",1,1,0,"63248332112",4,"-0.879286",0.603616,201.542167,33.255235,4,0.730295,0.475511,290.782269,26.577417,1,1,4.74,4,4,"B","B","A","C","A","A","A","D","B","B",".",".","B","D","D","B","B","C","A","C","A","B","B","B","B","C","D","A","C","A","D","A","B","A","B","A","A","B","B","A","A","A","A","A","A","A","A","A","B","D","C","A","B","A","C","B","B","D","A","D","D","B","C","A","B","B","B","A","A","B","C","A",2,2,3,1,3,1,2,4,3,1,2,4,2,3,3,1,4,1,1,3,2,4,3,3,3,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61412134,1,1,1691643,12,52256307,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61412134,1,1,1691643,12,52256308,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61412134,1,1,1691643,12,52256309,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61412134,1,1,1691643,12,52256310,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
