"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324442,2,61448161,1,1,1652846,12,52602603,1,1,1,1,1,16,2,5,16,2,5,"CEEADABBBADAB","BEADCDDAADBCB","DDDCAEACABEBD","AEDCBBCBDDACC",1,1,0,"63244422112",0.9523809524,"-0.35008",0.510612,230.697906,28.131332,0.9523809524,0.051874,0.478383,252.86374,26.737939,1,1,3.23,2,1.0526315789,"B","B","A","C","A","A","A","B","B","B","A","A","B","A","F","B","A","B","A","A","C","A","B","B","B","A","D","A","B","A","C","A","A","B","A","A","A","B","A","A","C","B","A","D","B","A","A","A","C","A","D","A","B","A","C","A","B","B","B","A","C","B","B","B","B","C","B","B","A","B","C","B",2,1,2,1,1,3,3,1,4,1,2,4,2,4,3,3,3,4,2,3,3,3,3,2,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324442,2,61448161,1,1,1652846,12,52602604,1,1,1,1,1,6,6,7,6,6,7,"EBBBCEDBABECA","CDCAABADDEECD","EBCEAADABDCBB","EDADECDCCBBAA",1,1,0,"63244422112",0.9523809524,"1.281534",0.391373,320.589008,21.562055,0.9523809524,1.57825,0.341983,338.176448,19.114226,1,1,4.15,3,1.0526315789,"B","B","A","C","A","A","A","D","B","B","A","A","B","F","B","A","B","C","C","C","C","A","A","B","B","B","D","B","B","B","C","A","B","B","A","A","A","A","A","B","B","B","A","D","B","A","A","A","C","C","D","A","D","C","B","B","B","C","C","A","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,3,3,3,4,1,4,2,3,3,3,2,2,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324442,2,61448161,1,1,1652846,12,52602605,1,1,1,1,1,7,7,1,7,7,1,"CDCAABDDBCEAA","BEECDDAACEBCA","BABACCDBBACEB","CABAEBACDAECE",1,1,0,"63244422112",0.9523809524,"0.648852",0.342284,285.732429,18.857577,0.9523809524,-0.734521,0.704922,208.910292,39.399732,1,1,2.78,1,1.0526315789,"B","C","A","C","A","A","A","D","B","B","A","A","B","F","F","B","C","C","C","C","B","A","B","B","A","A","C","A","B","A","A","A","A","A","B","A","A","A","A","A","C","B","A","D","C","A","A","A","B",".","C","B","A","B","A","A","B","B","A","A","A","B","B","C","C","C","C","B","B","A","C","A",2,3,3,3,3,2,2,NA,3,2,1,3,4,4,3,3,4,4,4,3,3,2,2,2,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324442,2,61448161,1,1,1652846,12,52602606,1,1,1,1,1,9,2,4,9,2,4,"EEEACAACBCCEB","BABEDECADCAED","AADEBEBCCBEEA","CBAACCADBECCA",1,1,0,"63244422112",0.9523809524,"1.695627",0.385044,343.402783,21.213369,0.9523809524,2.227689,0.252455,374.475105,14.110298,1,1,3.03,2,1.0526315789,"B","B","A","C","A","A","A","B","B","B","A","A","A","A","A","B","C","C","C","C","B","A","A","B","B","A","C","B","B","A","C","A","B","B","A","A","A","A","A","A","B","B","A","D","C","A","A","A","C","D","D","B","A","C","C","B","B","B","B","B","C","B","C","B","B","C","B","C","A","A","A","A",2,3,3,3,3,2,3,4,4,2,1,2,2,3,3,3,3,3,2,3,2,3,3,2,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324442,2,61448161,1,1,1652846,12,52602607,1,1,1,1,1,14,7,2,14,7,2,"CDAABBBDABEBA","AEDDCEBCBADAB","EDBDECDCABDEA","BCDCDEACCAEBD",1,1,0,"63244422112",0.9523809524,"0.464414",0.401226,275.571119,22.10489,0.9523809524,0.853321,0.391838,297.658478,21.900738,1,1,4.02,3,1.0526315789,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","B","B","C","B","A","B","A","B","A","B","B","B","B","D","A","B","A","B","A","A","B","A","A",".","B","B","D","B","A","A","A","A","A","D","C","C","D","D","B","B","B","B","B","B","C","C","C","B","C","C","C","C","C","B","B",2,2,2,2,3,2,1,1,4,3,3,1,1,3,3,3,3,3,3,2,2,2,3,2,2,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324442,2,61448161,1,1,1652846,12,52602608,1,1,1,1,1,1,1,2,1,1,2,"AEDCEABACAEBE","DEDCEEBABCAEB","CDCDBEABCCEEA","BCECDDDBCDEAC",1,1,0,"63244422112",0.9523809524,"0.236164",0.374969,262.996059,20.658303,0.9523809524,-0.761669,0.778593,207.392928,43.517375,1,1,3.38,2,1.0526315789,"A","B","A","C","A","A","A","A","A","B","A","A","A","F","B","A","B","C","C","C","B","A","B","A","B","A","C","B","B","A","C","A","B","B","B","A","A","A","A","A","A","B","A","D","B","A","A","A","B","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","B",1,2,3,3,3,2,2,1,4,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324442,2,61448161,1,1,1652846,12,52602609,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBDCAAABC","EAEEDECACCAED","BCEABEDDBDACB","BDDACADBCEEDA",1,1,0,"63244422112",0.9523809524,"1.091016",0.31627,310.09273,17.424378,0.9523809524,-0.393062,0.728173,227.995231,40.699284,1,1,5.23,5,1.0526315789,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","B","C","B","C","C","C","A","A","B","B","B","B","D","A","C","B","D","A","B","B","B","A","B","B","B","B","B","B","A","D","B","C","A","A","B","A","C","A","D","B","C","B","B","B","B","B","C","B","B","B","B","B","C","B","A","A","C","A",3,2,3,3,3,1,2,1,3,1,4,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324442,2,61448161,1,1,1652846,12,52602610,1,1,1,1,1,5,5,6,5,5,6,"EAACAABBBDCCB","EDDABDDBCBECA","AEDBAEABBCACC","ACCABDAADCBEA",1,1,0,"63244422112",0.9523809524,"0.476329",0.34789,276.227556,19.16643,0.9523809524,-0.176177,0.600813,240.117438,33.580837,1,1,4.9,4,1.0526315789,"B","B","A","C","A","A","A","C","B","B",".",".",".","B","B","A","A","C","C","C","A","A","B","B","B","A","D","C","B","B","D","A","B","B","B","B","A","B","B","B","A","B","A","A","B","A","A","A","A","A","C","D","B","B","D","D","C","D","C","B","A","B","C","B","C","C","C","B","B","B","B","A",1,1,3,3,3,1,1,1,3,4,2,3,1,1,2,1,2,3,4,3,2,3,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324442,2,61448161,1,1,1652846,12,52602611,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244422112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324442,2,61448161,1,1,1652846,12,52603905,1,1,1,1,1,4,4,5,4,4,5,"BACEDECAACAED","EAACAADBCDECA","BEBADEADBECCB","EDDCCABBAEACB",1,1,0,"63244422112",0.9523809524,"1.70778",0.393327,344.072333,21.669707,0.9523809524,1.818937,0.342567,351.629004,19.146867,1,1,3.89,2,1.0526315789,"A","B","A","A","A","A",".","C","B","B","A","A","B","D","B","B","C","C","C","C","C","A","B","B","B","A","D","B","B","B","D","A","B","B","A","A","A","A","A","A","B","B","A","D","B","A","A","A","C","B","D","D","C","B","B","B","B","B","C","C","C","B","C","B","B","C","B","D","B","B","C","A",2,3,3,3,3,3,3,2,4,4,3,3,3,3,3,3,2,2,2,3,2,3,3,2,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324442,2,61448161,1,1,1652846,12,52603906,1,1,1,1,1,20,6,2,20,6,2,".BDBCBBBDBDEB","CDEDCDBCDADAB","EAEEDCADBACDB","CDDCCCBDCBEDA",1,1,0,"63244422112",0.9523809524,"-0.058615",0.420704,246.755693,23.177998,0.9523809524,0.196412,0.573961,260.942305,32.080016,1,1,4.46,3,1.0526315789,"B","D","A","C","A","A","A","E","B","B","A","A","B","F","F","B","C","C","C","C","B","A","A","A","B","A","D","B","B","A","D","B","B","B","A","B","A","B","B","A","B","B","A","D","B","A","B","A","C","A","D","D","C","C","B","C","B","D","B","B","C","C","B","C","C","C","C","B","C","C","C","A",2,3,3,3,3,2,3,1,4,4,3,2,3,2,3,1,3,3,2,2,3,2,2,2,2,3,2,2,2,1,0,1,0,0,1,0,0
2023,3,31,6324442,2,61448161,1,1,1652846,12,52603907,1,1,1,1,1,8,1,3,8,1,3,"DECCDCBDCECBD","BCBBDBDABCABC","DBCDBAABAECAB","EBDACACDCCDBB",1,1,0,"63244422112",0.9523809524,"0.962461",0.343753,303.010203,18.938509,0.9523809524,1.049426,0.522228,308.619243,29.188539,1,1,4.89,4,1.0526315789,"A","B","A","C","A","A","A","A","B","A","A","A","A","E","B","B","B","C","C","C","B","B","B","B","B","C","D","B","B","A","D","B","B","B","A","A","A","B","B","B","A","B","A","A","B","A","A","A","A","D","C","D","D","A","B","C","B","C","B","B","C","A","B","B","A","B","A","B","A","A","C","A",2,2,3,3,3,2,1,4,3,4,4,4,3,2,3,2,3,3,2,4,3,3,4,3,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324442,2,61448161,1,1,1652846,12,52603908,1,1,1,1,1,12,5,7,12,5,7,"AAAEBADACDECA","CDAAABBDAADED","ADDDABBBDCECC","DDABECDDBDBCA",1,1,0,"63244422112",0.9523809524,"0.959314",0.389244,302.836824,21.444761,0.9523809524,0.718913,0.465537,290.146102,26.019947,1,1,3.83,2,1.0526315789,"B","B","A","C","A","A","A","D","B","B","A","A","B","B","B","B","B","B","B","C",".","A","B","B","B","A","D","B","C","A","B","A","B","A","A","A","A","B","B","A","A","B","A","D","B","A","A","A","C","C","D","B","D","A","A","C","C","C","C","C","A","B","B","B","B","C","B","B","B","B","C","B",2,2,2,2,3,NA,3,3,4,2,4,4,4,2,2,2,2,2,4,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324442,2,61448161,1,1,1652846,12,52603909,1,1,1,1,1,21,7,3,21,7,3,"EDEAABDCDEAED","BEABDBDCBCCBC","AEE*ECDCCBECA","AAECCBCBDAAAB",1,1,0,"63244422112",0.9523809524,"0.379927",0.379245,270.916446,20.893882,0.9523809524,1.337184,0.446785,324.702708,24.971854,1,1,4.7,4,1.0526315789,"A","C","A","B","A","A","A","B","B","B",".",".",".","E","B","C","C","C","C","C","C","A","A","A","B","B","D","B","B","A","C","B","B","B","B","A","A","B","B","B","A","B",".","D","B","A","A","A","D","C","D","D","B","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",3,3,3,3,3,3,4,3,4,4,2,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324442,2,61448161,1,1,1652846,12,52603910,1,1,1,1,1,15,1,4,15,1,4,"BBACCAACAADAE","ABAEBCBABBACB","ABDDCAADAABAC","CDCDBABBADECE",1,1,0,"63244422112",0.9523809524,"-0.951728",0.484409,197.551094,26.687721,0.9523809524,-0.571852,0.713361,218.002242,39.871407,1,1,3.65,2,1.0526315789,"B","E","A","C",".",".","A","A","A","A","A","A","B","A","A","B","A","C","C","C","A","A","A","B","B","A","C","A","B","B","C","A","A","A","A","A","B","B","A","A","B","B","A","D","B","A","C","A","D","A",".","D","A","B","B","A","B","B","B","B","C","B","B",".","C","B",".","B","B","B","B","B",2,1,3,3,3,1,4,1,NA,4,1,3,3,4,3,3,3,3,2,3,3,NA,2,3,NA,3,3,3,3,1,0,1,0,0,1,0,0
2023,3,31,6324442,2,61448161,1,1,1652846,12,52603911,1,1,1,1,1,10,3,5,10,3,5,"BCEEBEBCBBDCC","AEBAACDABDCCB","EDEACBCACBDBB","AEDAEABBDEEEE",1,1,0,"63244422112",0.9523809524,"-0.160815",0.461215,241.125151,25.409885,0.9523809524,0.335781,0.644409,268.731963,36.017519,1,1,4.45,3,1.0526315789,"A","C","A","C","A","A","A","B","B","B",".",".","B","D","B","B","B","C","C","C","B","B","A","B","C","B","C","B","B","B","D","A","B","A","A","B","A","A",".","A","A","A","A","A","B","A","A","A","D","D","C","C","A","C","C","D","C","C","D","B","C","D","C","C","C","B","B","D","A","C","C","B",2,2,3,3,3,2,4,4,3,3,1,2,2,1,2,2,1,3,2,1,2,2,2,3,3,1,4,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324442,2,61448161,1,1,1652846,12,52603912,1,1,1,1,1,11,4,6,11,4,6,"BDDCDECACCDED","ACBABBCBCBECB","BDACDAAADBBBC","EDCEBAAADAEBA",1,1,0,"63244422112",0.9523809524,"0.049343",0.357608,252.703462,19.701827,0.9523809524,0.146827,0.558558,258.170884,31.219107,1,1,4.78,4,1.0526315789,"A","B","A","A","A","A","A","B","B","B","A","A","B","C","C","B","C","C","C","C","C","B","A","B","B","A","D","B","B","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","B","A","C","D","C","A","A","A","B","A","D","A","B","B","B","B","B","B","B","B","B","B","B","B",2,3,3,3,3,3,2,1,3,4,3,4,4,4,3,4,1,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324442,2,61448161,1,1,1652846,12,52603913,1,1,1,1,1,18,4,7,18,4,7,"DADCEBDCBECDA","BDCEEBCABDCAD","BDACBADBDCBDA","DAADBEBCABDAD",1,1,0,"63244422112",0.9523809524,"-1.391136",0.549665,173.34263,30.282893,0.9523809524,-1.211567,0.673237,182.247081,37.628783,1,0,NA,1,NA,"A","C","A","C","A","A",".","C","B","B",".",".","B","A","B","B","B","B","B",".","B","A","B","B",".","A","D",".",".",".",".","B",".",".",".",".",".",".",".",".","C",".",".","D","B","A","A","A","B",".",".","D",".","A","A","A","A",".",".",".",".",".",".",".",".",".",".","A",".",".","B","B",2,2,2,2,NA,2,2,NA,NA,4,NA,4,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6324442,2,61448161,1,1,1652846,12,52603914,1,1,1,1,1,17,3,6,17,3,6,"BCBEDBBCBCABC","EBEBCBABDBDCB","BADDCBCADADBA","ABAEAAAABACBE",1,1,0,"63244422112",0.9523809524,"1.306981",0.368406,321.990968,20.296725,0.9523809524,0.902159,0.546562,300.388148,30.548623,1,0,NA,1,NA,"B","C","A","C",".",".",".","B","A",".","B","B",".","A","D","A","B","B","B","C","B","B","A","B",".","A","D",".",".",".",".",".",".","B",".",".",".","B","B","A","A",".",".","A","B","A","A","A",".",".",".",".",".","B","D",".",".",".",".",".","C","A",".","B","B",".",".",".",".","B","A","A",1,2,2,2,3,2,NA,NA,NA,NA,NA,3,1,NA,NA,NA,NA,NA,2,4,NA,3,3,NA,NA,NA,NA,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324442,2,61448161,1,1,1715541,12,52602433,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBCECA","DAADCEACBCCEB","CDCBECDBCBCAA","AEDDCBACABECD",1,1,0,"63244422112",1.1052631579,"1.169758",0.380611,314.430892,20.96914,1.1052631579,1.093461,0.430317,311.080462,24.051419,1,1,3.94,2,1.1666666667,"A","C","A","C","A","A","A","B","B","A","A","A","B","B","A","A","B","C","B","C","A","B","B","B","B","A","C","B","B","A","C","B","B","B","B","B","A","A","B","A","A","A","A","A","B","A","A","A","D","D","C","A","D","B","B","B","B","B","B","A","B","C","C","A","B","B","B","B","B","A","C","A",1,2,3,2,3,1,4,4,3,1,4,3,3,3,3,3,3,4,3,2,2,4,3,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324442,2,61448161,1,1,1715541,12,52602434,1,1,1,1,1,7,7,1,7,7,1,"BDAAABDBDCEDB","AEDCEABDAAEEB","ADCACAADCAAED","ADCACAADCAAEA",1,1,0,"63244422112",1.1052631579,"-0.2518",0.419623,236.112481,23.118442,1.1052631579,-0.769988,0.73351,206.927959,40.997581,1,1,4.65,4,1.1666666667,"A","C","A","B","A","A","A","B","B","A","A","A","A","C","F","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","A","B","A","D","A","B","A","A","B","B","B","A","B","B","B","C","C","C","B","A","B","B","A",2,3,3,3,3,3,2,1,2,1,4,4,3,4,4,3,3,3,4,3,3,3,2,2,2,3,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324442,2,61448161,1,1,1715541,12,52602435,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244422112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324442,2,61448161,1,1,1715541,12,52602436,1,1,1,1,1,17,3,6,17,3,6,"EDBDCDCCDCABC","EBBBAEDBDBECB","CDBDCCCBCBDBD","ECCEABADBDBEB",1,1,0,"63244422112",1.1052631579,"0.518482",0.348121,278.549907,19.179157,1.1052631579,1.678557,0.442459,343.782839,24.730064,1,0,NA,1,NA,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","D","B","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","B","B","B","B","B","A","A","D","B","B","C","D","B","B","A","A",2,2,3,3,3,3,NA,NA,NA,NA,NA,3,2,3,3,3,3,3,3,4,4,1,3,3,2,1,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324442,2,61448161,1,1,1715541,12,52602437,1,1,1,1,1,5,5,6,5,5,6,"EAEDADDBADECA","EBEBEDDBDBECA","DCDEBAABACDAC","CBCEAADABBEEB",1,1,0,"63244422112",1.1052631579,"1.382383",0.359556,326.145118,19.809149,1.1052631579,2.347425,0.235073,381.167429,13.138777,1,1,4.9,4,1.1666666667,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","B","D","C","B","A","D","A","B","A","B","B","A","B","A","B",".",".",".","A","B","A","A","A","D","A","B","D","D","C","C","C","B","C","C","A","B","A","B","B","B","A","A","A","A","A","C","A",2,2,3,3,3,3,4,1,2,4,4,2,2,2,3,2,2,4,3,4,3,3,3,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324442,2,61448161,1,1,1715541,12,52602438,1,1,1,1,1,6,6,7,6,6,7,"AACCDABBAABCC","AADCADACBAAAC","DCEDABAADBCEA","ABCCCACAAABAB",1,1,0,"63244422112",1.1052631579,"-1.189637",0.566085,184.443887,31.187526,1.1052631579,-1.349065,0.666841,174.561998,37.271296,1,1,3.06,2,1.1666666667,"A","B","A","B","A","A","A","E","B","A","B","B","B","C","F","A","C","C","C","C","C","B","B","B","B","A","C","B","B","A","A","A","A","A","A","A","A","B","A","A","B","A","A","A","A","A","A","A","A","A","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",1,3,3,3,3,3,1,1,1,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324442,2,61448161,1,1,1715541,12,52602439,1,1,1,1,1,3,3,4,3,3,4,"ACCEEEDCDAEBD","DADEC*CADEAEB","DCDACDADACDBE","ADEAEABCCCEBD",1,1,0,"63244422112",1.1052631579,"0.02395",0.343302,251.304476,18.913662,1.1052631579,-0.511523,0.715115,221.37417,39.969442,1,1,4.33,3,1.1666666667,"B","D","A","C","A","A","A","E","B","B","A","A","B","B","B","A","B","C","A","C","A","A","B","B","B","A","D","B","B","B","D","A","B","A","B","B","A","B","A","A","A","A","A","A","C","A","B","A","A","A","C","A","D","A","A","B","C","C","C","B","C","B","B","B","B","C","C","B","B","B","C","A",1,2,3,1,3,1,1,1,3,1,4,4,4,3,2,2,2,3,2,3,3,3,3,2,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324442,2,61448161,1,1,1715541,12,52602440,1,1,1,1,1,16,2,5,16,2,5,"CAADDEABBECEB","EAACAEACBDACD","ACDDBBACCCEAE","BCDEBECBACBCA",1,1,0,"63244422112",1.1052631579,"0.187624",0.434652,260.321827,23.94644,1.1052631579,0.906794,0.5079,300.647209,28.387713,1,1,3.67,2,1.1666666667,"A","B","A","C","A","A","A","D","B","A","B","A","B","B","F","B","C","C","C","C","B","B","A","B","B","A","D","B","B","A","D","A","A","A","A","A","A","B","B","A","B","B","A","D","B","A","A","A","A","A","C","D","D","A","B","C","B","B","B","B","B","B","D","B","B","B","C","B","A","B","C","A",2,3,3,3,3,2,1,1,3,4,4,4,3,2,3,3,3,3,3,3,1,3,3,3,2,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324442,2,61448161,1,1,1715541,12,52602515,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCBBCEAEC","ACABDBBCBBEBC","BDDCDCACCCEDC","CACBDEDACBCAE",1,1,0,"63244422112",1.1052631579,"0.613177",0.347565,283.766973,19.148525,1.1052631579,-0.750981,0.720055,207.990305,40.24555,1,1,3.95,2,1.1666666667,"A","C","A","C","A","A","A","B","B","B",".",".",".","C","A","B","B","B","B","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","A","A","A","A","A","A","A","A","*","A","B","A","A","A","C","C","B","A","D","C","B","C","C","C","B","A","A","B","B","A","B","B","B","A","A","B","C","A",2,2,2,2,3,3,3,3,2,1,4,2,3,2,2,2,3,4,4,3,3,4,3,3,3,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324442,2,61448161,1,1,1715541,12,52602516,1,1,1,1,1,9,2,4,9,2,4,"EEADBAABBECEB","BAAEDECADCAED","ADDEBADCCEDBA","EEADDAACBEEAC",1,1,0,"63244422112",1.1052631579,"1.553199",0.374029,335.555946,20.606515,1.1052631579,1.359988,0.343937,325.977276,19.22344,1,1,5.19,5,1.1666666667,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","D","A","B","A","A","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","B","A","C","B","C","B","C","C","C","A","A","A","B","A","A","A","A","C","A","A","C","A",1,2,1,1,3,3,3,4,2,1,3,3,2,3,2,2,2,4,4,4,3,4,4,4,4,2,4,4,1,1,1,0,0,0,1,0,0
