"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324938,2,61466261,1,1,1582298,12,52762634,1,1,1,1,1,19,5,1,19,5,1,"DCCEACDDBBECE","BDAADBADBA*AC","AEBDCADABBAEE","CADBECADCCAAC",1,1,0,"63249382112",1.1875,"-1.099866",0.589039,189.389673,32.452139,1.1875,-0.691568,0.721236,211.311036,40.311559,1,1,5.58,6,1.3571428571,"A","C","A","B","A",".","A","C","B","B","A","A","B","C","D","A","C","B","A","C","B","B","A","B","B","D","A","C","C","C","D","B","B","B","A","B","A","B","A","B","A","B","B","*","A","C","A","B","B","D","A","C","B","B","B","C","C","D","C","C","B","B","B","C","A","D","C","C","D","B",".",".",1,3,2,1,3,2,2,4,1,3,2,3,3,2,2,1,2,2,3,3,3,2,4,1,2,2,1,3,1,2,1,0,0,1,0,0,0
2023,3,31,6324938,2,61466261,1,1,1582298,12,52762635,1,1,1,1,1,3,3,4,3,3,4,"DDDEDBCCDADBE","BEEDECADDE*ED","CCDDEDDBBADAC","CDABCCACACCDD",1,1,0,"63249382112",1.1875,"-0.154796",0.404647,241.456758,22.293364,1.1875,-0.192403,0.738619,239.210529,41.283135,1,1,5.86,6,1.3571428571,"B","B","A","C","A","A","A","C",".",".","B",".","B","E","F","B","B","C","C","C","A","B","B","B","B","B","D","C","D","C","D","B","B","B","B","B","A","B","B","A","A","A","A","F","B","A","A","A","C","A","D","D","D","B","B","B","B","B","B","B","B","B","B","B","B","C","C","B","B","B","C","A",2,2,3,3,3,1,3,1,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324938,2,61466261,1,1,1582298,12,52762706,1,1,1,1,1,14,7,2,14,7,2,"CDEBABACCCECB","CEDCDEBBACEEC","CABBECCBBDEBE","CCDCBECAABCCC",1,1,0,"63249382112",1.1875,"-0.426858",0.476642,226.467947,26.259811,1.1875,-0.256936,0.546628,235.60363,30.552311,1,1,4.53,4,1.3571428571,"A","B","A","B","A","A","A","E","B",".",".",".",".","D","D","A","A","C","A","C","A","B","B","B","B","A","C","C","B","A","D","B","B","A","A","A","A","B","A","B","A","B",".","A","B","A","A","B","A","A","A","D","C","C","C","C","C","C","C","C","C","D","D","B","A","A","D","B","B","C","C","A",1,1,3,1,3,1,1,1,1,4,3,2,2,2,2,2,2,2,2,1,1,3,4,4,1,3,3,2,1,2,1,0,0,1,0,0,0
2023,3,31,6324938,2,61466261,1,1,1582298,12,52762707,1,1,1,1,1,9,2,4,9,2,4,"CEBCCDDCBCCBB","EABEDACCDCAED","BADEBEACBEDBC","CDAACBDAACBCC",1,1,0,"63249382112",1.1875,"0.961924",0.340072,302.980618,18.73571,1.1875,0.163181,0.547667,259.084947,30.610384,1,1,4.96,4,1.3571428571,"B","B","A","C","A","A","A","B","B",".",".",".","B","B","E","A","B","A","A","C","A","B","B","B","B","A","C","C","B","B","D","A","B","A","B","B","A","B","B","B","A","B","B","A","B","A","A","A","A","A","D","D","D","B","B","A","A","A","A","A","A","B","B","C","B","B","B","B","B","B","C","A",1,2,1,1,3,1,1,1,4,4,4,3,3,4,4,4,4,4,4,3,3,2,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324938,2,61466261,1,1,1582298,12,52762708,1,1,1,1,1,13,6,1,13,6,1,"ACCEAABADDDCA","EADAACADDEABB","DACCEBBADDAAB","DCEEBAACDABDC",1,1,0,"63249382112",1.1875,"-1.285501",0.559477,179.162417,30.823469,1.1875,-0.620059,0.648082,215.30784,36.222812,1,1,4.54,4,1.3571428571,"B","C","A","B","A","A",".","D","*","B","A","A","A","C","F","A","B","C","C","C","C","B","B","B","B","A","C","B","B","B","D","A","B","A","B","A","A","B","B","B","A","B",".","D","C","A","B","A","B","A","A","D","A","A","A","A","A","B","*","A","A","B","B","B","A","A","C","A","B","A","B","A",1,2,3,3,3,3,2,1,1,4,1,4,4,4,4,3,NA,4,4,3,3,3,4,4,2,4,3,4,2,1,0,1,0,1,0,0,0
2023,3,31,6324938,2,61466261,1,1,1582298,12,52762709,1,1,1,1,1,21,7,3,21,7,3,"BDAAADABBCCBA","BDBEDEDABEBBD","C*A*ECDCBBDDA","CEDBCECDDADAE",1,1,0,"63249382112",1.1875,"0.336843",0.410683,268.542804,22.625908,1.1875,0.874367,0.520429,298.834788,29.087988,1,0,NA,1,NA,"A","C","A","C","A","A","A","C","B","B","A","A","A","D","D","B","C","A","A","C","B","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","A","D","D","D","B","A","B","B","A","C","A","A","A","A","A","C","A",2,3,1,1,3,2,NA,NA,NA,NA,NA,3,2,4,1,1,1,3,4,3,3,4,2,4,4,4,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324938,2,61466261,1,1,1582298,12,52762710,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63249382112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324938,2,61466261,1,1,1582298,12,52762711,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63249382112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324938,2,61466261,1,1,1582298,12,52762712,1,1,1,1,1,4,4,5,4,4,5,"BAEECBBAACA.B","EDECAABDCEDBA","BADADBAABCEBD","BDDAAEBCABBEC",1,1,0,"63249382112",1.1875,"0.005581",0.393461,250.292466,21.67709,1.1875,0.263701,0.6024,264.703244,33.669538,1,1,4.78,4,1.3571428571,"A","C","A","C","A","A","A","E","B","B","B","A","B","C","B","B","A","B","A","B","A","B","B","B","B","A","D","B","B","B","D","A","B","A","B","B","A","B","B","B","A","B","A","D","B","A","A","A","B","A","D","D","B","B","A","B","C","C","B","C","C","B","B","B","B","C","C","C","B","B","D","A",2,1,2,1,2,1,2,1,4,4,2,3,4,3,2,2,3,2,2,3,3,3,3,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324938,2,61466261,1,1,1582298,12,52762713,1,1,1,1,1,12,5,7,12,5,7,"EBADDCDBCDBCE","BDADAEDDAADAD","CDDBCABBCDCAD","DDAEDCDBDCEBA",1,1,0,"63249382112",1.1875,"0.193214",0.412254,260.629799,22.712459,1.1875,0.712228,0.550854,289.772462,30.788512,1,1,3.15,2,1.3571428571,"B","B","A","A","A","A","A","A","A","A","A","A","A","F","F","A","C","C","C","B","A","B","A","B","B","A","C","A","B","A","C","A","A","A","A","A","A","A","B","A","B","A","A","A","A","A","A","A","B","A","D","D","A","D","D","D","D","D","D","D","D","C","C","D","D","D","D","D","C","B","B","A",1,3,3,3,2,1,2,1,4,4,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324938,2,61466261,1,1,1582298,12,52762714,0,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63249382112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324938,2,61466261,1,1,1582298,12,52762715,1,1,1,1,1,14,7,2,14,7,2,"CDDCDECAAEDBB","ADBEBDCCCBCEB","AEABCCCCDBCEA","DCDCEECACBCBB",1,1,0,"63249382112",1.1875,"-0.99455",0.582233,195.191886,32.077174,1.1875,-0.242846,0.494826,236.391153,27.656977,1,0,NA,1,NA,"A","C","A","C","A","A","A","C",".",".",".",".","B","*","B","B","B","B","B","B","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","A","B","B","D","C",".","A",".","B",".","B",".","A","C",".","B","B",2,2,2,2,2,2,NA,NA,NA,NA,NA,3,3,4,3,3,1,2,NA,4,NA,3,NA,3,NA,4,2,NA,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324938,2,61466261,1,1,1582298,12,52762716,1,1,1,1,1,15,1,4,15,1,4,"AADCCECACEBBD","EABEDECADCAAB","BDDABECDACBBE","CBEDCCBDCEADA",1,1,0,"63249382112",1.1875,"0.89302",0.335883,299.184465,18.504924,1.1875,-0.162339,0.783796,240.890876,43.808183,1,1,4.44,3,1.3571428571,"A","C","A","A","A","A","A","A","B","A","A","A","A","F","F","C","B","C","C","C","B","B","B","B","B","B","C","B","B","A","B","B","B","B","B","A","B","B","B","A","A","B","A","D","A","A","A","A","B","C","B","A","C","A","A","A","C","D","C","B","B","B","B","A","A","A","A","B","B","B","C","B",3,2,3,3,3,2,2,3,2,1,3,4,4,4,2,1,2,3,3,3,3,4,4,4,4,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324938,2,61466261,1,1,1582298,12,52763945,1,1,1,1,1,7,7,1,7,7,1,"CDABAEBAABDBD","BBDEBCCDCAEBD","ECDBDCBADAEEA","AACEBEABCDDBC",1,1,0,"63249382112",1.1875,"-0.207813",0.423534,238.535873,23.333912,1.1875,0.041052,0.67647,252.258873,37.809483,1,1,3.94,2,1.3571428571,"B","C","A","C","A","A","A","A","A","A","A","A","A","D","A","A","A","B","A","B","A","B","B","B","B","A","C","B","B","A","C","B","B","B","A","B","A","A","B","A","A","B","B","A","A","A","A","B","A","A","D","D","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","B",1,1,2,1,2,1,1,1,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,2,0,1,0,0,1,0,0
2023,3,31,6324938,2,61466261,1,1,1621574,12,52762454,1,1,1,1,1,10,3,5,10,3,5,"ADDECBBCDADDC","EABAAADACEBCA","CBDACAABDADAC","BADACEBDACDAB",1,1,0,"63249382112",1.2068965517,"0.410881",0.368569,272.621806,20.305706,1.2068965517,0.752007,0.642366,291.995803,35.903331,1,1,5.21,5,1.2962962963,"A","B","A","A","A","A","A","C","B",".",".",".","B","F","F","A","A","C","A","B","A","B","B","B","B","B","D","B","C","B","D","B","B","A","A","B","A","B","A","B","B","B","A","D","B","A","A","A","C","A","B","D","D","B","B","C","C","C","C","B","A","B","B","A","A","A","D","B","B","A","B","A",1,1,3,1,2,1,3,1,2,4,4,3,3,2,2,2,2,3,4,3,3,4,4,4,1,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324938,2,61466261,1,1,1621574,12,52762455,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63249382112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324938,2,61466261,1,1,1621574,12,52762456,1,1,1,1,1,9,2,4,9,2,4,"DEAECABCBACBE","EABEDCCADCAEB","ABDEBEACCEBCE","CDEABECCCCDBD",1,1,0,"63249382112",1.2068965517,"1.260127",0.36544,319.409624,20.133319,1.2068965517,0.581098,0.555039,282.443301,31.022422,1,1,4.16,3,1.2962962963,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","D","B","B","C","B","C","A","B","B","B","B","A","B","A","B","A","D","A","B","A","A","B","A","B","A","B","A","B","A","A","B","A","A","A","A","B","C","D","C","C","C","C","C","D","D","C","B","D","D","B","C","C","D","B","B","B","B","A",2,2,3,2,3,1,1,2,3,4,3,2,2,2,2,1,1,2,3,1,1,3,2,2,1,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324938,2,61466261,1,1,1621574,12,52762457,1,1,1,1,1,3,3,4,3,3,4,"ADBEDBBCDCDBD","BABEDECADCAEB","ADEAACCBABDCE","ABAACACACDBBD",1,1,0,"63249382112",1.2068965517,"1.277599",0.350467,320.372215,19.308406,1.2068965517,-0.495369,0.75733,222.277054,42.328937,1,1,5.96,6,1.2962962963,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","B","B","B","B","B","C","D","D","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","C","C","A","D","A","A","C","C","C","B","A","A","B","B","B","B","B","B","B","B","B","C","B",2,3,3,3,3,2,2,3,3,1,4,4,4,2,2,2,3,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324938,2,61466261,1,1,1621574,12,52762458,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECAABAED","EBECADDBCDDBD","CACEDACADDCBA","BCCABAABACDBC",1,1,0,"63249382112",1.2068965517,"0.815314",0.323329,294.90338,17.813282,1.2068965517,-0.047934,0.758968,247.285238,42.420488,1,0,NA,1,NA,"B","C","A","C","A","A","A","A",".","A",".",".",".","B","C","B","C","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","B","C","B","C","B","B","B","B","B","A","B","C","B","A","C","B",2,3,3,3,3,1,NA,NA,NA,NA,NA,4,4,3,3,2,3,2,3,3,3,3,3,4,3,2,3,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324938,2,61466261,1,1,1621574,12,52762459,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACEBBB","EEAEBEBABCCBB","CEBDBDDBADAAB","ACDEBCBCCEBED",1,1,0,"63249382112",1.2068965517,"1.734631",0.361968,345.551645,19.942034,1.2068965517,2.141884,0.290692,369.679264,16.247453,1,0,NA,1,NA,"B","C","A","C","A","A","A","B","B","A","A","A","B","C","F","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","B","C","D","B","A","B","B","B","B","C","B","B","C","B","B","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,2,3,3,2,1,3,4,3,3,3,3,2,3,3,2,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324938,2,61466261,1,1,1621574,12,52762460,1,1,1,1,1,20,6,2,20,6,2,"EBEBCEDBAEDAA","DEADCABDBCCDB","DBCECEDABCADB","BEDDBBBCCEEDB",1,1,0,"63249382112",1.2068965517,"1.076628",0.379289,309.300047,20.896306,1.2068965517,1.331934,0.412089,324.409273,23.032614,1,1,3.97,2,1.2962962963,"B","B","A","B","A","A","A","D","B","B","A","A","B","B","A","B","B","B","B","C","A","B","B","B","B","A","C","A","B","A","D","A","B","B","A","B","A","B","B","A","B","A","B","D","B","A","A","A","C","C","B","D","D","B","C","C","C","C","C","B","C","B","B","A","B","B","B","C","B","B","C","A",2,2,2,2,3,1,3,3,2,4,4,3,2,2,2,2,2,3,2,3,3,4,3,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324938,2,61466261,1,1,1621574,12,52762461,1,1,1,1,1,16,2,5,16,2,5,"DACDBCDBDDACD","DACDADBACEDCB","CADCDCDABACBD","CDDBCDCDBDCCA",1,1,0,"63249382112",1.2068965517,"-1.164961",0.630942,185.803371,34.760717,1.2068965517,-0.512881,0.522126,221.298268,29.182838,1,1,4.05,3,1.2962962963,"A","C","A","A","A","A","A","C","B",".",".",".","B","F","F","A","B","B","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","B","B","A","A","A","A","A","A","A","A","B","A","A","A","B","B","C","D","C","A","A","B","D","D","D","A","A","B","B","B","B","B","C","C","B","A","D","A",1,2,2,3,3,2,2,2,3,4,3,4,4,3,1,1,1,4,4,3,3,3,3,3,2,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324938,2,61466261,1,1,1621574,12,52762462,1,1,1,1,1,19,5,1,19,5,1,"EAEDABDBCEECD","BEDCCCCACECBC","DEDABEBBCADCC","DABCDDABDCEAA",1,1,0,"63249382112",1.2068965517,"1.240624",0.342631,318.335138,18.876694,1.2068965517,-0.035438,0.773609,247.983669,43.238808,1,1,4.67,4,1.2962962963,"A","C","A","A","A","A","A","B","B","B","A","A","B","F","F","B","B","B","B","C","B","B","B","B","B","A","C","B","B","B","D","B","B","A","A","A","A","B","B","B","B","B","A","A","A","A","A","A","A","A","D","D","D","B","C","C","C","C","C","B","B","B","C","B","B","B","B","B","B","B","D","A",2,2,2,2,3,2,1,1,4,4,4,3,2,2,2,2,2,3,3,3,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324938,2,61466261,1,1,1621574,12,52762463,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBBDAAAE","AEDCBCCACECBC","DDCCECCCCDBDA","CABDCDDCACAAA",1,1,0,"63249382112",1.2068965517,"1.424242",0.397479,328.451271,21.898455,1.2068965517,0.874167,0.395229,298.82361,22.090269,1,1,3.42,2,1.2962962963,"A","C","A","C","A","A","A","B","B","B","A","A","A","C","B","C","B","B","B","C","B","B","B","A","B","A","C","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","A","A","B","A","A","A","C","C","B","D","B","B","C","C","C","C","C","C","C","C","C","B","B","B","B","C","B","C","C","A",3,2,2,2,3,2,3,3,2,4,2,3,2,2,2,2,2,2,2,2,2,3,3,3,3,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324938,2,61466261,1,1,1621574,12,52762464,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63249382112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324938,2,61466261,1,1,1621574,12,52762465,1,1,1,1,1,5,5,6,5,5,6,"EBEEACDACDBBD","EDCBEACBDBECA","ADDAAAAADDCEC","DACEACACAEBDC",1,1,0,"63249382112",1.2068965517,"0.419628",0.361001,273.103708,19.888759,1.2068965517,0.392199,0.517772,271.885296,28.939482,1,1,4.63,4,1.2962962963,"B","C","A","B","A","A","A","C","B","B","A","A","B","B","A","A","B","C","B","C","B","B","B","B","B","A","C","C","B","A","D","B","B","B","A","B","A","B","B","B","B","B","B","D","B","A","A","A","A","B","D","D","D","A","D","D","C","C","C","B","B","C","C","C","C","C","C","C","B","B","C","A",1,2,3,2,3,2,1,2,4,4,4,4,1,1,2,2,2,3,3,2,2,2,2,2,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324938,2,61466261,1,1,1621574,12,52762466,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACACBC","BCEEDADCBCABC","CBBCBBDCBEDEA","BCDAEDCDDCBAB",1,1,0,"63249382112",1.2068965517,"1.46949",0.361749,330.944136,19.929969,1.2068965517,0.164532,0.89774,259.160457,50.176778,1,1,4.76,4,1.2962962963,"B","C","A","B","A","A","A","B","B","A","A","A","B","D","A","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","B","A","B","D","D","B","C","C","C","C","C","B","B","B","B","A","A","C","C","B","A","A","C","A",1,2,3,3,3,2,2,1,2,4,4,3,2,2,2,2,2,3,3,3,3,4,4,2,2,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324938,2,61466261,1,1,1621574,12,52762467,1,1,1,1,1,3,3,4,3,3,4,"AEEBAABCDDBBA","EBAAABCDCEEBB","BADCABCACADBC","CACCBDCAAAEBB",1,1,0,"63249382112",1.2068965517,"-1.289452",0.540574,178.944743,29.78204,1.2068965517,-0.736853,0.731495,208.779952,40.884958,1,1,3.84,2,1.2962962963,"A","B","A","C","A","A","A","C","B","A","A","A","B","F","F","C","C","B","B","B","B","B","B","B","B","A","C","B","B","A","C","A","B","A","B","A","A","B","B","A","C","B","B","D","B","A","A","A","B","B","D","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","D","B",3,3,2,2,2,2,2,2,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324938,2,61466261,1,1,1621574,12,52762534,1,1,1,1,1,14,7,2,14,7,2,"CDCAABADBBAEB","DEABEABCBACBB","DCAAECDDCCCDA","ABDCBAACCECBA",1,1,0,"63249382112",1.2068965517,"0.905324",0.398594,299.862334,21.959884,1.2068965517,1.1185,0.411437,312.47995,22.996172,1,1,4.94,4,1.2962962963,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","A","A","B","B","A","C","A","B","B","B","B","A","C","C","C","A","D","B","B","B","B","B","*","B","A","B","B","B","B","D","B","A","A","A","B","B","B","D","B","C","D","C","D","D","D","C","C","C","C","B","C","C","B","C","B","C","C","A",1,2,2,1,3,1,2,2,2,4,2,2,1,2,1,1,1,2,2,2,2,3,2,2,3,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324938,2,61466261,1,1,1621574,12,52762535,1,1,1,1,1,18,4,7,18,4,7,"EAAEBCBADCAAD","CDAAABBDDADCA","ADBACBCBADBCC","DCDEBCDBCABBA",1,1,0,"63249382112",1.2068965517,"0.673833",0.349881,287.108716,19.276121,1.2068965517,-0.110737,0.65549,243.775032,36.636862,1,1,5.58,6,1.2962962963,"A","C","A","C","A","A","A","C","B","B",".",".","B","C","C","B","C","C","C",".","A","B","B","B","B","B","C","B","B","C","D","B","B","B","B","B","B","B","B","B","B","B","B","D","B","A","A","B","C","A","B","D","C","A","B","C","B","C","B","B","A","B","C","B","B","B","B","B","C","A","C","B",2,3,3,3,NA,1,3,1,2,4,3,4,3,2,3,2,3,3,4,3,2,3,3,3,3,3,2,4,1,2,1,0,0,0,1,0,0
