"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61442290,1,1,1494155,12,52120525,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61442290,1,1,1494155,12,52120526,1,1,1,1,1,9,2,4,9,2,4,"AAEECEDCBCCBB","BAAEDECADCACD","CAECBEACCEDCD","DBCBADABCBDCD",1,1,0,"63244792112",1.4,"1.346104",0.356686,324.146386,19.651031,1.4,0.045413,0.605297,252.502619,33.831458,1,1,5.37,5,1.5555555556,"B","B","A","C","A","A","A","B","B","B",".",".",".","D","B","B","B","C","C","C","C","A","B","A","B","B","D","C","C","A","D","A","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","C","C","A","C","B","D","C","C","C","C","B","B","B","D","C","B","C","D","D","C","B","C","A",2,2,3,3,3,3,3,3,3,1,3,3,1,2,2,2,2,3,3,3,1,2,3,2,1,1,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61442290,1,1,1494155,12,52120527,1,1,1,1,1,12,5,7,12,5,7,"AABEACDBBBECA","CDAAABDBBBAAD","CBDCBACBACDCC","BCBABCCACABDA",1,1,0,"63244792112",1.4,"0.690524",0.416583,288.028279,22.950958,1.4,0.740832,0.517843,291.371206,28.943451,1,1,4.58,4,1.5555555556,"A","B","A","C","A","A","A","C","B","B","A","A","B","C","C","A","B","C","B","C","C","B","B","B","C","A","C","B","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","C","A","A","A","B","A","C","D","D","B","B","C","C","C","C","B","C","C","C","B","B","C","C","C","B","B","D","A",1,2,3,2,3,3,2,1,3,4,4,3,3,2,2,2,2,3,2,2,2,3,3,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61442290,1,1,1494155,12,52120528,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61442290,1,1,1494155,12,52120529,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61442290,1,1,1699323,12,52120530,1,1,1,1,1,20,6,2,20,6,2,"ECABDCABDBDEA","EEDCACDCBDBED","ACCEDDACBBEBC","CEDDBEACDBDBE",1,1,0,"63244792112",1.1333333333,"0.388276",0.401813,271.376421,22.137229,1.1333333333,0.64145,0.454725,285.816515,25.415639,1,1,5.47,5,1.4166666667,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","B","B","B","B","B","D","B","D","B","B","B","D","B","B","B","B","B","B","B","B","A","A","A","A","D","A","C","A","A","C","D","C","C","C","C","D","B","A","C","B","A","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,2,2,3,4,3,3,3,2,1,3,4,2,3,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61442290,1,1,1699323,12,52120531,1,1,1,1,1,7,7,1,7,7,1,"DEAAAABCACCEA","ABDACCBAACACB","DCACBCBBCCBCB","ACDBDACBACBCB",1,1,0,"63244792112",1.1333333333,"-0.93512",0.534687,198.466085,29.457705,1.1333333333,-0.215181,0.756749,237.937414,42.296463,1,1,5.23,5,1.4166666667,"B","D","A","B","A","A","A","D","B","A","A","A","B","D","F","A","C","C","B",".","C","B","B","B","B","A","D","D","C","B","D","B","B","B","A","B","A","B","B","A","A","A","A","D","B","A","B","A","B","B","D","D","C","C","B","B","B","D","C","B","A","B","B","B","B","B","A","B","B","B","D","A",1,3,3,2,NA,3,2,2,4,4,3,2,3,3,3,1,2,3,4,3,3,3,3,3,4,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61442290,1,1,1699323,12,52120532,1,1,1,1,1,5,5,6,5,5,6,"EBECBBBBDDECC","ADEBDECABEEAA","EDECBEABDBBAD","CDCEDABACABCA",1,1,0,"63244792112",1.1333333333,"-0.464566",0.504921,224.390487,27.817796,1.1333333333,-0.360217,0.601765,229.831014,33.634047,1,1,4.51,4,1.4166666667,"B","D","A","C","A","A","A","B","B","A",".",".","B","C","D","A","B","B","A","B","A","A","B","A","B","B","C","B","B","A","D","B","B","A","B","A","A","B","B","A","A","A","A","A","A","A","B","A","C","B","D","D","D","A","C","B","B","B","C","B","A","B","C","A","B","B","C","B","B","C","D","A",1,2,2,1,2,1,3,2,4,4,4,4,2,3,3,3,2,3,4,3,2,4,3,3,2,3,3,2,2,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61442290,1,1,1699323,12,52120533,1,1,1,1,1,18,4,7,18,4,7,"DABABBBDDDAAE","CDBAAEDABDCCB","ACCAAABCBAEBA","EBADCCBBCBCBA",1,1,0,"63244792112",1.1333333333,"-0.455969",0.428482,224.864124,23.606514,1.1333333333,0.021981,0.608779,251.19295,34.026075,1,1,5.96,6,1.4166666667,"A","C","A","C","A","A","B","D","B","B","B","A","B","B","A","A","A","C","B","B","A","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","C","A","A","F","B","A","A","A","A","A","C","D","D","A","A","A","A","A","A","A","A","B","B","A","A","A","A","C","A","A","B","A",1,1,3,2,2,1,1,1,3,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61442290,1,1,1699323,12,52120534,1,1,1,1,1,8,1,3,8,1,3,"AADCEDABCAACE","CDCEAECABCAEB","CAECBBAAACEAE","DCDDDACACABBA",1,1,0,"63244792112",1.1333333333,"-0.464231",0.47328,224.408943,26.074587,1.1333333333,0.012339,0.813132,250.654036,45.44784,1,0,NA,1,NA,"B","D","A","D","A","A","A","A","B","A","A","A","A","B","D","A","B","C","C","C","A","B","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","C","A","A","A","A","A","C","B","A","A","A","A","D","A","A","C","A",1,2,3,3,3,1,NA,NA,NA,NA,NA,3,4,2,4,4,4,4,4,2,3,4,4,4,4,1,4,4,NA,NA,0,1,0,0,0,1,0
2023,3,31,6324479,1,61442290,1,1,1699323,12,52120535,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61442290,1,1,1699323,12,52120536,1,1,1,1,1,1,1,2,1,1,2,"AEECCABBCABEC","BCADCDBDACBAB","CBAEDDADCBDBD","CADCBACBABBAC",1,1,0,"63244792112",1.1333333333,"-0.16482",0.411303,240.904502,22.660065,1.1333333333,-0.443565,0.586823,225.172501,32.798904,1,1,5.09,5,1.4166666667,"B","C","A","C","A","A","A","A","B","A","A","A","A","F","F","A","A","B","B","B","A","B","B","B","B","B","C","C","B","A","D","B","B","B","B","B","B","B","B","A","B","A","A","A","A","A","A","A","A","B","C","C","D","A","A","A","A","A","A","A","A","B","C","B","D","A","A","B","A","A","C","A",1,1,2,2,2,1,1,2,3,3,4,4,4,4,4,4,4,4,4,3,2,3,1,4,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61442290,1,1,1699323,12,52145702,1,1,1,1,1,2,2,3,2,2,3,"CEDAC*DDBCCAC","DEBEDABCDABEE","EEDDCCCCCAEBA","EADEBACCCABBE",1,1,0,"63244792112",1.1333333333,"-0.042665",0.423686,247.634432,23.342287,1.1333333333,0.428199,0.48886,273.89742,27.323523,1,1,3.9,2,1.4166666667,"A","C","A","B","A","A","A","A","B",".",".",".",".","A","C","B","C","C","B","C","A","B","B","B","B","A","C","B","B","A","C","A","A","B","A","B","B","B","B","A","A","A","A","A","A","A","B","A","C","C","C","A","B","A","A","B","A","A","C","A","A","A","A","B","A","C","C","A","A","B","B","A",2,3,3,2,3,1,3,3,3,1,2,4,4,3,4,4,2,4,4,4,4,3,4,2,2,4,4,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61442290,1,1,1699323,12,52145703,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCADBBD","EBEBDBABDBEEB","ECDACADBAADCC","AADACAACBEBEA",1,1,0,"63244792112",1.1333333333,"1.048392",0.328286,307.744431,18.08638,1.1333333333,-0.611515,0.799312,215.785384,44.675408,1,1,3.75,2,1.4166666667,"B","C","A","C","A","A","A","A","A","A","A","A","B","C","D","A","A","C","A","A","B","B","B","B","B","A","B","B","B","A","B","A","B","A","B","A","A","A","B","B","A","B","A","D","B","A","A","A","C","C","B","A","D","A","B","B","B","C","B","A","C","A","B","C","B","C","B","B","B","B","C","A",1,1,3,1,1,2,3,3,2,1,4,4,3,3,3,2,3,4,2,4,3,2,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61442290,1,1,1699323,12,52145704,1,1,1,1,1,19,5,1,19,5,1,"BEBBAAADBACBD","EBEEDCBBAACEA","AEDBDAADACACE","DEDDEDABDCADE",1,1,0,"63244792112",1.1333333333,"-1.479493",0.579957,168.474745,31.951781,1.1333333333,0.59116,0.543141,283.00569,30.357415,1,0,NA,1,NA,"B","C","A","C","A","A","A","C","B","B",".",".","B","C","B","B","B","C","B","C","B","B","B","B",".",".",".",".",".",".",".",".","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","B","B","A","A","A","A","B","B","B","C","B","C","B","B","A","C",".",2,2,3,2,3,2,NA,NA,NA,NA,NA,4,2,3,3,4,4,4,4,3,3,3,2,3,2,3,3,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324479,1,61442290,1,1,1699323,12,52145705,1,1,1,1,1,4,4,5,4,4,5,"ABCECACAAAAAB","ABDAEADABBCCE","CBAACECBBDADB","BDCDAABCDBDAA",1,1,0,"63244792112",1.1333333333,"-0.607044",0.456796,216.540895,25.166428,1.1333333333,-0.154662,0.739083,241.319962,41.309069,1,1,5.97,6,1.4166666667,"B","D","A","C","A","A","A","D","B","B","A","A","A","F","F","A","B","B","B","C","A","B","B","B","B","B","D","D","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","B","A","A","A","D","D","C","B","A","A","A","A","A","A","A","B","C",".","A","A","A","A","A","A","C","A",1,2,2,2,3,1,1,1,4,4,3,3,4,4,4,4,4,4,4,3,2,NA,4,4,4,4,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61442290,1,1,1699323,12,52145706,1,1,1,1,1,13,6,1,13,6,1,"EEEBCBCBACEDA","ABDCCDBDCDABC","AACCDCABBBBCA","DECAADACACDBC",1,1,0,"63244792112",1.1333333333,"0.170509",0.389535,259.378904,21.460793,1.1333333333,0.25502,0.572493,264.218042,31.997966,1,1,5.55,6,1.4166666667,"A","D","A","C","A","A","A","B","B","B",".",".",".","A","C","A","C","C","B","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","D","B","A","B","B","B","A","C","D","B","A","C","B","C","C","B","A","B","B","C","A","A","A","A","A","A","A","C","A",1,3,3,2,3,2,2,1,3,4,2,4,2,3,2,2,3,4,3,3,2,4,4,4,4,4,4,4,2,2,1,0,0,0,1,0,0
2023,3,31,6324479,1,61442290,1,1,1699323,12,52145707,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDBBCDBC","BAAEDECADDAAB","CADBCEDAABECA","BEEBDAABDABBD",1,1,0,"63244792112",1.1333333333,"1.447482",0.370792,329.731641,20.428178,1.1333333333,-0.099822,0.72399,244.385097,40.465486,1,1,5.19,5,1.4166666667,"B","C","A","C","A","A","A","C","B","A","A","A","B","F","F","A","C","C","C","C","C","A","B","B","B","C","D","B","B","B","D","B","B","B","B","B","A","B","B","A","A","A","A","D","B","A","A","A","C",".","B","A","D","B","C","C","C","C","C","B","C","B","B","B","B","B","B","C","B","B","C","A",1,3,3,3,3,3,3,NA,2,1,4,3,2,2,2,2,2,3,2,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61442290,1,1,1699323,12,52145708,1,1,1,1,1,6,6,7,6,6,7,"ECEBCBDBDBECA","CDAAABACBAEED","ADCECAAABAEBA","ECBEECCACBBEA",1,1,0,"63244792112",1.1333333333,"1.561737",0.41105,336.026333,22.646127,1.1333333333,0.719566,0.450069,290.1826,25.155404,1,1,5.7,6,1.4166666667,"B","C","A","B","A","A","A","B","B","B","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","B","D","C","C","C","D","B","B","B","B","A","A","B","B","B","A","A","A","D","A","A","A","A","D","D","C","D","D","A","A","C","C","C","B","A","A","B","B","A","A","B","C","C","A","A","C","A",2,2,3,3,3,2,4,4,3,4,4,4,4,2,2,2,3,4,4,3,3,4,4,3,2,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61442290,1,1,1699323,12,52145709,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACEABE","BAAEDECAACAED","CACEBDABADEAB","CBAAAEAADBCAC",1,1,0,"63244792112",1.1333333333,"1.762697",0.388049,347.097895,21.378924,1.1333333333,1.412706,0.325346,328.923808,18.184345,1,1,5.22,5,1.4166666667,"B","B","A","C","A","A","A","E","B","B",".",".","B","E","B","C","A","A","A","B","B","B","B","B","B","D","D","B","C","A","D","B","B","A","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","C","B","A","D","B","D","D","C","C","C","B","C","B","B","C","C","C","A","B","B","B","A","A",3,1,1,1,2,2,2,3,2,1,4,3,1,1,2,2,2,3,2,3,3,2,2,2,4,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61442290,1,1,1699323,12,52145710,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61442290,1,1,1699323,12,52145711,1,1,1,1,1,16,2,5,16,2,5,"EEBECCDCBECBB","EAECACDBCEBCA","ADDCDBACCEACA","ACBEDCACBDEAB",1,1,0,"63244792112",1.1333333333,"1.710788",0.374973,344.238054,20.658524,1.1333333333,0.16144,0.543146,258.987638,30.357694,1,0,NA,1,NA,"B","C","A","E","A","A","A","C","B","B","A","A","B","D","D","C","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","C","C","C","B","C","B","B","C","B","A","A","D","B","B","B","A",3,2,3,3,3,2,NA,NA,NA,NA,NA,4,3,2,2,2,2,3,2,3,3,2,3,4,4,1,3,3,NA,NA,0,1,0,0,0,0,1
2023,3,31,6324479,1,61442290,1,1,1699323,12,52145712,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61442290,1,1,1699323,12,52146029,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
