"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324796,2,61441547,1,1,1526122,12,52308536,1,1,1,1,1,9,2,4,9,2,4,"AEDDEEDCADABB","BABEDECADDAAB","BBDEDBBCCAEBC","BAEBDCADAECCD",1,1,0,"63247962112",1,"0.744973",0.331138,291.028058,18.243506,1,1.461101,0.387904,331.628717,21.680858,1,1,4,3,1,"A","C","A","C","A","A","A","B",".",".","B",".",".","F","F","A","C","C","B","C","A","B","B","B","B","A","C","B","B","A","B","A","B","B","B","A","A","B","B","B","B",".","B","D","A","A","A","A","A","A","B","D","B","B","A","A","A","B","B","A","C","B","B","B","B","C","C","C","B","B","B","A",1,3,3,2,3,1,1,1,2,4,2,3,4,4,4,3,3,4,2,3,3,3,3,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324796,2,61441547,1,1,1526122,12,52308537,1,1,1,1,1,12,5,7,12,5,7,"EAECACDBBDECA","CDAAABBBBBDCE","CDDABABCDCACC","BDAABCDABDCAA",1,1,0,"63247962112",1,"1.393437",0.404675,326.75412,22.294907,1,0.570059,0.470075,281.826306,26.273586,1,1,4.83,4,1,"B","B","A","A","A","A","A","E","B","B","A","A","B","B","B","A","B","C","B","C","C","B","B","B","B","B","C","B","B","C","D","B","B","A","B","A","A","B","A","B","A","A","A","A","B","A","A","A","C","A","C","A","D","B","B","C","C","C","C","C","C","A","B","B","B","B","A","C","A","B","C","A",1,2,3,2,3,3,3,1,3,1,4,3,3,2,2,2,2,2,2,4,3,3,3,3,4,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324796,2,61441547,1,1,1526122,12,52308538,1,1,1,1,1,15,1,4,15,1,4,"AEBCDCCACEBBB","EAAEDECADCAEE","CBBDBCDBAEEAD","DBAACAACBEABC",1,1,0,"63247962112",1,"1.559825",0.368186,335.920995,20.284605,1,1.406996,0.309704,328.604663,17.310078,1,1,5.18,5,1,"B","B","A","A","A","A","A","A","B","A","A","A","A","D","D","B","A","A","A","B","B","B","B","B","B","B","C",".","B","A","C","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","C","B","D","A","D","C","C","C","C","C","C","C","C","B","B","B","C","B","B","B","B","B","C","A",2,1,1,1,2,2,3,2,4,1,4,2,2,2,2,2,2,2,2,3,3,3,2,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324796,2,61441547,1,1,1526122,12,52309911,1,1,1,1,1,14,7,2,14,7,2,"AACBDACBBEDEA","AAEACDABDACED","DDABECDACBBAC","CABBADCBBADDE",1,1,0,"63247962112",1,"-1.550552",0.564223,164.559866,31.084942,1,-0.5573,0.695109,218.815587,38.85126,1,1,5.47,5,1,"A","B","A","A","A","A","A","B","B","B",".",".",".","D","D","C","C","C","C","C","C","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","D","D","C","D","B","A","A","A","B","B","B","A","A","A","A","A","A","A","A","A","A","A","C","B",3,3,3,3,3,3,4,4,3,4,2,4,4,4,3,3,3,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324796,2,61441547,1,1,1526122,12,52309912,1,1,1,1,1,18,4,7,18,4,7,"BBD*DBDCCAEAC","BBDCABCBCDBDB","DBCBDCABABDDA","CBCBECBBCDADA",1,1,0,"63247962112",1,"-1.243326",0.573195,181.48598,31.57924,1,0.560336,0.523858,281.282864,29.279643,1,1,4.76,4,1,"A","C","A","C","A","A","B","B","A","A","A","A","B","B","A","B","B","C","B","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","A","B","B","A",".",".",".","H","B","A","A","A","B","A","A","D","C","B","B","B","C","B","C","B","B","A",".","B","B","A","A","B","B","A","B","A",2,2,3,2,3,2,2,1,1,4,3,3,3,3,2,3,2,3,3,4,NA,3,3,4,4,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324796,2,61441547,1,1,1526122,12,52309913,1,1,1,1,1,4,4,5,4,4,5,"AECEDECABBDAB","BBAEEADABDDAD","EEBAEADBCEAEC","EECBAACADEECE",1,1,0,"63247962112",1,"-0.461338",0.470108,224.568328,25.899831,1,-0.390277,0.704034,228.150891,39.350099,1,1,4.85,4,1,"B","C","A","C","A","A","A","D","B","B","A","A","B","A","F","A","C","C","C","C","B","B","B","B","B","B","D","C","C","A","D","A","B","A","B","A","A","B","B","B","A","A","A","A","D","A","A","A","A","A","D","B","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,2,1,1,4,2,1,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324796,2,61441547,1,1,1526122,12,52309914,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63247962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324796,2,61441547,1,1,1526122,12,52309915,1,1,1,1,1,8,1,3,8,1,3,"ABBCCBDCCADBC","BCABCBBDCDCBD","CBCDBABCCBCBC","BCCDCBCCBDCDD",1,1,0,"63247962112",1,"-0.543956",0.435103,220.016625,23.971287,1,0.180803,0.816504,260.069882,45.636309,1,1,5.76,6,1,"B","C","A","A","A","A","A","B","B","A","B","A","B","C","E","A","C","C","B","C","B","B","B","B","B","B","D","*","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","B","B","C","A","D","B","A","A","A","A","A","A","A","B","C","B","C","B","B","B","B","C","C","B",1,3,3,2,3,2,2,2,3,1,4,3,4,4,4,4,4,4,4,3,2,3,2,3,3,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324796,2,61441547,1,1,1526122,12,52309916,1,1,1,1,1,9,2,4,9,2,4,"AEBECCADCCADE","BDCCBDACACADB","ABBACEACBCBAD","BACBDBBCAEBEB",1,1,0,"63247962112",1,"-0.814089",0.468696,205.134089,25.822039,1,-0.468187,0.617267,223.79632,34.50049,1,1,4.5,4,1,"A","D","A","D","A","A","A","D","A","A","A","A","B","A","F","B","A","B","A","B","C","B","B","B","B","A","D","B","C","A","D","B","B","A","A","B","A","B","A",".","B","A","A","H","A","A","C","A","B","B","B","D","B","C","C","A","A","A","A","A","A","B","C","B","B","B","B","B","C","B","A","B",2,1,2,1,2,3,2,2,2,4,2,2,2,4,4,4,4,4,4,3,2,3,3,3,3,3,2,3,3,1,1,0,0,0,0,1,0
2023,3,31,6324796,2,61441547,1,1,1699482,12,52257846,1,1,1,1,1,18,4,7,18,4,7,"BAAEEBBCACAAB","CDAAABDBCEECB","CBADBAAADEBBA","BABCCCCCBABEA",1,1,0,"63247962112",1.1481481481,"0.164784",0.349321,259.063495,19.245269,1.1481481481,0.146839,0.576265,258.171555,32.208792,1,1,4.95,4,1.4090909091,"B","D","A","E","A","A","A","E","B","B","A","A","B","D","C","B","C","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","C","A","A","B","A","A","B","A","D","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","A",2,3,3,3,3,2,1,1,2,1,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,1,2,0,1,0,0,0,0,1
2023,3,31,6324796,2,61441547,1,1,1699482,12,52257847,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDBAECC","BACEBEDCACCBB","EDBAECDCDBBAA","DBDCDCCBCCDAB",1,1,0,"63247962112",1.1481481481,"0.991605",0.387605,304.615844,21.354463,1.1481481481,0.428048,0.480034,273.88898,26.830218,1,1,5.65,6,1.4090909091,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","D","A","B","B","B","C","B","B","B","B","B","*","D","C","B","B","D","B","B","B","A","B","B","B","B","B","B","A","B","I","A","A","A","A","A","A","B","D","C","D","C","A","A","A","A","A","A","C","C","C","B","B","B","C","B","B","D","A",1,2,2,2,3,2,1,1,2,4,3,1,2,4,4,4,4,4,4,2,2,2,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324796,2,61441547,1,1,1699482,12,52257848,1,1,1,1,1,5,5,6,5,5,6,"EAEBABDACBECC","EBEAEADBDDECB","BBDEDEBDADCDD","AECCDBBDCBAEE",1,1,0,"63247962112",1.1481481481,"0.7414",0.351828,290.831209,19.383388,1.1481481481,-0.4832,0.602265,222.957208,33.661993,1,1,4.29,3,1.4090909091,"B","C","A","B","A","A","A","D","B","A","A","A","B","B","F","B","C","C","C","C","A","B","B","B","B","A","D","B","B","A","D","B","B","A","B","A","A","B","B","A","A","A","A","A","A","A","A","A","B","B","B","D","D","B","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","A","C","A",2,3,3,3,3,1,2,2,2,4,4,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324796,2,61441547,1,1,1699482,12,52257849,1,1,1,1,1,2,2,3,2,2,3,"CEAEAEDCBCCBB","AEEEDBDCBABBC","ABDDBDACCEEDB","EBEAEDDBCEBBB",1,1,0,"63247962112",1.1481481481,"1.074497",0.336503,309.182643,18.539082,1.1481481481,0.577107,0.514816,282.220235,28.774265,1,0,NA,1,NA,"A","C","A","D","B","A","A","E","B","B",".",".",".","F","F","A","A","C","C","C","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","C","B","D","B","B","B","B","B","B","B","B","B","B","B","C","A",1,1,3,3,3,1,NA,NA,NA,NA,NA,3,2,3,2,3,1,3,3,3,3,3,3,3,3,3,3,3,NA,NA,1,0,0,0,0,1,0
2023,3,31,6324796,2,61441547,1,1,1699482,12,52257850,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63247962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324796,2,61441547,1,1,1699482,12,52257851,1,1,1,1,1,21,7,3,21,7,3,"CDCDABBDDADCC","ADBEBBBCBEEBA","DACBECCBADDDA","CCADEADADCDBB",1,1,0,"63247962112",1.1481481481,"0.627367",0.384587,284.548748,21.188191,1.1481481481,0.457981,0.556534,275.562005,31.105981,1,1,5.19,5,1.4090909091,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","C","A","B","A","C","C","B","B","B","B","C","A","C","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","B","C","D","D","A","C","B","D","D","D","A","C","B","B","B","C","C","B","B","B","B","C","A",1,2,1,3,3,2,1,2,3,4,4,4,2,3,1,1,1,4,2,3,3,3,2,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324796,2,61441547,1,1,1699482,12,52257852,1,1,1,1,1,22,1,2,22,1,2,"DEDCDCCDCAEDD","EEBEDEDACCCDD","ACDBDCAACDBCD","CCACEBCCCDADD",1,1,0,"63247962112",1.1481481481,"0.396807",0.377332,271.846422,20.788489,1.1481481481,-0.783934,0.712318,206.148485,39.813111,1,1,4.72,4,1.4090909091,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","F","A","B","C","A","B","B","B","B","B","B","A","D","B","B","A","D","B","B","A","B","B","A","B","A","B","A","A","B","A","C","A","B","A","C","A","D","A","D","B","C","C","C","C","C","B","C","B","B","B","B","C","C","C","C","C","C","A",1,2,3,1,2,2,3,1,4,1,4,3,2,2,2,2,2,3,2,3,3,3,3,2,2,2,2,2,2,1,0,1,1,0,0,0,0
2023,3,31,6324796,2,61441547,1,1,1699482,12,52257853,1,1,1,1,1,7,7,1,7,7,1,"CCAEABABAAEBD","ADCDECDCCBABE","ACEADBABCCEED","DBECBEABAACED",1,1,0,"63247962112",1.1481481481,"-0.23064",0.424061,237.278257,23.362947,1.1481481481,-0.820964,0.799288,204.078792,44.674067,1,1,4.87,4,1.4090909091,"B","C","A","C",".",".","B","D",".",".",".",".","B","F","B",".",".",".","C",".",".","B","B","B","B","A","D","B","C","A","D","B","B","A","A","B","A","B","B","B","A","A","B","A","A","A","A","A","C","A","A","A","B","A","A","A","B","C","D","D","D","D","D","D","C","B","D","D","C","D","B","A",NA,NA,NA,3,NA,NA,3,1,1,1,2,4,4,4,3,2,1,1,1,1,1,1,2,3,1,1,2,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324796,2,61441547,1,1,1699482,12,52257854,1,1,1,1,1,15,1,4,15,1,4,"BACDBAACBEDCC","BADEAACBDECBB","DBCCAEBBCADEB","BACCDABBDCABB",1,1,0,"63247962112",1.1481481481,"-0.908216",0.536361,199.948316,29.549931,1.1481481481,-0.485976,0.755628,222.802051,42.233808,1,1,4.64,4,1.4090909091,"B","C","A","B","A","A","A","A","B","A","A","A","A","F","F","A","A","A","C","C","C","A","B","B","B","A","D","B","C","A","C","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","A","A","D","D","D","C","C","C","C","C","C","C","C","B","C","B","B","B","C","B","C","B","B","B",1,1,1,3,3,3,1,1,4,4,4,2,2,2,2,2,2,2,2,3,2,3,3,3,2,3,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324796,2,61441547,1,1,1699482,12,52257855,1,1,1,1,1,18,4,7,18,4,7,"EAAADCCCCAABC","DBACBDADAEDEA","DDEAAAACDDBED","DDBAECCAACCAA",1,1,0,"63247962112",1.1481481481,"-1.113559",0.539039,188.63528,29.697471,1.1481481481,0.659465,0.440177,286.823415,24.602517,1,1,6.02,7,1.4090909091,"A","C","A","C","A","A","A","D","B","B",".",".","B","D","C","B","B","B","B","B","B","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324796,2,61441547,1,1,1699482,12,52257856,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63247962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324796,2,61441547,1,1,1699482,12,52257857,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63247962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324796,2,61441547,1,1,1699482,12,52257858,1,1,1,1,1,15,1,4,15,1,4,"DEECDCBDCACEC","BAAEDECCCCADA","DCDDBDACCCAED","EDBBBCCACDBCD",1,1,0,"63247962112",1.1481481481,"0.578192",0.324957,281.839532,17.902974,1.1481481481,-0.667322,0.747646,212.666201,41.787675,1,0,NA,1,NA,"B","C","A","B","A","A","A","D","B","A","A","B","B","A","F","A","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","B","B","B","A","A","B","B","C","B","B","B","B","B","B","D","A",1,2,3,3,3,2,NA,NA,NA,NA,NA,4,4,4,3,3,3,4,4,3,3,2,3,3,3,3,3,3,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324796,2,61441547,1,1,1699482,12,52257859,1,1,1,1,1,11,4,6,11,4,6,"BABEDEAADCAED","EBDBBEDBDB.CB","AECABDACBDBAE","ABCEDDDABEDDD",1,1,0,"63247962112",1.1481481481,"1.280745",0.351932,320.545539,19.389117,1.1481481481,1.107118,0.44942,311.843783,25.11913,1,1,6.69,7,1.4090909091,"A","B","A","A","A","A","A","D","B","B","A","A","B","D","B","A","A","C","C","C","B","B","B","B","C","B","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","D","B","D","C","A","A","C","B","B","C","A","C","B","D","B","B","A","B","B","A","A","C","A",1,1,3,3,3,2,2,4,2,4,3,4,4,2,3,3,2,4,2,3,1,3,3,4,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324796,2,61441547,1,1,1699482,12,52257860,1,1,1,1,1,17,3,6,17,3,6,"AEBEDBDCBAEEC","ECBDAEADBBCCB","CDEACBBBDBDBB","DDBDDDBBACBBA",1,1,0,"63247962112",1.1481481481,"0.084983",0.41267,254.666989,22.735378,1.1481481481,-0.71853,0.803306,209.804067,44.898642,1,1,5.81,6,1.4090909091,"B","C","A","A","A","A","A","B","B","B","B","B","B","A","D","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","C","B","A","A","A","B","A","B","A","D","A","A","B","C","C","*","B","B","B","B","B","C","B","B","C","B","A","C","A",2,3,3,3,3,3,2,1,2,1,4,4,4,3,2,2,NA,3,3,3,3,3,2,3,3,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324796,2,61441547,1,1,1699482,12,52257861,1,1,1,1,1,12,5,7,12,5,7,"EAEBABDACDECC","DABCADDDDDAAD","BBDECDBAAAAAA","BBABCACDAADDD",1,1,0,"63247962112",1.1481481481,"0.071899",0.422985,253.946148,23.303666,1.1481481481,-0.980757,0.666792,195.147589,37.268557,1,1,5.26,5,1.4090909091,"B","B","A","C","A","A","A","D","B","B","A","A","B","F","F","C","B","B","B","C","A","B","B","B","B","D","D","C",".","B","D","A","B","B","B","A","A","B","B","B","B","A","A","A",".","A","A","A","B","A","C","A","C","C","D","D","D","D","C","B","D","C","C","B","B","C","C","C","B","C","C","A",3,2,2,2,3,1,2,1,3,1,3,2,1,1,1,1,2,3,1,2,2,3,3,2,2,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324796,2,61441547,1,1,1699482,12,52257862,1,1,1,1,1,13,6,1,13,6,1,"ECCBAEBDDCEEA","AEACEDABDECBC","CDCDDDDABEADD","CEACBDBBACEAC",1,1,0,"63247962112",1.1481481481,"-0.137079",0.454907,242.432847,25.062356,1.1481481481,1.57686,0.431806,338.098757,24.134643,1,0,NA,1,NA,"A","C","A","B","A","A","A","B","B","A","A","A","B","D","D","B","A","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","B","D","D","A","A","C","C","A","B","B","B","B","A","A","C","A",2,1,3,3,3,2,NA,NA,NA,NA,NA,4,3,2,3,1,1,4,4,2,2,4,3,3,3,3,4,4,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324796,2,61441547,1,1,1699482,12,52257863,1,1,1,1,1,12,5,7,12,5,7,"AABABCCDAADCD","CDCAABBDAADBE","BDDCAABAAECAD","BDBDECABDABDA",1,1,0,"63247962112",1.1481481481,"-0.04203",0.42705,247.669416,23.527621,1.1481481481,0.815047,0.479338,295.519255,26.791317,1,1,5.48,5,1.4090909091,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","D","B","B","C","C","C","C","B","B","B","B","A","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","B","A","A","A","A","A","B","B","C","D","D","B","A","B","C","C","B","A","A","A","B","B","B","B","A","B","A","A","C","A",2,2,3,3,3,3,2,2,3,4,4,3,4,3,2,2,3,4,4,4,3,3,3,3,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324796,2,61441547,1,1,1699482,12,52257864,1,1,1,1,1,17,3,6,17,3,6,"AEBEDBDCBAEEC","ECBDAEADBBCCB","CDEACBBBDBCBB","DDBDDDBBACBBA",1,1,0,"63247962112",1.1481481481,"0.084983",0.41267,254.666989,22.735378,1.1481481481,-0.71853,0.803306,209.804067,44.898642,1,1,5.43,5,1.4090909091,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","B","B","B","B","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","C","C","D","D","A","C","C","C","D","C","B","B","B","B","B","B","B","C","*","B","C","C","B",2,2,2,3,3,2,3,3,3,4,4,4,2,2,2,1,2,3,3,3,3,3,3,3,2,NA,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324796,2,61441547,1,1,1699482,12,52257865,1,1,1,1,1,1,1,2,1,1,2,"DBECDCAACACDB","CEAEDAACBCCBB","DBBDDDBBAEBAA","ABD*BDBCCEEAC",1,1,0,"63247962112",1.1481481481,"0.925818",0.363762,300.991417,20.040872,1.1481481481,1.127508,0.368143,312.983428,20.576369,1,1,5.5,6,1.4090909091,"B","C","A","A","A","A","A","D","A","A","A","A","B","D","B","B","C","C","C","C","A","B","B","B","B","A","C","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","B","B","B","B","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","A","B",2,3,3,3,3,1,2,2,2,2,2,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324796,2,61441547,1,1,1699482,12,52257866,1,1,1,1,1,9,2,4,9,2,4,"DEEBEDBCBAAEB","DAAEBEAADCAEE","CBDBACBADECBC","BEBCACDDBABCA",1,1,0,"63247962112",1.1481481481,"0.463461",0.345215,275.518615,19.019055,1.1481481481,-0.445998,0.591724,225.036515,33.072832,1,0,NA,1,NA,"A","C","A","C","A","A","A","B","B","A","A","A","A","E","A","C","B","B","C","B","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","B","A","C","C","B","B","C","B","B","B","B","B","A",3,2,2,3,2,2,NA,NA,NA,NA,NA,4,4,4,4,4,4,3,4,2,2,3,3,2,3,3,3,3,NA,NA,1,0,0,0,1,0,0
