"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324446,2,61431556,1,1,1597754,12,52563287,1,1,1,1,1,21,7,3,21,7,3,"BDAAABBBBADCD","BEBEDBDCABABC","ECCCECCDCBDAE","DCCACEDDACBDC",1,1,0,"63244462112",1.1538461538,"0.862109",0.35537,297.481474,19.578528,1.1538461538,-0.10774,0.643978,243.942542,35.99343,1,1,5.59,6,1.1538461538,"B","B","A","E","A","A","A","C","B","B",".",".","B","D","F","B","B","C","C","C","C","A","B","A","B","B","D","B","B","C","D","B","B","A","B","A","B","B","B","B","C","B",".","D","B","A","A","A","B","A","D","D","D","B","B","C","B","B","B","C","B","B","A","B","B","B","C","B","B","A","C","A",2,2,3,3,3,3,2,1,4,4,4,3,3,2,3,3,3,2,3,3,4,3,3,3,2,3,3,4,1,1,0,1,0,0,0,0,1
2023,3,31,6324446,2,61431556,1,1,1597754,12,52563288,1,1,1,1,1,14,7,2,14,7,2,"DDCAABADBAECD","CEAEEABCBECBB","BDADECDACCDAA","BADEBDBCCEEEB",1,1,0,"63244462112",1.1538461538,"1.446552",0.400004,329.680404,22.037565,1.1538461538,1.672788,0.337016,343.460396,18.836609,1,1,4.38,3,1.1538461538,"A","B","A","C","A","A","A","D","B","B","A","A","B","B","C","C","B","C","C","C","C","A","B","A","B","A","D","C","B","B","D","A","A","A","B","A","A","B","A","B","B","B","A","D","A","A","A","A","C","B","C","A","D","B","B","C","C","C","B","B","B","B","B","B","B","A","A","B","B","A","C","A",3,2,3,3,3,3,3,2,3,1,4,3,3,2,2,2,3,3,3,3,3,3,3,4,4,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324446,2,61431556,1,1,1597754,12,52563289,1,1,1,1,1,19,5,1,19,5,1,"EAACACDBCDBCA","AEDCDEBACEABC","EBDACAABCDDCC","CCEDDCABCEEAE",1,1,0,"63244462112",1.1538461538,"1.458164",0.350348,330.320148,19.301849,1.1538461538,0.518139,0.647246,278.924376,36.176086,1,1,4.98,4,1.1538461538,"B","B","A","B","A","A","A","C","B","B","A","A","B","D","A","A","B","A","A","B","A","B","B","B","B","B","C","B","B","B","D","B","B","A","B","A","B","B","A","B","B","B","A","D","A","A","A","A","B","D","D","C","C","C","C","C","C","C","C","C","C","B","B","C","C","C","B","B","B","B","C","A",1,2,1,1,2,1,2,4,4,3,3,2,2,2,2,2,2,2,2,3,3,2,2,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324446,2,61431556,1,1,1597754,12,52563290,1,1,1,1,1,15,1,4,15,1,4,"EDDCDCBACEACB","BBBEDECAAAAEB","DCDDDDBBAEEAA","DDCDEEADAEAD*",1,1,0,"63244462112",1.1538461538,"0.665413",0.320204,286.64483,17.641115,1.1538461538,1.008582,0.435926,306.336377,24.364919,1,1,5.02,5,1.1538461538,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","F","A","A","B","A","B","B","B","B","B","B","B","D","B","C","B","D","B","B","B","A","A","A","B","A","B","B","A","A","A","B","A","A","A","C","D","D","D","D","C","B","C","C","C","C",".","B","C","D","B","D","C","D","D","B","B","C","A",1,1,2,1,2,2,3,4,4,4,4,2,3,2,2,2,2,NA,3,2,1,3,1,2,1,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324446,2,61431556,1,1,1597754,12,52563291,1,1,1,1,1,13,6,1,13,6,1,"CDDCCADBDBECC","BECCDCCACEEED","CACEBDBBCAADB","CDCADADACEBAB",1,1,0,"63244462112",1.1538461538,"0.862303",0.350875,297.492162,19.330884,1.1538461538,0.245839,0.589548,263.704895,32.95121,1,1,4.15,3,1.1538461538,"B","B","A","A","A","A","A","C","B","B","A","A","B","A","A","B","B","C","C","C","C","B","B","B","B","A","D","B","B","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","D","D","C","D","B","B","C","C","C","C","C","C","B","B","B","A","B","B","C","B","B","C","A",2,2,3,3,3,3,2,4,4,3,4,3,3,2,2,2,2,2,2,3,3,3,4,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324446,2,61431556,1,1,1597754,12,52563292,1,1,1,1,1,16,2,5,16,2,5,"EEABCADCBCCBB","EABCACDBBDECA","ABDEBDBCCEDBD","DCDEAAABACDAB",1,1,0,"63244462112",1.1538461538,"2.236824",0.429644,373.219146,23.670533,1.1538461538,2.479613,0.251431,388.555724,14.053064,1,1,4.81,4,1.1538461538,"B","B","A","A","A","A","A","C","B","B","B","A","A","B","A","A","B","C","C","C","B","B","B","B","B","B","C","B","C","B","D","A","B","A","B","B","A","B","A","B","A","B","A","D","B","A","A","A","B","D","D","D","C","A","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","A","C","A",1,2,3,3,3,2,2,4,4,4,3,4,3,3,3,3,3,3,3,4,4,4,3,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324446,2,61431556,1,1,1597754,12,52563293,1,1,1,1,1,3,3,4,3,3,4,"DDEEDBDBBAABC","EAAEDECADCAAD","BADDCDCCDCDBA","EBCDCDADBECAB",1,1,0,"63244462112",1.1538461538,"1.114954",0.324498,311.411555,17.877686,1.1538461538,1.389683,0.343264,327.636999,19.185824,1,1,5.53,6,1.1538461538,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","B","B","C","C","B","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","B","B","A","D","B","A","A","A","B","B","D","A","D","A","C","B","C","C","C","B","B","B","B","B","B","C","C","B","A","B","C","A",2,3,3,2,3,3,2,2,4,1,4,4,2,3,2,2,2,3,3,3,3,3,3,2,2,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324446,2,61431556,1,1,1597754,12,52563294,1,1,1,1,1,18,4,7,18,4,7,"BBBEDEBACCAEB","CDCAABACDCDCA","EBECADCACEEEE","BCAAACDBCBDEA",1,1,0,"63244462112",1.1538461538,"0.489971",0.340002,276.97914,18.731854,1.1538461538,-0.087475,0.646228,245.0752,36.119187,1,1,4.44,3,1.1538461538,"B","B","A","B","A","A","A","C","A","A","A","A","B","A","F","A","B","C","C","C","C","B","B","B","B","A","D","A","B","B","D","A","B","A","A","A","A","B","B","B","A","B","A","D","B","A","A","A","B","A","D","B","D","A","B","D","C","C","C","B","C","B","B","B","B","B","C","B","B","B","C","A",1,2,3,3,3,3,2,1,4,2,4,4,3,1,2,2,2,3,2,3,3,3,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324446,2,61431556,1,1,1597754,12,52563295,1,1,1,1,1,12,5,7,12,5,7,"EABCACDBCDBCA","CDDAABADBBEED","BCDBAAABACDCD","CDBCECDBCDADA",1,1,0,"63244462112",1.1538461538,"1.601299",0.409828,338.205937,22.578803,1.1538461538,2.084419,0.287256,366.467411,16.055407,1,1,4.68,4,1.1538461538,"B","C","A","A","A","A","A","B","B","A","A","A","B","C","F","A","C","C","C","C","B","B","B","B","C","A","D","B","B","A","D","B","B","B","B","B","A","B","B","A","A","B","A","A","B","A","A","A","C","D","C","A","D","B","C","C","D","C","C","B","C","A","B","B","B","B","B","C","A","A","C","A",1,3,3,3,3,2,3,4,3,1,4,3,2,2,1,2,2,3,2,4,3,3,3,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324446,2,61431556,1,1,1597754,12,52563296,1,1,1,1,1,10,3,5,10,3,5,"AEABDDBCBADCC","ABBDCDDBCDECB","BADAEBDDAADCA","CDDBBABBAECE.",1,1,0,"63244462112",1.1538461538,"-0.057221",0.431521,246.832493,23.773943,1.1538461538,-0.008904,0.651645,249.466716,36.421956,1,1,4.94,4,1.1538461538,"A","C","A","A","A","A","A","A","A","A","A","A","B","C","C","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","C","B","B","B","A","B","A","B","B","B",".","A","A","A","B","A","A","A","B","C","C","D","A","A","B","B","A","A","A","A","A","A","B","B","A","A","B","B","A","B","C","A",2,3,3,3,3,3,2,3,3,4,1,4,3,3,4,4,4,4,4,4,3,3,4,4,3,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324446,2,61431556,1,1,1597754,12,52563297,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244462112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324446,2,61431556,1,1,1597754,12,52563298,1,1,1,1,1,2,2,3,2,2,3,"AEBDCCACBCBEB","BCCEDBBCBAEBB","BEDEBEACBAEAC","CDDACCDADDABC",1,1,0,"63244462112",1.1538461538,"0.530567",0.34816,279.21571,19.181305,1.1538461538,0.794086,0.514579,294.347696,28.761018,1,1,5.68,6,1.1538461538,"A","C","A","C","A",".",".","D","B","B","B",".","B","F","F","B","C","C","C","C","C","B","B","B","C","B","D","C","B","B","D","B","B","B","B","B","B","B","A","B","B","B",".","C","B","A","A","A","C","D","B","B","D","A","C","A","A","B","A","A","A","A","A","A","D","B","A","C","A","A","C","A",2,3,3,3,3,3,3,4,2,2,4,4,2,4,4,3,4,4,4,4,4,4,1,3,4,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324446,2,61431556,1,1,1597754,12,52563299,1,1,1,1,1,1,1,2,1,1,2,"EEDCCECDCEBED","EEDEDEDDBAABB","CACDBBBBAACAA","AADDBDBCCBBCD",1,1,0,"63244462112",1.1538461538,"0.610838",0.361039,283.63811,19.890853,1.1538461538,1.580028,0.32106,338.275824,17.944791,1,1,4.84,4,1.1538461538,"A","B","A","A","A","A","A","A","B","B","A","A","A","B","F","C","B","C","C","C","B","A","B","A","B","A","D","B","C","B","D","A","B","B","B","A","B","B","A","B","C","B","A","D","C","A","A","A","C","D","D","D","D","A","B","B","B","B","B","B","A","B","B","B","B","B","B","C","B","B","C","B",3,2,3,3,3,2,3,4,4,4,4,4,3,3,3,3,3,3,4,3,3,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324446,2,61431556,1,1,1597754,12,52563300,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244462112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324446,2,61431556,1,1,1597754,12,52584329,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244462112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
