"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324950,2,61459440,1,1,1510515,12,52606748,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADBDBB","CDAAAEADCCECD","BBCAA.ACCEBAC","CDACECDCDDDDA",1,1,0,"63249502112",1.5,"1.044673",0.362371,307.539539,19.964237,1.5,1.00092,0.402231,305.90813,22.481627,1,1,5.46,5,1.6666666667,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","C","A","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","A","B","B","B","B","B","B","A","B","A","B","A","D","B","A","A","A","B","D","B","A","D","B","C","C","B","B","B","C","B","C","C","B","B","B","B","C","B","B","C","A",1,3,3,3,3,2,2,4,2,1,4,3,2,2,3,3,3,2,3,2,2,3,3,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324950,2,61459440,1,1,1510515,12,52606749,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63249502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324950,2,61459440,1,1,1510515,12,52606750,1,1,1,1,1,11,4,6,11,4,6,"BABEDEBADBADD","EBABCEBBDBACA","DDAAABADBCBBB","DBCECCDBBEDEE",1,1,0,"63249502112",1.5,"1.148647",0.358805,313.267816,19.767774,1.5,1.68547,0.400486,344.169223,22.384095,1,1,5.72,6,1.6666666667,"A","C","A","A","A","A","B","D","B","B","A","A","B","D","E","B","A","A","C","C","B","B","B","B","B",".","D","C","C","A","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","C","A","A","A","D","D","D","D","B","C","B","B","B","C","B","C","D","D","D","D","D","B","D","B","A","C","A",2,1,1,3,3,2,1,4,4,4,4,3,2,3,3,3,2,3,2,1,1,1,1,1,3,1,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324950,2,61459440,1,1,1510515,12,52606751,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63249502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324950,2,61459440,1,1,1510515,12,52606752,1,1,1,1,1,16,2,5,16,2,5,"EAAECBCBAEBDC","EABAACDBCEABC","BDDABBDBACADE","DCBABCBDDEDCB",1,1,0,"63249502112",1.5,"0.065809",0.466988,253.610629,25.727939,1.5,-0.648289,0.588711,213.73,32.904428,1,1,5.2,5,1.6666666667,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","E","B","B","C","C","C","B","B","B","B","C","B","D","B","B","B","D","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","A","A","D","D","B","C","C","D","C","C","D","C","A","C","C","D","B","D","D","D","D","D","C","C","A",2,2,3,3,3,2,1,4,4,2,3,2,1,2,2,1,2,4,2,2,1,3,1,1,1,1,1,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324950,2,61459440,1,1,1510515,12,52606753,1,1,1,1,1,17,3,6,17,3,6,"ADEEDBACBADAC","CACDCACDCABCB","BCBCCDCBDAABD","CDCEABCDAEABC",1,1,0,"63249502112",1.5,"-0.472332",0.5668,223.962632,31.226918,1.5,1.519717,0.538179,334.904902,30.080077,1,1,5.82,6,1.6666666667,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","F","C","C","C","C","C","B","B","B","B","B","B","D","D","C","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","C","D","B","A","C","B","C","C","C","C","C","C","B","B","B","B","B","B","B","C","A","A","A","A",3,3,3,3,3,2,3,4,2,1,3,3,2,2,2,2,2,2,3,3,3,3,3,3,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324950,2,61459440,1,1,1510515,12,52606754,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63249502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324950,2,61459440,1,1,1605509,12,52584875,1,1,1,1,1,19,5,1,19,5,1,"DABAAAACAECED","BEDCDEBCCAAEB","DADEAABBBDCCC","CAEBADDABAEBB",1,1,0,"63249502112",1.0571428571,"-0.33645",0.40535,231.448828,22.332095,1.0571428571,0.522887,0.621023,279.189753,34.710421,1,1,6.2,7,1.15625,"A","B","A","C","A","A","A","E","A","B","A","A","B","D","B","A","B","C","C","C","B","B","B","B","C","C","D","C","C","C","D","B","B","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","B","D","C","D","C","B","C","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","B","A",1,2,3,3,3,2,2,4,3,4,3,3,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324950,2,61459440,1,1,1605509,12,52584876,1,1,1,1,1,5,5,6,5,5,6,"EABCACDABDEAA","EBBBECDBDBECA","DEDCCAABCEDCC","ECC*DBBBAADBB",1,1,0,"63249502112",1.0571428571,"1.33734",0.388414,323.663548,21.399033,1.0571428571,0.403866,0.668721,272.537392,37.376373,1,0,NA,1,NA,"A","B","A","B","A","A","A","D","B",".",".",".",".","E","D","A","A","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","A","B","B","C","A","A","C","C","A","A","A","A","A","A","A","C","A",1,1,3,3,3,1,NA,NA,NA,NA,NA,3,2,4,3,3,2,4,4,2,2,4,4,4,4,4,4,4,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324950,2,61459440,1,1,1605509,12,52584877,1,1,1,1,1,13,6,1,13,6,1,"EACEBADBDBAAA","CEBCCCCDCECBE","CDCEDAAAAACCA","DABEBBBCCAECA",1,1,0,"63249502112",1.0571428571,"0.784894",0.352608,293.22744,19.42636,1.0571428571,-0.213324,0.604595,238.041206,33.792222,1,1,6.25,7,1.15625,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","D","C","C","C","B","C","B","B","B","A","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","B","A","B","F","A","A","A","A","C","D","B","A","C","C","D","C","B","B","C","B","A","A","B","B","B","C","C","B","B","B","C","B",3,3,3,2,3,2,3,4,2,1,3,2,1,2,3,3,2,3,4,4,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324950,2,61459440,1,1,1605509,12,52584878,1,1,1,1,1,1,1,2,1,1,2,"AEBCDCCCCECBC","EEAEEABCBBCAB","DBCDEDABDEEAA","ABDDBDBCAEECD",1,1,0,"63249502112",1.0571428571,"1.788287",0.382124,348.507734,21.052496,1.0571428571,0.88152,0.459238,299.234586,25.667881,1,1,5.45,5,1.15625,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","D","A","B","C","A","C","A","B","B","B","B","C","C","B","B","B","D","B","B","A","B","A","B","B","B","B","B","A","A","D","A","A","A","A","B","D","C","A","D","A","A","A","B","B","B","B","A","B","B","A","B","B","C","A","A","A","C","A",1,2,3,1,3,1,2,4,3,1,4,4,4,4,3,3,3,3,4,3,3,4,3,3,2,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324950,2,61459440,1,1,1605509,12,52584879,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADAAED","EBEBCCDBDBECB","CECBDAADBEEBA","CDCEACADBAEAA",1,1,0,"63249502112",1.0571428571,"1.981604",0.445727,359.158218,24.556599,1.0571428571,1.38254,0.380837,327.23776,21.285866,1,1,5.51,6,1.15625,"B","B","A","A","A","A","A","D","B","A","B","B","B","D","D","B","A","B","A","B","A","B","B","B","B","B","D","C","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","B","A","D","B","B","C","C","C","C","A","C","C","C","B","B","B","C","D","B","B","C","A",2,1,2,1,2,1,2,4,2,1,4,3,3,2,2,2,2,4,2,2,2,3,3,3,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324950,2,61459440,1,1,1605509,12,52584880,1,1,1,1,1,3,3,4,3,3,4,"DEBEDBDDDAEBA","BCBEDEBADBAAB","DDEEEACADADBB","BBABADABCECBA",1,1,0,"63249502112",1.0571428571,"0.438289",0.318118,274.131805,17.52619,1.0571428571,0.629396,0.62677,285.142789,35.031634,1,1,4.54,4,1.15625,"B","B","A","B","A","A","A","E","B","B","B","B","B","B","D","B","B","C","B","C","A","B","B","B","B","A","D","B","B","B","D","A","B","B","A","A","A","B","B","B","A","B",".","D","A","A","A","A","C","A","B","D","B","B","C","C","B","C","C","B","B","A","C","B","B","A","B","B","B","B","C","A",2,2,3,2,3,1,3,1,2,4,2,3,2,2,3,2,2,3,3,4,2,3,3,4,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324950,2,61459440,1,1,1605509,12,52584881,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBABBC","EAEBCBDBDBEDB","DABCCCCBDBBDC","ACCEEDDBBDBCB",1,1,0,"63249502112",1.0571428571,"1.709544",0.370514,344.169518,20.412862,1.0571428571,1.781615,0.314727,349.542991,17.590825,1,0,NA,1,NA,"A","B","A","C","A","A","A","B","B","B","A","A","A","E","E","A","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","B","B","C","A","B","B","C","A","B","A","B","B","B","B","C","A",1,2,3,3,3,2,NA,NA,NA,NA,NA,3,2,3,3,3,2,4,3,3,2,4,3,4,3,3,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324950,2,61459440,1,1,1605509,12,52584882,1,1,1,1,1,9,2,4,9,2,4,"CEACEABCBCCEB","EADEDCCADCAEB","ADDEBCBCCDEBA","DDEADDCDBCBBD",1,1,0,"63249502112",1.0571428571,"0.970139",0.349564,303.43321,19.258656,1.0571428571,1.607416,0.359957,339.806603,20.118835,1,1,4.66,4,1.15625,"A","C","A","A","A","A","A","D","B","B","B","A","B","F","F","B","C","C","C","C","B","B","B","B","B","A","C","B","B","B","D","A","B","A","A","B","A","B","B","B","A","B","A","D","A","C","B","A","B","D","C","A","C","A","B","C","B","B","B","B","A","B","C","A","B","B","B","D","A","B","D","A",2,3,3,3,3,2,2,4,3,1,3,4,3,2,3,3,3,3,4,3,2,4,3,3,3,1,4,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324950,2,61459440,1,1,1605509,12,52585714,1,1,1,1,1,20,6,2,20,6,2,"ECEBEDDBDEECA","AEAEDADCBACBB","DACECAABBAEAB","BADDBAACCEECD",1,1,0,"63249502112",1.0571428571,"1.439195",0.370974,329.275082,20.438205,1.0571428571,0.846982,0.411387,297.304177,22.993377,1,1,5.43,5,1.15625,"B","B","A","F","A","A","A","D","B","B","A","A","B","E","E","A","B","B","A","C","B","B","B","B","B","A","D","C","C","C","D","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","A","B","A","D","B","C","A","B","B","C","A","A","A","B","B","C","A","B","C","B","B","C","A",1,2,2,1,3,2,3,1,2,1,4,3,2,4,3,3,2,4,4,4,3,3,2,4,3,2,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324950,2,61459440,1,1,1605509,12,52585715,1,1,1,1,1,21,7,3,21,7,3,"CDDDABBCBDECC","DDBADEDABDABC","CDDDBC*BCACCA","DDBBCCCBDBDDB",1,1,0,"63249502112",1.0571428571,"0.66146",0.377321,286.427046,20.787883,1.0571428571,1.348438,0.451921,325.33172,25.258917,1,1,6.98,7,1.15625,"A","B","A","A","A","A","A","D","B","B","A","A","B","D","D","A","B","B","B","B","A","B","B","B","C","D","D","D","D","D","D","B","B","B","A","B","B","B","B","B","A","A","A","C","B","C","A","A","B","A","C","D","D","B","C","C","B","B","B","B","B","B","C","B","C","B","C","D","B","B","C","A",1,2,2,2,2,1,2,1,3,4,4,3,2,2,3,3,3,3,3,3,2,3,2,3,2,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324950,2,61459440,1,1,1605509,12,52585716,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDDAECD","EEADCADCBCCBB","CDDBECDCBDEBA","DEDCDDBCCEDCA",1,1,0,"63249502112",1.0571428571,"2.328267",0.459678,378.257049,25.325207,1.0571428571,1.085659,0.37801,310.64439,21.127859,1,1,4.86,4,1.15625,"B","C","A","F","A","A","A","D","B","B","A","A","B","D","D","A","C","C","C","C","B","B","B","B","B","B","C","C","B","A","D","A","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","B","A","D","B","C","B","B","B","C","A","C","C","C","A","B","A","D","B","A","B","D","A",1,3,3,3,3,2,3,1,2,1,4,3,2,3,3,3,2,4,2,2,2,4,3,4,1,3,4,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324950,2,61459440,1,1,1605509,12,52585717,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAED","CDAEABACBBECB","CDBAAEADAECCB","CDBDECDBCBCDA",1,1,0,"63249502112",1.0571428571,"1.394616",0.399445,326.819075,22.006768,1.0571428571,2.353579,0.285081,381.51139,15.933841,1,1,5.3,5,1.15625,"B","B","A","A","A","A","A","B","B","B","A","A","A","B","E","B","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","A","B","B","A","A","C","B","A","A","A","C","D","A","C","D","B","B","B","A","A","A","A","A","A","A","A","A","B","B","A","A","A","C","A",2,3,3,3,3,3,3,4,1,3,4,3,3,3,4,4,4,4,4,4,4,4,4,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324950,2,61459440,1,1,1605509,12,52585718,1,1,1,1,1,4,4,5,4,4,5,"BACEDEBADCAEB","AABAEBDABDBCD","BDAACCABBDCAB","AADBBAACBCACA",1,1,0,"63249502112",1.0571428571,"0.641793",0.324466,285.343525,17.875923,1.0571428571,0.767166,0.427577,292.843075,23.898274,1,1,3.83,2,1.15625,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","F","C","C","C","C","C","B","A","B","A","B","A","C","B","B","B","C","A","B","A","A","A","A","A","A","B","B","B","A","D","B","A","B","A","D","D","C","D","C","C","C","C","C","C","C","C","C","B","B","A","A","A","B","A","A","A","C","A",3,3,3,3,3,2,4,4,3,4,3,2,2,2,2,2,2,2,2,3,3,4,4,4,3,4,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324950,2,61459440,1,1,1605509,12,52585719,1,1,1,1,1,1,1,2,1,1,2,"AEDCACCACECBC","EEAECADCBECBB","CCCDBCABBDCCA","ABDCBCACCCECE",1,1,0,"63249502112",1.0571428571,"2.53301",0.471387,389.537029,25.970295,1.0571428571,1.178645,0.400201,315.841594,22.368166,1,1,5.91,6,1.15625,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","F","A","A","B","A","B","A","B","B","B","B","C","D","D","D","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","B","A","D","B","D","C","C","C","C","B","D","B","C","A","C","C","*","B","B","B","C","A",1,1,2,1,2,1,3,1,2,1,4,3,1,2,2,2,2,3,1,3,2,4,2,2,NA,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324950,2,61459440,1,1,1605509,12,52585720,1,1,1,1,1,2,2,3,2,2,3,"CEDECDDDBCCBB","BDDACBBBAAEBD","CBDDC.ACABDDB","EBEBCDCADAEAB",1,1,0,"63249502112",1.0571428571,"0.308829",0.40059,266.999418,22.06985,1.0571428571,0.50114,0.516456,277.974262,28.865928,1,1,5.6,6,1.15625,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","E","A","C","C","C","C","A","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","C","A","A","A","A","B","B","B","D","C","A","C","C","B","B","C","A","B","C","C","A","B","D","D","D","B","B","C","A",1,3,3,3,3,1,2,2,2,4,3,4,2,2,3,3,2,4,3,2,2,4,3,1,1,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324950,2,61459440,1,1,1605509,12,52585721,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63249502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324950,2,61459440,1,1,1605509,12,52585722,1,1,1,1,1,12,5,7,12,5,7,"EAECACDACCECA","CDAAABBBBABED","DDDACADCAECBC","EDADECDCDBEBA",1,1,0,"63249502112",1.0571428571,"1.47972",0.414278,331.507741,22.823968,1.0571428571,0.953442,0.443743,303.254474,24.801829,1,1,6.32,7,1.15625,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","C","D","C","D","B","D","B","B","B","B","B","B","B","B","B","B","B","B","D","B","A","A","A","B","A","D","D","C","B","D","B","C","C","D","A","C","C","D","B","B","A","C","D","B","C","C","A",2,3,3,3,3,3,2,1,4,4,3,3,1,3,2,2,1,4,2,2,1,3,3,4,2,1,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324950,2,61459440,1,1,1605509,12,52585723,1,1,1,1,1,7,7,1,7,7,1,"CDEAABBDCEDED","BEDCDCBACEACC","BDAABCDCAADBA","CACABEDCAEEAB",1,1,0,"63249502112",1.0571428571,"1.014665",0.345086,305.886297,19.011948,1.0571428571,1.095644,0.437613,311.202475,24.459209,1,1,4.19,3,1.15625,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","D","B","B","B","C","A","B","B","A","B","A","A","A","B","B","B","A","D","B","A","A","A","B","D","B","D","C","A","A","B","B","B","A","A","C","A","A","B","B","B","B","A","B","B","C","A",NA,NA,NA,NA,NA,NA,2,4,2,4,3,4,4,3,3,3,4,4,2,4,4,3,3,3,3,4,3,3,1,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324950,2,61459440,1,1,1605509,12,52587109,1,1,1,1,1,11,4,6,11,4,6,"BABEACBBDDAEB","EAEEEDDBDBECC","BECCABABDECBA","EBAECDCABACDB",1,1,0,"63249502112",1.0571428571,"0.509747",0.322371,278.068666,17.760502,1.0571428571,0.51398,0.578252,278.69192,32.31985,1,1,6.14,7,1.15625,"A","B","A","C","A","A","A","C","B","B","A","A","B","B","D","A","C","C","A","C","B","B","B","B","C","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","B","B","A","A","B","A","A","A","B","C","C","B","D","B","C","C","B","C","B","B","B","A","C","B","B","C","B","C","C","C","C","A",1,3,3,1,3,2,2,3,3,2,4,3,2,2,3,2,3,3,3,4,2,3,3,2,3,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324950,2,61459440,1,1,1605509,12,52587110,1,1,1,1,1,2,2,3,2,2,3,"AEADCDDCBCCEB","BCBBDBDCBCEDE","ACDDBCBCCBEEA","BDDAEDBAADECB",1,1,0,"63249502112",1.0571428571,"1.009799",0.360739,305.618213,19.874325,1.0571428571,0.600817,0.499459,283.545442,27.915926,1,0,NA,1,NA,"B","C","A","C","A","A","A","D","B","B","A","A","B","C","B","A","B","B","A","A","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","B","B","C","C","A","B","B","D","B","C","C","C","D","B","B","C","A",1,2,2,1,1,1,NA,NA,NA,NA,NA,2,2,3,3,2,2,4,3,3,1,3,2,2,2,1,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324950,2,61459440,1,1,1605509,12,52587111,1,1,1,1,1,6,6,7,6,6,7,"EBEBCBDBDBECA","CEAEABDCBEEED","ABCEECCABEEEC","BDDBECDACCCBA",1,1,0,"63249502112",1.0571428571,"1.253706",0.403345,319.05587,22.221632,1.0571428571,1.475967,0.472288,332.459613,26.397276,1,1,4.89,4,1.15625,"C","B","A","A","A","A","A","B",".","B",".",".","B","D","D","C","C","C","C","C","B","B","B","B","B","B","D","B","C","B","B","A","A","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","D","D","D","A","D","B","B","B","A","A","A","A","A","A","A","A","C","B","C","C","A","B","C","A",3,3,3,3,3,2,4,4,4,1,4,3,3,3,4,4,4,4,4,4,4,4,2,3,2,2,4,3,1,1,0,0,1,0,0,0,0
2023,3,31,6324950,2,61459440,1,1,1605509,12,52587112,1,1,1,1,1,8,1,3,8,1,3,"DEBCDCCACEABE","BDEBDBBBBADBC","DBBABCABAEEEA","CDDABDBAADBAC",1,1,0,"63249502112",1.0571428571,"1.038703",0.318881,307.210631,17.568227,1.0571428571,-0.151299,0.812408,241.507928,45.407374,1,1,5.76,6,1.15625,"A","C","A","C","A","A","A","B","B","A","A","A","B","F","F","B","A","A","A","A","B","B","B","B","B","C","D","B","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","C","D","C","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,1,1,1,1,2,2,2,3,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6324950,2,61459440,1,1,1605509,12,52587113,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADCAAD","EACCADDABDBCA","CBBAADDABADBC","CECABEABAECCD",1,1,0,"63249502112",1.0571428571,"1.307759",0.346586,322.033831,19.094588,1.0571428571,-0.630689,0.736134,214.713705,41.144243,1,1,6.47,7,1.15625,"B","C","A","A","A","A","A","C","B","B","A","B","B","D","F","A","B","B","A","B","A","B","B","B","B","D","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","B","D","B","A",".","A","A","B","C","D","D","B","D","B","C","C","C","B","C","C","D","C","B","C","D","C","B","B","C","A",1,2,2,1,2,1,1,2,3,4,4,3,1,3,2,2,2,3,2,2,1,2,3,2,1,2,3,3,NA,1,0,1,1,0,0,0,0
