"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325136,2,61448109,1,1,1502566,12,52476427,1,1,1,1,1,7,7,1,7,7,1,"BDCCBEACADEDA","BDDECBBACADCA","DCABEDDABDACB","ADBDAEBBDBDAA",1,1,0,"63251362112",1.2272727273,"-1.006906",0.497746,194.511152,27.422501,1.2272727273,-0.754973,0.748352,207.767183,41.827135,1,1,4.32,3,1.2272727273,"A","B","A","C","A","A","A","B","B","A","A","A","A","B","A","C","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","B","B","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,2,2,2,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325136,2,61448109,1,1,1502566,12,52476428,1,1,1,1,1,14,7,2,14,7,2,"ABCDEECBADDAC","ABCDECAACBBAC","CBABBDCCACACB","ADDCCDDBACBAA",1,1,0,"63251362112",1.2272727273,"-1.874595",0.592024,146.707248,32.616593,1.2272727273,-0.790644,0.552191,205.773447,30.86324,1,1,5.93,6,1.2272727273,"A","B","A","F","A","A","A","B","A","A","A","A","B","F","F","B","B","C","B","C","A","B","B","B","B","B","D","B","D","C","D","B","B","B","B","B","A","B","B","B","A",".","B","A","C","A","A","A","B","A","A","C","D","A","A","B","B","A","B","C","D","D","B","B","C","B","A","A","A","B","B","A",2,2,3,2,3,1,2,1,1,3,4,4,4,3,3,4,3,2,1,1,3,3,2,3,4,4,4,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6325136,2,61448109,1,1,1502566,12,52476429,1,1,1,1,1,6,6,7,6,6,7,"EAEBDEDBABECA","CDCAABADBAECD","EBBEDEABBBABB","CBDDECDCCDEEA",1,1,0,"63251362112",1.2272727273,"1.254697",0.384388,319.110467,21.177228,1.2272727273,0.757245,0.531706,292.288567,29.718286,1,1,5.75,6,1.2272727273,"B","C","A","A","A","A","A","D","B","B","A","A","B","C","B","A","B","C","C","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","C","A","D","D","D","B","C","C","C","C","C","B","A","A","C","C","C","D","C","D","C","B","C","A",1,2,3,3,3,1,3,1,4,4,4,3,2,2,2,2,2,3,4,4,2,2,2,1,2,1,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325136,2,61448109,1,1,1502566,12,52476430,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBAAAD","AEDCDCBACECBD","EDBDECDCCDBCA","DABCBBABCDCDA",1,1,0,"63251362112",1.2272727273,"1.704827",0.402702,343.909642,22.186207,1.2272727273,1.073969,0.434406,309.991009,24.279963,1,1,4.8,4,1.2272727273,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","F","C","C","C","C","C","C","B","B","B","B","C","C","C","C","A","D","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","A","A","C","C","C","D","D","C","B","C","B","B","B","C","A","B","B","A","B","A","A","B","A","A","C","A",3,3,3,3,3,3,3,3,3,4,4,2,3,2,3,3,3,2,4,3,3,4,3,4,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325136,2,61448109,1,1,1566111,12,52473127,1,1,1,1,1,17,3,6,17,3,6,"DDEEDBDCBCDBD","EDEBAADBDBECC","BABDCDCADECBA","BCCEBBAABBCBE",1,1,0,"63251362112",1.0344827586,"1.199066",0.335773,316.045568,18.498864,1.0344827586,1.305381,0.430832,322.925164,24.080203,1,1,4.26,3,1.0344827586,"B","D","A","B","A","A","A","A","A","A","A","A","A","B","A","A","C","C","C","C","B","B","B","B","B","A","C","A","B","A","C","B","B","B","B","B","B","A","A","B","B","B","A","D","B","A","B","A","C","A","D","D","C","A","A","C","C","C","B","A","A","B","C","C","C","B","C","B","B","A","C","A",1,3,3,3,3,2,3,1,4,4,3,4,4,2,2,2,3,4,4,3,2,2,2,3,2,3,3,4,2,1,0,1,0,1,0,0,0
2023,3,31,6325136,2,61448109,1,1,1566111,12,52473128,1,1,1,1,1,8,1,3,8,1,3,"EEDACDDBBEACB","BDAEDABCBBACE","DBCBCDACACEBA","DCBDADDACAADC",1,1,0,"63251362112",1.0344827586,"-0.074231",0.442389,245.895355,24.372698,1.0344827586,0.094605,0.663168,255.252075,37.066003,1,1,4.71,4,1.0344827586,"A","D","A","B","A","A","A","E","A","A","A","A","B","F","F","A","B","C","B","C","C","B","B","B","B","A","D","C","C","A","D","B","B","A","A","A","A","B","A","B","A","A","A","B","A","C","B","A","A","A","A","D","D","C","B","B","D","B","B","B","B","B","C","B","C","B","B","A","D","C","C","A",1,2,3,2,3,3,1,1,1,4,4,2,3,3,1,3,3,3,3,3,2,3,2,3,3,4,1,2,2,1,1,0,0,1,0,0,0
2023,3,31,6325136,2,61448109,1,1,1566111,12,52473129,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBCBBD","EEECACDBCDECB","AABDCDCBDBCBD","BCDAEABAACDDB",1,1,0,"63251362112",1.0344827586,"1.715505",0.391137,344.497929,21.549053,1.0344827586,2.04929,0.267857,364.50397,14.971151,1,1,5.38,5,1.0344827586,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","B","B","C","B","B","B","B","B","B","D","C","C","B","C","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","C","C","D","C","B","B","C","B","C","B","B","A","B","C","B","B","B","C","B","A","B","C","A",1,2,2,2,3,2,2,3,3,4,3,3,3,2,3,2,3,3,4,3,2,3,3,3,2,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325136,2,61448109,1,1,1566111,12,52473130,1,1,1,1,1,3,3,4,3,3,4,"AEEEDEBCDACBC","BABEABCAABDAE","ADAABDCAABCCD","DCBCACCAADABB",1,1,0,"63251362112",1.0344827586,"0.031868",0.331456,251.740705,18.261026,1.0344827586,-0.708928,0.741751,210.340745,41.45819,1,1,5.1,5,1.0344827586,"A","C","A","C","A","A","A","E","B","B","A","A","B","F","F","B","B","B","C","C","C","B","B","B","B","A","D","C","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","A","A","B","D","B","A","A","B","C","C","C","A","A","B","C","B","B","B","B","B","A","B","B","A",2,2,2,3,3,3,1,1,2,4,2,4,4,3,2,2,2,4,4,3,2,3,3,3,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325136,2,61448109,1,1,1566111,12,52473131,1,1,1,1,1,6,6,7,6,6,7,"ABCCDDDBBBEBA","CECAABCCCEBAC","DBAEEECADAEAC","CBCDDCDDBBBAA",1,1,0,"63251362112",1.0344827586,"-0.102459",0.397614,244.340179,21.905892,1.0344827586,-0.249337,0.596136,236.028356,33.319429,1,1,5,5,1.0344827586,"A","D","A","C","A",".",".","B","B","B",".",".",".","A","B","B","C","C","C","C","C","B","B","B","C","A","D","C","C","A","D","B","B","B","B","B","A","B","A","B","A","A","A","B","A","A","C","A","A","C","B","A","D","A","A","A","A","A","A","A","A","A","B","B","A","A","C","A","A","A","D","A",2,3,3,3,3,3,1,3,2,1,4,4,4,4,4,4,4,4,4,4,3,3,4,4,2,4,4,4,3,1,1,0,0,0,1,0,0
2023,3,31,6325136,2,61448109,1,1,1566111,12,52473132,1,1,1,1,1,13,6,1,13,6,1,"EAEBBEADAAAAB","AEDADACDCACCA","DCDEAEAAACDBA","EBCBDBACCBEEA",1,1,0,"63251362112",1.0344827586,"-0.249826",0.476727,236.221236,26.264494,1.0344827586,-0.359444,0.666545,229.874219,37.254752,1,1,4.54,4,1.0344827586,"A","E","A","C","A","A","A","B","B",".",".",".",".","A","F","B","B","B","B","C","A","B","B","B","B","A","C","D","B","A","D","A","B","A","A","B","A","B","B","B","A","B","A","A","A","A","B","A","B","C","D","D","C","B","C","A","D","C","C","A","D","A","A","C","B","A","A","B","B","B","C","B",2,2,2,2,3,1,2,3,4,4,3,3,2,4,1,2,2,4,1,4,4,2,3,4,4,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325136,2,61448109,1,1,1566111,12,52473133,1,1,1,1,1,16,2,5,16,2,5,"DAEDCCBBAACAE","EAAEACBBBACBC","BCDDCEADCAEDC","AEDDABBACBCCD",1,1,0,"63251362112",1.0344827586,"-0.627051",0.513877,215.438642,28.311212,1.0344827586,-0.329619,0.526027,231.541208,29.400874,1,1,4.56,4,1.0344827586,"A","E","A","C","A","A","A","A","B","A","A","A","B","B","F","B","B","B","C","B","B","B","B","B","B","A","C","C","B","A","D","B","B","B","A","B","A","B","A","B","A","A","A","A","A","A","C","A","B","B","C","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,2,3,2,2,2,2,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,0,0,1,0,0
2023,3,31,6325136,2,61448109,1,1,1566111,12,52473134,1,1,1,1,1,1,1,2,1,1,2,"AEDCBCADCBDCA","CCAAAEBCCDBCC","EADBBCACCCDBD","CBDADACBAEBC.",1,1,0,"63251362112",1.0344827586,"-0.258072",0.483474,235.766936,26.636208,1.0344827586,-0.592532,0.561464,216.846388,31.38153,1,1,6.15,7,1.0344827586,"A","C","A","C","A","A","A","B","B",".","B","B","B","E","F","B","B","C","C","C","C","B","B","B","D","B","D","C","B","C","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","B","A","C","A","B","A","D","A","A","A","A","A","A","A","A","B","B","B","B","C","C","B","B","B","D","A",2,2,3,3,3,3,3,1,2,1,4,4,4,4,4,4,4,4,4,3,3,3,3,2,2,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325136,2,61448109,1,1,1566111,12,52473215,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63251362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325136,2,61448109,1,1,1566111,12,52473216,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63251362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325136,2,61448109,1,1,1566111,12,52474490,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63251362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325136,2,61448109,1,1,1566111,12,52474491,1,1,1,1,1,10,3,5,10,3,5,"BDEEDBDBBAABD","EEEDAADBCDACD","BCEACAAACADED","CCDABEACBBCBD",1,1,0,"63251362112",1.0344827586,"0.855983",0.328886,297.143972,18.119436,1.0344827586,-0.302906,0.691225,233.03426,38.634174,1,1,5.57,6,1.0344827586,"B","C","A","C","A","A","A","E","B","B","A","A","B","B","B","A","B","C","B","C","C","B","B","B","B","B","*","B","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","B","D","A","D","A","B","B","C","C","B","B","B","A","A","B","B","B","B","B","B","B","C","A",1,2,3,2,3,3,3,2,4,1,4,4,3,3,2,2,3,3,3,4,4,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325136,2,61448109,1,1,1566111,12,52474492,1,1,1,1,1,16,2,5,16,2,5,"EAADBEDCBECBB","EAEACAABBEDCA","CBDCBABCAEECD","DEDABABBADCAC",1,1,0,"63251362112",1.0344827586,"0.682923",0.400947,287.609515,22.089519,1.0344827586,0.861712,0.493138,298.127471,27.562631,1,1,5,5,1.0344827586,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","B","B","A","C","B","B","B","B","B","D","B","B","B","D","B","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","D","B","C","D","D","A","A","C","C","C","C","A","A","B","B",".","A","C","C","B","A","A","D","A",1,2,2,2,1,3,4,2,3,4,4,4,4,2,2,2,2,4,4,3,3,NA,4,2,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325136,2,61448109,1,1,1566111,12,52474493,1,1,1,1,1,13,6,1,13,6,1,"CECBCBDBABECC","EEEDCDBDCEECE","EBBEECACABEBA","BEEDCEACDADBB",1,1,0,"63251362112",1.0344827586,"-0.029909",0.378083,248.337203,20.829864,1.0344827586,-0.564222,0.693339,218.4287,38.752331,1,1,5.83,6,1.0344827586,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","F","C","C","C","C","C","C","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","C","D","D","D","A","C","A","A","A","C","A","C","B","C","A","D","C","C","C","D","D","D","B",3,3,3,3,3,3,3,3,4,4,4,4,2,4,4,4,2,4,2,3,2,4,1,2,2,2,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6325136,2,61448109,1,1,1566111,12,52474494,1,1,1,1,1,11,4,6,11,4,6,"BAEECEACAEABB","ACABEBBBCBECE","ACEABEACCADDC","CBCCDBCBBCCBC",1,1,0,"63251362112",1.0344827586,"-0.114812",0.356409,243.659611,19.63577,1.0344827586,0.300996,0.598099,266.787748,33.429145,1,1,5.21,5,1.0344827586,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","D","A","B","B","B","C","B","B","B","B","B","A","C","B","B","B","D","B","B","A","A","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","C","D","B","A","B","B","C","C","C","B","C","B","B","A","B","B","C","B","B","C","B","A",1,2,2,2,3,2,1,1,3,4,2,4,3,3,2,2,2,3,2,3,3,4,3,3,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325136,2,61448109,1,1,1566111,12,52474495,1,1,1,1,1,7,7,1,7,7,1,"CECAABBDABEED","AEDCDCBACEDEE","DCDDECCACDBAA","CDEBACDBABCDB",1,1,0,"63251362112",1.0344827586,"1.202012",0.365791,316.207873,20.152656,1.0344827586,0.852729,0.458144,297.62539,25.606735,1,1,4.83,4,1.0344827586,"A","C","A","A","A","A","A","E","B","B","A","A","B","F","F","B","B","B","B","C","B","B","B","B","B","A","C","C","B","A","D","B","B","A","A","A","B","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","C","B","D","C","C","C","C","C","C","C","C","C","B","C","C","A","B","B","C","A",2,2,2,2,3,2,2,1,3,4,3,3,1,2,2,2,2,2,2,2,2,2,3,2,2,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325136,2,61448109,1,1,1566111,12,52474496,1,1,1,1,1,15,1,4,15,1,4,"BEDCBECACEADE","BADEBDCCDBAED","DBDECBABBDCAA","BEBCCDCBCDAED",1,1,0,"63251362112",1.0344827586,"0.568225",0.317989,281.290416,17.519083,1.0344827586,-0.80465,0.72541,204.990619,40.544854,1,1,4.44,3,1.0344827586,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","C","C","A","C","B","C","C","B","B","B","B","*","C","C","C","A","D","A","B","A","A","A","A","B","B","A","B","B","A","D","A","C","A","A","B","C","C","C","D","B","B","C","B","C","D","A","A","B","B","A","B","B","A","B","A","A","C","A",3,1,3,2,3,3,2,3,3,3,4,3,3,2,3,2,1,4,4,3,3,4,3,3,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325136,2,61448109,1,1,1566111,12,52474497,1,1,1,1,1,11,4,6,11,4,6,"CDDAECDADCBED","DCBBEACBDBDAC","DEBDABDBADBEC","DCEDBDACDBBAD",1,1,0,"63251362112",1.0344827586,"-0.34001",0.418036,231.252696,23.031009,1.0344827586,-1.099385,0.693802,188.517194,38.778209,1,1,4.97,4,1.0344827586,"A","B","A","C","A","A","A","E","B","A","A","A","B","B","B","A","B","C","C","C","B","B","B","B","B","A","D",".","C","B","A","B","B","A","A","B","B","B","A","B","A","A","A","A","B","A","A","A","B","A","B","A","C","A","A","A","A","C","A","A","B","A","A","A","A","B","A","A","A","A","C","B",1,2,3,3,3,2,2,1,2,1,3,4,4,4,4,2,4,4,3,4,4,4,4,3,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325136,2,61448109,1,1,1566111,12,52474498,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBBDAECB","CAEACEACBECCB","CCBBECBDCABCA","AEDCBDACCBEDD",1,1,0,"63251362112",1.0344827586,"0.823987",0.377779,295.381205,20.813116,1.0344827586,1.065888,0.43122,309.539343,24.10189,1,1,5.46,5,1.0344827586,"A","B","A","A","A","A","A","E","B","B","B","A","B","D","D","B","B","C","C","C","B","B","B","B","B",".","D","C","C","B","D","A","B","A","B","B","A","B","B","B","A","A","B","A","A","A","A","A","B","A","C",".","D","C","B","C","C","C","C","C","C","B","C","C","B","B","B","C","A","B","C","A",2,2,3,3,3,2,2,1,3,NA,4,2,3,2,2,2,2,2,2,3,2,2,3,3,3,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325136,2,61448109,1,1,1566111,12,52474499,1,1,1,1,1,19,5,1,19,5,1,"EAEBBEDBCDACA","BABCBEBACBCBD","BDACBABCCBCBD","BBBDDBACCCCCD",1,1,0,"63251362112",1.0344827586,"0.402146",0.360484,272.140565,19.860276,1.0344827586,-0.705613,0.712082,210.526028,39.799921,1,1,5.81,6,1.0344827586,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","B","A","B",".","B","B","A","D","D","C","B","D","B","B","B","A","B","B","B","B","B","A","A","A","F","B","C","B","A","B","A","D","D","D","B","B","C","C","C","C","A","B","B","B","B","B","C","B","B","B","B","C","A",2,3,3,3,2,1,2,1,4,4,4,3,3,2,2,2,2,4,3,3,3,3,3,2,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325136,2,61448109,1,1,1566111,12,52474500,1,1,1,1,1,18,4,7,18,4,7,"BAAEBECADCAED","CDAAABBDDAEAD","BDACDCCACEBAE","DDBBECCBCDCEB",1,1,0,"63251362112",1.0344827586,"1.616026",0.417192,339.017297,22.98451,1.0344827586,0.35432,0.605532,269.768151,33.844593,1,1,3.94,2,1.0344827586,"B","B","A","A","A","A","A","A","B","A","A","A","A","B","A","A","C","C","C","C","C","B","B","B","B","A","C","A","B","A","C","A","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","A","D","A","D","A","B","C","B","C","C","B","C","B","B","A","A","B","C","B","B","B","C","A",1,3,3,3,3,3,3,1,4,1,4,4,3,2,3,2,2,3,2,3,3,4,4,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325136,2,61448109,1,1,1566111,12,52474501,1,1,1,1,1,21,7,3,21,7,3,"CDCAABADAAEAE","BDBBDBDABAABB","ADCCECDACDDBE","CDDCCBCCDBDCC",1,1,0,"63251362112",1.0344827586,"1.002802",0.366665,305.232724,20.200808,1.0344827586,1.143575,0.440625,313.88145,24.627557,1,1,4.12,3,1.0344827586,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","B","B","A","B","C","C","A","B","B","B","B","A","C","B","B","B","D","A","A","A","B","A","A","A","B","B","B","B","A","D","C","A","A","A","B","A","D","D","D","B","B","C","C","C","C","B","B","B","C","D","B","C","C","B","A","A","C","A",2,1,2,3,3,1,2,1,4,4,4,3,3,2,2,2,2,3,3,3,2,1,3,2,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325136,2,61448109,1,1,1566111,12,52475787,1,1,1,1,1,18,4,7,18,4,7,"EDADECADBEDCA","ECDDCCCBAECEA","AEAADCBCDAEED","DEEBADDDBEEED",1,1,0,"63251362112",1.0344827586,"-1.962741",0.57686,141.850988,31.781157,1.0344827586,-1.051102,0.697181,191.215843,38.967069,1,1,5.21,5,1.0344827586,"A","D","A","C","B","B","B","C","B","B","A","A","B","D","C","B","C","C","C","C","C","B","B","B","C","B","D","B","C","B","D","A","B","B","B","B","A","B","A","B","B","A","A","A","B","A","C","A","A","C","B","A","D","A","A","A","A","A","A","A","A","A","A","A","A","C","C","B","B","B","C","A",2,3,3,3,3,3,1,3,2,1,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,3,3,3,3,1,1,0,0,0,1,0,0
2023,3,31,6325136,2,61448109,1,1,1566111,12,52475788,1,1,1,1,1,9,2,4,9,2,4,"AEDEBCBCBEABB","BEAEDECBABABB","ACDDDCAACDCEB","ABEBEACABCBED",1,1,0,"63251362112",1.0344827586,"0.319578",0.353821,267.591617,19.493189,1.0344827586,-0.358805,0.559677,229.909934,31.28165,1,1,4.52,4,1.0344827586,"B","C","A","C","A","A","A","E","A","B","B","A","B","D","B","A","B","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","A","B","A","A","B","B","A","A","A","A","A","A","A","A","A","B","A","D","D","D","A","A","A","B","B","B","A","A","B","B","B","B","B","B","B","B","B","B","A",1,2,3,3,3,2,2,1,4,4,4,4,4,4,3,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325136,2,61448109,1,1,1566111,12,52475789,1,1,1,1,1,2,2,3,2,2,3,"CEDACEDCACCBB","BEEBDBDCAADBC","BBDCCBACCABBC","CBECCCBACACBD",1,1,0,"63251362112",1.0344827586,"0.53813",0.332726,279.632381,18.330994,1.0344827586,0.233323,0.475318,263.005347,26.56663,1,1,4.4,3,1.0344827586,"A","C","A","A","A","A","A","B","B","B","A","A","A","B","B","A","C","C","B","C","C","A","A","A","B","B","D","B","C","B","C","A","B","B","A","A","A","B","B","A","C","B","A","D","A","A","B","A","B","A","B","D","D","C","D","D","D","D","D","C","C","C","C","B","C","C","B","B","B","C","C","A",1,3,3,2,3,3,2,1,2,4,4,2,1,1,1,1,1,2,2,2,2,3,2,2,3,3,3,2,2,1,1,0,1,0,0,0,0
