"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324913,2,61412169,1,1,1549986,12,52377786,1,1,1,1,1,17,3,6,17,3,6,"ADEEDEDCBEBEE","CCEBECDBDBCBB","BCEACCBAAADBE","ECCDDEBBACEBC",1,1,0,"63249132112",1.6148612056,"0.546116",0.341261,280.072357,18.801216,1.6148612056,-0.465189,0.654044,223.963885,36.556042,1,1,4.88,4,1.6148612056,"B","C","A","B","A","A","A","E","B","A","A","A","B","C","C","C","A","C","C","C","B","B","B","B","C","A","D","C","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","B","C","D","B","B","B","B","B","C","B","A","A","B","B","B","B","B","B","A","A","B","C","A",3,1,3,3,3,2,2,2,3,4,2,3,3,3,3,2,3,4,4,3,3,3,3,3,3,4,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324913,2,61412169,1,1,1549986,12,52377787,1,1,1,1,1,6,6,7,6,6,7,"BACBAACBDBECA","CEABABABBDADA","BCCCDAADBDCBA","DCAECCCCBBDAA",1,1,0,"63249132112",1.6148612056,"-0.090388",0.396432,245.005211,21.840772,1.6148612056,-0.118254,0.567608,243.35489,31.724932,1,1,6.28,7,1.6148612056,"A","D","A","A","A","A","A","E","B","A","B","A","B","E","E","B","C","C","C","C","B","B","B","B","B","D","D",".","C","*","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","C","B","A","C","A","B","D","D","B","B","A","B","D","C","B","A","B","B","A","B","B","C","B","B","B","C","A",2,3,3,3,3,2,3,1,2,4,4,3,3,4,3,1,2,3,4,3,3,4,3,3,2,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61412169,1,1,1549986,12,52377788,1,1,1,1,1,2,2,3,2,2,3,"ABEECEDCBACBB","ADAEDBBABABBA","ABDDBCCBCDCCA","EBCCACBDDBACD",1,1,0,"63249132112",1.6148612056,"0.815822",0.345019,294.931367,19.008257,1.6148612056,0.34606,0.643855,269.30648,35.986555,1,1,6.35,7,1.6148612056,"B","B","A","C","A","A","A","D","B","B",".",".","B","D","D","A","C","C","C","C","C","B","B","B","B","C","D","C","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","B","B","D","D","D","A","A","C","B","B","B","A","A","A","A","A","A","B","A","A","A","B","D","A",1,3,3,3,3,3,2,2,4,4,4,4,4,2,3,3,3,4,4,4,4,4,4,3,4,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61412169,1,1,1549986,12,52377789,1,1,1,1,1,6,6,7,6,6,7,"EDABBEDBDBBCB","CDCDADDDDCAAB","DBEECBCAAEADE","CDDDDCDCCDBAE",1,1,0,"63249132112",1.6148612056,"0.236272",0.375762,263.002009,20.701992,1.6148612056,-0.163223,0.684065,240.841468,38.233985,1,1,5.22,5,1.6148612056,"A","C","A","A","A","A","A","D","A","A","A","A","B","C","F","A","A","B","A","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","A","B","A","B","B","A","A","A","A","A","A","B","B","A","A","D","B","D","A","C","D","C","C","C","C","A","C","D","D","A","B","B","D","D","A","A","D","A",1,1,2,1,3,1,1,4,2,4,1,2,1,2,2,2,2,4,2,1,1,4,3,3,1,1,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61412169,1,1,1549986,12,52377790,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61412169,1,1,1549986,12,52377791,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCADDDB","BAAEDEBADCAED","CBDCCBDDDCCAB","ABCECDCBCECBA",1,1,0,"63249132112",1.6148612056,"1.254057",0.337556,319.075207,18.597095,1.6148612056,-0.132059,0.760296,242.583296,42.494713,1,1,5.94,6,1.6148612056,"B","B","A","D","A","A","A","C","B","B","A","A","B","D","B","A","C","C","C","C","C","B","B","B","C","B","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","C","A","A","C","D","B","D","D","B","C","C","D","D","D","B","C","B","B","C","B","C","B","C","A","A","C","A",1,3,3,3,3,3,3,4,2,4,4,3,2,2,1,1,1,3,2,3,3,2,3,2,3,2,4,4,1,1,0,1,0,0,0,1,0
2023,3,31,6324913,2,61412169,1,1,1549986,12,52377792,1,1,1,1,1,1,1,2,1,1,2,"DEDCDCBACECBC","EEAEEEDCBBCBB","DADBCBAABCEEA","CCDDDDACCEBDD",1,1,0,"63249132112",1.6148612056,"1.699735",0.353789,343.629107,19.491426,1.6148612056,0.059022,0.475769,253.263258,26.591837,1,1,4.02,3,1.6148612056,"B","C","A","A","A","A","A","C","B","B",".",".","B","B","D","A","C","C","A","C","A","B","B","B","C","B","C","B","B","A","D","A","A","B","B","A","A","A","A","B","B","A","A","C","A","A","A","A","D","D","B","A","D","C",".","B","B","C","B","A","C","C","C","B","C","C","A","C","A","A","C","A",1,3,3,1,3,1,4,4,2,1,4,2,NA,3,3,2,3,4,2,2,2,3,2,2,4,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61412169,1,1,1549986,12,52377793,1,1,1,1,1,7,7,1,7,7,1,"DDCAABBCBCACD","BEDCDCBACEBEB","DDDBECDCCBAAA","CDDBDEAACCEEA",1,1,0,"63249132112",1.6148612056,"0.786455",0.357334,293.313441,19.686732,1.6148612056,0.514067,0.507711,278.696782,28.37715,1,1,4.36,3,1.6148612056,"B","C","A","A","A","A","A","B","B",".",".",".","B","D","F","B","C","C","C","C","A","B","B","B","B","B","B","B","*","A","C","B","B","A","B","B","A","B","A","A","A","A","A","H","B","A","A","A","D","A","D","A","D","C","C","C","D","D","D","A","C","B","B","C","C","B","B","C","B","B","C","A",2,3,3,3,3,1,4,1,4,1,4,2,2,2,1,1,1,4,2,3,3,2,2,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61412169,1,1,1549986,12,52377794,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61412169,1,1,1549986,12,52377795,1,1,1,1,1,14,7,2,14,7,2,"CEAAABBDBAECD","EEAACACCACCCB","BACDEDBDBDCBA","DCDCAEACCAADC",1,1,0,"63249132112",1.6148612056,"1.611883",0.400121,338.789045,22.044011,1.6148612056,0.127783,0.44295,257.10647,24.757507,1,1,5.72,6,1.6148612056,"B","B","A","A","A","A","A","D","B","A","B","A","B","E","F","A","C","B","B","C","A","B","B","B","B","B","D","D","B","A","D","B","*","A","B","*","B","B","B","B","A","A","A","A","A","A","A","A","C","A","B","A","D","B","C","C","C","C","C","B","B","C","C","D","B","C","D","C","B","C","C","B",1,3,2,2,3,1,3,1,2,1,4,3,2,2,2,2,2,3,3,2,2,1,3,2,1,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61412169,1,1,1549986,12,52377796,1,1,1,1,1,4,4,5,4,4,5,"EEDCEEBBCCAEC","BBAAAADCBAAAD","CDDBDEDBDEBEA","CAAAAEBCAAACA",1,1,0,"63249132112",1.6148612056,"-0.819773",0.496769,204.820939,27.368675,1.6148612056,-0.816578,0.726173,204.323936,40.587499,1,1,3.7,2,1.6148612056,"B","C","A","B","A","A","A","D","B","B","A","A","B","D","B","B","C","C","C","C","B","B","B","B","B","A","B","B","B","A","D","A","A","A","A","A","A","B","A","B","A","A","A","A","A","A","A","A","B","A","B","A","D","A","B","B","A","A","A","A","A","A","A","B","A","C","B","A","B","B","B","A",2,3,3,3,3,2,2,1,2,1,4,4,3,3,4,4,4,4,4,4,4,3,4,2,3,4,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324913,2,61412169,1,1,1549986,12,52380491,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61412169,1,1,1549986,12,52380492,1,1,1,1,1,15,1,4,15,1,4,"AEDCBABDCCEEE","DAAECACBACAAB","DADEEDABACEAD","DCBBBECDCADCE",1,1,0,"63249132112",1.6148612056,"-0.094994",0.342902,244.751451,18.891624,1.6148612056,0.048992,0.81308,252.702658,45.444934,1,1,4.92,4,1.6148612056,"A","D","A","E","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B","B","A","B","B","B","B","B","A","A","A","A","F","A","A","B","A","D","C","D","A","B","A","A","A","B","B","B","B","B","B","B","B","B","B","B","B","A","B","C","B",2,2,3,3,3,2,4,3,4,1,2,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,1,1,0,0,0,0,0,1
2023,3,31,6324913,2,61412169,1,1,1715260,13,52369511,1,1,1,1,1,10,3,5,10,3,5,"ACCDBCDBCDECC","ACCDBCDCBCDCE","BDEACDCACCBBD","EDCEBCACDECBC",1,1,0,"63249132113",9.6666666667,"-1.049462",0.594744,192.166599,32.766447,9.6666666667,-0.752816,0.751387,207.887742,41.996769,1,1,5.05,5,9.6666666667,"A","C","A","C","A","A","A","D","B","B","A","A","A","D","E","B","C","C","B","C","B","B","B","B","B","B","D","B","C","B","C","B","B","A","A","B","A","B","B","A","A","A","B","A","B","A","A","A","C","C","C","A","D","C","C","C","B","C","B","B","B","B","D","C","B","B","C","B","A","B","C","B",2,3,3,2,3,2,3,3,3,1,4,2,2,2,3,2,3,3,3,3,1,2,3,3,2,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61412169,1,1,1715260,13,52369512,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBBDECA","DEDCDCCACABBB","AEDABABBADCCB","DAEDDCACACEAE",1,1,0,"63249132113",9.6666666667,"1.575821",0.348868,336.802268,19.220311,9.6666666667,0.23314,0.581674,262.995118,32.511114,1,1,4.65,4,9.6666666667,"A","C","A","A","B","A","A","C","B","B","A","A","B","B","F","B","A","B","C","C","B","B","B","B","B","*","B","B","B","B","D","A","A","A","A","B","B","B","B","B","A","A","A","B","A","A","A","A","B","B","D","A","D","B","A","C","C","C","C","B","B","B","C","B","B","B","C","B","B","B","C","A",2,1,2,3,3,2,2,2,4,1,4,3,4,2,2,2,2,3,3,3,2,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61412169,1,1,1715260,13,52369513,1,1,1,1,1,12,5,7,12,5,7,"ECEDACDACDECC","ADCAABBDBAEAD","DDDACABCCDCCC","BDACECCBDDBDA",1,1,0,"63249132113",9.6666666667,"0.997916",0.397234,304.963538,21.884957,9.6666666667,0.720518,0.464434,290.235809,25.958297,1,1,4.17,3,9.6666666667,"B","B","A","C","A","A","A","A","B","A","A","A","A","D","E","A","C","B","C","B","C","B","B","B","B","A","C","B","B","A","C","A","A","B","A","B","A","B","B","B","B","A","A","A","C","A","A","A","B","*","C","A","D","B","C","C","D","C","C","B","C","B","C","B","B","C","B","B","B","B","C","A",1,3,2,3,2,3,2,NA,3,1,4,3,2,2,1,2,2,3,2,3,2,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61412169,1,1,1715260,13,52369514,1,1,1,1,1,13,6,1,13,6,1,"EBBBCCDBDBACA","DEDCDDBACEABE","CECEAADCBDAEB","CABDBADBAAEAB",1,1,0,"63249132113",9.6666666667,"1.14041",0.334143,312.814012,18.409062,9.6666666667,2.179676,0.310469,371.791547,17.352835,1,1,4.33,3,9.6666666667,"A","C","A","A","A","A","A","E","B","A","A","A","B","D","F","A","A","C","C","C","B","B","B","B","B","A","D","B","B","B","D","A","B","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","C","A","D","A","D","D","D","D","D","D","D","C","C","A","C","B","B","B","B","D","C","C","C","A",1,1,3,3,3,2,3,1,4,1,4,1,1,1,1,1,1,2,2,4,2,3,3,3,3,1,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61412169,1,1,1715260,13,52370897,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63249132113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61412169,1,1,1715260,13,52370898,1,1,1,1,1,9,2,4,9,2,4,"AECECEDCBEBEB","BBCEDDCAADAEA","ABDCCEACCBBAA","BDCABBADBECBB",1,1,0,"63249132113",9.6666666667,"0.45534",0.341376,275.071202,18.807552,9.6666666667,1.337815,0.355714,324.737976,19.881684,1,1,4.59,4,9.6666666667,"A","C","A","C","A","A","A","C","A","B","A","A","B","F","F","A","A","A","B","C","B","B","B","B","B","B","C","C","B","B","D","A","B","B","A","A","A","A","B","B","A","A","A","A","C","A","A","A","C","A","D","A","B","C","C","B","C","C","D","C","C","B","C","C","B","D","C","C","B","B","C","A",1,1,1,2,3,2,3,1,4,1,2,2,2,3,2,2,1,2,2,3,2,2,3,1,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61412169,1,1,1715260,13,52370899,1,1,1,1,1,20,6,2,20,6,2,"ABBBCADBDBACA","EEABCABCBCABB","EBEEEADABACBA","AADEBBBCCBECA",1,1,0,"63249132113",9.6666666667,"1.223822",0.374852,317.409459,20.651857,9.6666666667,1.721596,0.342674,346.188389,19.152848,1,1,5.83,6,9.6666666667,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","D","A","C","C","C","C","C","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","B","D","C","A","A","A","C","C","B","A","D","A","C","A","C","C","C","B","A","A","B","B","B","B","A","A","A","A","A","A",1,3,3,3,3,3,3,3,2,1,4,4,2,4,2,2,2,3,4,4,3,3,3,3,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61412169,1,1,1715260,13,52370900,1,1,1,1,1,11,4,6,11,4,6,"ADDEBADCBDDDD","ACEDEEBDCCEBA","CBDBABBCCECBA","CDADACADBBEBD",1,1,0,"63249132113",9.6666666667,"-1.231436",0.565206,182.14104,31.139099,9.6666666667,-0.628362,0.772666,214.843766,43.186101,1,1,5.25,5,9.6666666667,"A","C","A","C","A","A","A","B","B","A","A","A","B","E","E","B","B","B","B","C","C","B","A","B","B","B","C","B","B","B","D","B","B","A","B","A","B","B","A","B","A","A","A","B","B","A","A","A","B","A","A","A","C","B","B","B","B","B","B","B","B","B","B","B","A","C","C","B","A","A","C","A",2,2,2,2,3,3,2,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61412169,1,1,1715260,13,52370901,1,1,1,1,1,18,4,7,18,4,7,"BEDCDBBADCAAD","CDAAABBABBDCD","ADACABACDEADA","BDABDCCCDBBDA",1,1,0,"63249132113",9.6666666667,"0.520169",0.354986,278.642849,19.557372,9.6666666667,0.508911,0.506725,278.408601,28.32204,1,1,4.31,3,9.6666666667,"B","C","A","B","A","A","A","C","B","A","B","B",".","D","F","B","C","C","C","C","B","B","B","B","B","A","C","C","B","A","C","B","B","B","B","B","A","A","B","A","A","A","A","A","B","A","B","A","B","B","D","A","D","C","C","C","C","D","C","B","B","C","B","C","B","B","B","C","B","B","C","A",2,3,3,3,3,2,2,2,4,1,4,2,2,2,2,1,2,3,3,2,3,2,3,3,3,2,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324913,2,61412169,1,1,1715260,13,52370902,1,1,1,1,1,21,7,3,21,7,3,"CDAAABACACDCD","BCADCDDCDAEBC","ECDBBCDCCBDAA","DCCDABABAACBA",1,1,0,"63249132113",9.6666666667,"0.115893",0.360019,256.369925,19.834657,9.6666666667,0.056133,0.650085,253.101785,36.334764,1,1,5.76,6,9.6666666667,"B","C","A","C",".",".","B","E",".",".",".",".","B","B","D","B","C","C","C","C","C","B","B","B","C","B","D","D","C","C","D","B","B","B","A","A","A","B","B","B",".","B",".","I","B","B","C","A","D","D","C","C","C","A","A","C","D","D","A","B","B","A","A","B",".","D","A","A","A","A","C","A",2,3,3,3,3,3,4,4,3,3,3,4,4,2,1,1,4,3,3,4,4,3,NA,1,4,4,4,4,3,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61412169,1,1,1715260,13,52370903,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63249132113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61412169,1,1,1715260,13,52370904,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63249132113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61412169,1,1,1715260,13,52375042,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACEEBC","BABEDEAADCEED","CACABDDBAAEAA","EBEAABADBEBBE",1,1,0,"63249132113",9.6666666667,"1.92149",0.417091,355.846336,22.978946,9.6666666667,1.792551,0.263712,350.154229,14.739478,1,1,5.55,6,9.6666666667,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","E","C","C","C","C","C","C","B","B","B","C","B","D","C","D","B","D","B","B","B","B","A","A","A","B","B","A","A","A","A","B","C","A","A","C","D","C","A","D","C","C","C","B","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,3,4,3,1,4,2,2,2,3,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61412169,1,1,1715260,13,52375043,1,1,1,1,1,17,3,6,17,3,6,"BAAEDEDDABDCD","CBDBEBDBCBEDC","BCDECADADADBB","EEDEBAABBCA*B",1,1,0,"63249132113",9.6666666667,"0.065556",0.351374,253.59669,19.358375,9.6666666667,0.426855,0.653975,273.822301,36.552185,1,1,5.39,5,9.6666666667,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","F","B","C","C","B","C","B","B","B","B","B","B","C","C","C","B","D","B","B","B","B","B","A","B","A","B","A","A","A","F","B","A","A","A","B","A","B","A","C","C","B","C","B","C","C","B","C","B","B","C","B","C","D","A","A","B","C","A",2,3,3,2,3,2,2,1,2,1,3,2,3,2,3,2,2,3,2,3,3,2,3,2,1,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61412169,1,1,1715260,13,52375044,1,1,1,1,1,16,2,5,16,2,5,"EEDACEDCBCEDB","DAAABCDAADDBA","BCDEBEACCBDAB","ADDABAAADEBCD",1,1,0,"63249132113",9.6666666667,"0.272373",0.43548,264.990935,23.992058,9.6666666667,0.750608,0.457225,291.917609,25.55537,1,1,4.16,3,9.6666666667,"B","C","A","B","A","A","A","B","B","A","A","A","B","C","F","A","B","C","C","C","A","B","B","B","B","A","C","B","C","A","C","B","B","A","A","B","A","A","B","A","B","A","A","B","B","A","B","A","A","A","C","A","D","C","D","D","D","D","C","C","C","C","C","C","C","B","C","B","C","C","D","A",1,2,3,3,3,1,1,1,3,1,4,2,1,1,1,1,2,2,2,2,2,2,2,3,2,3,2,2,2,1,0,1,0,1,0,0,0
2023,3,31,6324913,2,61412169,1,1,1723263,12,52380481,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61412169,1,1,1723263,12,52380482,1,1,1,1,1,10,3,5,10,3,5,"ADABDBBBD....","DACCACAACDDCA","BAED.........","AADEABABADC..",1,1,0,"63249132112",1.6061322261,"0.219476",0.442509,262.076661,24.379309,1.6061322261,-0.266957,0.70167,235.043533,39.21797,1,1,4.52,4,1.6061322261,"B","B","A","B","A","A","A","E",".","B",".",".",".","F","F","B","C","C","C","C","B","B","B","B","B","B","D","*","A",".","D","A","B","A","B","A","A","B","B","A","B","A","A","A","B","A","A","A","C","A","D","A","D","B","A","C","C","C","B","B","A","B","B","B","B","C","B","B","B","A","C","A",2,3,3,3,3,2,3,1,4,1,4,3,4,2,2,2,3,3,4,3,3,3,3,2,3,3,3,4,1,1,0,1,0,1,0,0,0
