"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324618,2,61432977,1,1,1565806,13,52233864,1,1,1,1,1,13,6,1,13,6,1,"CDEBCDDBDBECA","EECCDDCACBABD","EBCEAAABBDDBC","CACDACDCDBEAD",1,1,0,"63246183113",1.4998125234,"0.889063",0.338672,298.96646,18.658579,1.4998125234,0.539262,0.504597,280.10499,28.203101,1,0,NA,1,NA,"B","C","A","B","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","B","C","B","A","C","B","C","A","C","D","D","B","A","C","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,3,2,3,3,2,3,4,2,3,2,4,2,1,1,3,4,2,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324618,2,61432977,1,1,1565806,13,52233865,1,1,1,1,1,12,5,7,12,5,7,"EAACABDBADCCA","CDCAABBDBAACB","CBDDBBABBDBAC","BDDBECDBDCDBB",1,1,0,"63246183113",1.4998125234,"1.203543",0.374061,316.292221,20.608278,1.4998125234,0.50789,0.624215,278.351535,34.888829,1,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","D","C","C","C","C","A","D","B","B","B","B","C","C","C","B","B","C","A",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,2,2,2,4,1,3,3,3,3,2,2,2,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61432977,1,1,1620943,13,52232582,1,1,1,1,1,4,4,5,4,4,5,"BABEDECACCAED","EABCACDBCDBCA","CDBADEADBECCA","DCDEAAABACDAB",1,1,0,"63246183113",1.8197725284,"1.901183",0.426742,354.727555,23.510652,1.8197725284,3.046919,0.303625,420.263777,16.970308,1,1,6.24,7,1.8197725284,"A","D","A","A","A","A","A","C","B","B",".",".","B","D","E","B","C","C","B","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","C","A","B","D","B","A","A","A","C","C","C","A","D","C","B","C","B","B","C","B","C","B","B","B","A","A","B","A","A","B","C","A",2,3,3,2,3,3,3,3,3,1,4,2,3,2,3,3,2,3,2,3,3,3,4,4,3,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61432977,1,1,1620943,13,52232583,1,1,1,1,1,12,5,7,12,5,7,"EABAACDBCCBCA","CDCAABBDBBECD","CCDACAABACDCB","EDCCECDBACBAA",1,1,0,"63246183113",1.8197725284,"1.602338",0.409296,338.263179,22.549493,1.8197725284,2.038555,0.306393,363.903966,17.125018,1,1,5.54,6,1.8197725284,"A","C","A","B","A","A","A","B","B","B",".",".",".","E","D","B","B","C","C","C","B","B","B","B","B","C","C","B","B","B","D","B","B","B","B","A","B","B","B","B","B","A","B","F","A","C","A","A","C","D","B","A","D","C","C","B","C","C","D","B","C","C","D","B","B","C","B","C","B","C","C","A",2,2,3,3,3,2,3,4,2,1,4,2,2,3,2,2,1,3,2,2,1,3,3,2,3,2,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61432977,1,1,1620943,13,52232584,1,1,1,1,1,6,6,7,6,6,7,"ECBBEBDBDBECA","BDAAABBBDBECD","EACEBDACBCECC","BDCBECCAADCCA",1,1,0,"63246183113",1.8197725284,"0.979973",0.367312,303.974998,20.236453,1.8197725284,0.842855,0.423264,297.073509,23.65721,1,1,4.46,3,1.8197725284,"A","D","A","C","A","A","A","C","B","B","A","A","B","B","B","C","C","C","B","C","C","B","B","B","B","B","C","B","B","A","D","A","B","A","B","A","B","B","A","B","A","A","A","A","B","A","A","A","C","C","B","A","D","A","A","B","B","B","B","A","A","B","B","A","A","A","B","C","A","A","C","A",3,3,3,2,3,3,3,3,2,1,4,4,4,3,3,3,3,4,4,3,3,4,4,4,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61432977,1,1,1620943,13,52232585,1,1,1,1,1,13,6,1,13,6,1,"ECEBCADBDBACB","DEDCDCDACEBBB","DBBEAAAABAEAA","DBDAECDBAEEAC",1,1,0,"63246183113",1.8197725284,"1.276224",0.326725,320.296462,18.000379,1.8197725284,0.530243,0.588217,279.600897,32.876817,1,1,4.42,3,1.8197725284,"A","C","A","B","A","B","A","B","B","A","A","A","B","B","F","C","B","C","C","C","B","B","B","B","B","C","D","C","B","A","D","A","B","B","A","A","A","B","B","A","B","A","B","D","B","A","A","A","C","A","C","A","D","B","B","B","B","B","B","A","C","B","B","B","B","A","B","B","A","A","C","A",3,2,3,3,3,2,3,1,3,1,4,3,3,3,3,3,3,4,2,3,3,3,3,4,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61432977,1,1,1620943,13,52232586,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63246183113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61432977,1,1,1620943,13,52232587,1,1,1,1,1,1,1,2,1,1,2,"AEBCCBCACEABC","EBDEEACCBDBBC","CACDDDABAEEAC","AADDBAACBEECA",1,1,0,"63246183113",1.8197725284,"0.86456",0.380912,297.616508,20.985723,1.8197725284,1.118494,0.357203,312.479614,19.964907,1,1,5.92,6,1.8197725284,"A","C","A","A","A","A","A","D","B","B","A","A","B","A","C","A","B","B","C","B","C","B","B","B","B","C","D","D","B","C","D","B","B","B","B","B","A","B","B","B","C","B","A","D","A","A","A","A","C","B","C","C","D","A","B","B","C","C","C","B","B","B","C","C","C","C","D","C","B","B","C","A",1,2,2,3,2,3,3,2,3,3,4,4,3,3,2,2,2,3,3,3,2,2,2,2,1,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61432977,1,1,1620943,13,52232588,1,1,1,1,1,9,2,4,9,2,4,"EAABCDACBECBB","BACEDBBAACAED","ABDDBDACCCCEA","CCCCCEADBEBAE",1,1,0,"63246183113",1.8197725284,"1.099253",0.346178,310.546534,19.07211,1.8197725284,1.567071,0.31074,337.551627,17.367982,1,1,4.59,4,1.8197725284,"A","C","A","B","A","A","A","D","B","B","A","A","B","D","D","A","B","C","B","C","A","B","B","B","B","B","D","A","B","B","D","A","B","A","A","A","A","B","B","A","C","A","B","D","A","C","A","B","B","C","D","D","D","B","B","B","B","B","C","A","C","C","C","B","B","B","B","C","B","B","D","A",1,2,3,2,3,1,2,3,4,4,4,3,3,3,3,3,2,4,2,2,2,3,3,3,3,2,3,3,1,2,1,0,0,1,0,0,0
2023,3,31,6324618,2,61432977,1,1,1620943,13,52232589,1,1,1,1,1,7,7,1,7,7,1,"CDAAABABBCECD","AEDCDCCDCACDD","CAADECDACDBCA","EEDACBDBDCAEC",1,1,0,"63246183113",1.8197725284,"1.216192",0.394923,316.989097,21.757636,1.8197725284,0.528069,0.577421,279.479387,32.273404,1,1,5.46,5,1.8197725284,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","D","A","C","C","C","C","B","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","A","B","B","B","C","A","B","D","B","A","A","A","A","B","C","D","D","B","C","C","B","C","D","A","A","D","D","B","B","C","B","C","B","D","C","A",1,3,3,3,3,2,1,2,3,4,4,3,2,2,3,2,1,4,4,1,1,3,3,2,3,2,3,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61432977,1,1,1620943,13,52241211,1,1,1,1,1,15,1,4,15,1,4,"CABABCDDCBABC","BAEEBDCADCADC","DEAAEDADBEEAB","DCAEDCBABCDEC",1,1,0,"63246183113",1.8197725284,"-0.007548",0.365226,249.569145,20.121529,1.8197725284,-0.444489,0.742144,225.120856,41.480156,1,1,5.88,6,1.8197725284,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","F","B","B","C","C","C",".","B","B","B","B","C","D","B","C","A","D","B","B","B","B","B","B","B","B","B","B","A","B","D","C","C","A","A","B","D","C","B","D","C","C","C","B","B","B","B","B","B","C","B","C","C","C","D","B","C","D","A",2,2,3,3,3,NA,2,4,3,2,4,2,2,2,3,3,3,3,3,3,2,3,2,2,2,1,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61432977,1,1,1620943,13,52241212,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADBAED","ECDBCAABDBACA","EAEABBCABEBBC","EDEECAADBACBA",1,1,0,"63246183113",1.8197725284,"1.320224",0.366094,322.72057,20.16935,1.8197725284,0.296313,0.612181,266.526004,34.216221,1,1,5.54,6,1.8197725284,"B","B","A","C","A","A","A","B","B","B","A","A","A","F","D","A","B","C","B","C","B","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","A","B","A","A","C","A","B","D","B","A","A","A","C","C","D",".","D","B","D","C","C","C","C","A","C","B","C","B","B","C","D","C","B","B","C","A",1,2,3,2,3,2,3,3,4,NA,4,3,1,2,2,2,2,4,2,3,2,3,3,2,1,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61432977,1,1,1620943,13,52241213,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63246183113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61432977,1,1,1620943,13,52241214,1,1,1,1,1,20,6,2,20,6,2,"EAECCDDBDBACA","EEADDABCBCBDB","ABEEAACABAEDB","BADEBDACCAECD",1,1,0,"63246183113",1.8197725284,"1.22254",0.369398,317.33883,20.351378,1.8197725284,1.222436,0.427204,318.289175,23.877426,1,1,5.96,6,1.8197725284,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","B","B","B","B","B","C","C","C","B","C","D","B","A","B","B","B","B","B","B","B","B","A","B","D","B","A","A","A","C","B","C","A","D","B","C","A","A","A","B","A","B","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,2,3,2,3,1,4,3,2,4,4,4,3,4,3,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61432977,1,1,1620943,13,52241215,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63246183113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61432977,1,1,1620943,13,52241216,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63246183113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61432977,1,1,1620943,13,52241217,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63246183113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61432977,1,1,1620943,13,52241218,1,1,1,1,1,8,1,3,8,1,3,"DEDCCCCACEDCC","BDBEDBDCBCABC","DADEDCABACEEB","BAEACBCCCECBB",1,1,0,"63246183113",1.8197725284,"1.696039",0.358676,343.425482,19.760667,1.8197725284,0.290555,0.75562,266.204176,42.233361,1,1,5.31,5,1.8197725284,"A","B","A","C","A","A","A","D","B","B","B","A","B","D","F","A","C","B","B","C","C","B","B","B","B","B","C","B","B","C","D","B","B","A","A","B","A","B","B","B","C","A","B","D","C","C","A","A","B","A","B","A","D","B","C","B","B","B","B","A","B","C","D","A","B","B","C","C","B","B","C","A",1,3,2,2,3,3,2,1,2,1,4,3,2,3,3,3,3,4,3,2,1,4,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61432977,1,1,1620943,13,52241219,1,1,1,1,1,16,2,5,16,2,5,"EEECCCDCBCCBB","EAECADDABEEAA","DBDEBAACCEEAA","BBDEAABCCCECC",1,1,0,"63246183113",1.8197725284,"1.066416",0.356297,308.737434,19.6296,1.8197725284,1.148343,0.396782,314.147944,22.17707,1,1,6.15,7,1.8197725284,"A","B","A","C","A","A","A","C","B","B",".",".","B","E","E","B","C","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","A","B","C","B","B","H","C","A","A","A","C","D","C","C","C","A","B","C","C","C","C","B","B","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,3,4,3,3,3,4,3,2,2,2,2,3,3,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61432977,1,1,1620943,13,52241220,1,1,1,1,1,21,7,3,21,7,3,"CCAAABBDBBECD","DDBEDBDCBCEBC","EDBEECDBACADE","ADBECACBDBAED",1,1,0,"63246183113",1.8197725284,"1.866596",0.432465,352.822041,23.825951,1.8197725284,2.977773,0.265395,416.399046,14.833544,1,1,5.33,5,1.8197725284,"A","D","A","A","A","A","A","B","B","B","A","A","A","D","D","B","B","C","C","C","B","B","B","B","B","B","C","C","C","B","D","B","B","B","B","B","A","B","B","A","C","A","B","D","B","C","A","A","C","C","B","A","C","B","B","C","A","B","B","A","B","A","A","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,3,3,2,1,3,3,3,2,4,3,3,4,3,4,4,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61432977,1,1,1620943,13,52241221,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDBDADBD","EACEACBACCCCC","CDBBABABCBABC","BCDDBABCACDCC",1,1,0,"63246183113",1.8197725284,"0.569623",0.357866,281.367437,19.716041,1.8197725284,0.818027,0.638158,295.685814,35.668136,1,1,4.99,4,1.8197725284,"B","C","A","A","A","A","A","C","B","A","A","A","B","D","D","A","B","C","C","C","C","B","B","B","B","B","C","B","C","A","D","A","B","A","B","B","A","B","B","B","C","A","B","D","A","A","A","A","B","B","C","A","D","C","C","C","B","C","C","B","C","C","C","C","C","C","C","C","B","C","C","A",1,2,3,3,3,3,2,2,3,1,4,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61432977,1,1,1620943,13,52241222,1,1,1,1,1,19,5,1,19,5,1,"EAADAAABBADCA","BEECCACACECDC","AEDDBEBABCDBD","ABCDBBADBBEEB",1,1,0,"63246183113",1.8197725284,"0.605057",0.36007,283.319615,19.837467,1.8197725284,0.173993,0.690494,259.689255,38.593317,1,1,5.64,6,1.8197725284,"A","B","A","B","A","A","A","E","B","B",".",".","B","C","B","B","C","C","C","C","C","B","B","B","B","C","C","C","B","B","D","B","B","A","B","B","B","B","B","B","B","A","B","D","C","A","A","A","B","C","B","A","D","C","D","D","D","D","C","B","D","D","D","B","B","C","C","D","D","D","C","A",2,3,3,3,3,3,2,3,2,1,4,2,1,1,1,1,2,3,1,1,1,3,3,2,2,1,1,1,1,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61432977,1,1,1620943,13,52241223,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63246183113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61432977,1,1,1620943,13,52241224,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63246183113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61432977,1,1,1620943,13,52244996,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63246183113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61432977,1,1,1620943,13,52244997,1,1,1,1,1,14,7,2,14,7,2,"CDCAABACDAECD","ADBABCABADBBE","BDABECABDDCBA","BCDEBCACCDEBD",1,1,0,"63246183113",1.8197725284,"-0.009269",0.431482,249.47433,23.771794,1.8197725284,1.19283,0.389252,316.634426,21.7562,1,1,6.14,7,1.8197725284,"A","C","A","C","A","A","A","B","B","B","A","A","A","E","D","C","C","C","C","C","C","B","B","B","B","C","C","D","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","C","A","A","C","B","B","A","D","C","C","B","B","B","B","A","B","B","C","B","B","C","C","C","B","B","C","A",3,3,3,3,3,3,3,2,2,1,4,2,2,3,3,3,3,4,3,3,2,3,3,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61432977,1,1,1620943,13,52244998,1,1,1,1,1,14,7,2,14,7,2,"CDAEABCDBAECD","EEAECADCBCCBB","CDDBECDBCCCDA","BDDEBDBCCBEEA",1,1,0,"63246183113",1.8197725284,"2.245323",0.463273,373.687385,25.523267,1.8197725284,2.313529,0.291517,379.272902,16.293564,1,1,5.13,5,1.8197725284,"A","B","A","A","A","A","A","C","A","B","A","A","B","E","C","A","B","C","B","C","B","B","B","B","B","A","C","D","B","B","D","A","B","A","B","B","A","B","B","B","B","A","A","D","C","A","A","A","D","A","D","A","C","C","C","C","B","C","B","A","C","A","C","A","A","A","A","D","A","B","C","A",1,2,3,2,3,2,4,1,4,1,3,2,2,2,3,2,3,4,2,4,2,4,4,4,4,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61432977,1,1,1620943,13,52244999,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63246183113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61432977,1,1,1620943,13,52245000,1,1,1,1,1,17,3,6,17,3,6,"ACDEDEDCBAACC","ECBBDEDBDBACA","ABEDEACBDCABC","CCCEDAAAAAABA",1,1,0,"63246183113",1.8197725284,"0.592723",0.326015,282.640093,17.961263,1.8197725284,0.886781,0.662919,299.528635,37.052086,1,1,4.66,4,1.8197725284,"A","C","A","A","A","A","A","B","B","B","A","A","B","D","D","C","B","B","C","C","C","B","B","B","B","B","C","C","B","B","C","A","B","B","B","B","A","A","A","B","C","A","B","C","A","A","A","A","D","C","C","B","D","B","B","B","A","B","B","B","A","B","A","A","A","B","B","B","A","A","C","A",3,2,2,3,3,3,4,3,3,2,4,3,3,3,4,3,3,3,4,3,4,4,4,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61432977,1,1,1620943,13,52245001,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63246183113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
