"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325257,2,61405699,1,1,1486808,12,52506648,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63252571112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325257,2,61405699,1,1,1486808,12,52506649,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBAECD","EEADCCDCBECBB","EDBBECDDCCEDA","ABDEBDBCBBEDA",1,1,0,"63252571112",1.95,"2.181786",0.446983,370.186918,24.625797,1.95,2.626951,0.283664,396.790788,15.854641,1,1,6.84,7,1.95,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","A","B","B","B","B","D","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","C","A","A","D","C","C","A","D","A","C","B","C","C","C","B","B","B","B","C","A","C","A","D","A","A","A","A",2,3,3,3,3,1,4,3,3,1,4,4,2,3,2,2,2,3,3,3,3,2,4,2,4,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325257,2,61405699,1,1,1486808,12,52506650,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63252571112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325257,2,61405699,1,1,1486808,12,52506651,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCDBD","EBEBACDBDBEDA","AABDCACBDBCAD","DCCEAEDCBEAEB",1,1,0,"63252571112",1.95,"1.993383",0.431671,359.807163,23.782207,1.95,2.986752,0.267112,416.900903,14.929511,1,1,4.85,4,1.95,"B","C","A","A","A","A","A","A","A","A","A","A","A","E","D","B","C","C","C","C","B","B","B","B","B","C","C","B","C","A","C","A","B","B","B","A","B","B","A","B","A","A","A","A","A","C","A","A","D","D","C","B","C","B","C","B","B","B","B","B","C","C","C","A","A","A","A","A","A","A","C","A",2,3,3,3,3,2,4,4,3,2,3,3,2,3,3,3,3,3,2,2,2,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325257,2,61405699,1,1,1486808,12,52506652,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63252571112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325257,2,61405699,1,1,1486808,12,52506653,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63252571112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325257,2,61405699,1,1,1486808,12,52506654,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63252571112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325257,2,61405699,1,1,1486808,12,52506730,1,1,1,1,1,12,5,7,12,5,7,"EAACACDBCDECA","CDAEABBDBAECD","DCDECAABACDAB","EBBBECDBCCADA",1,1,0,"63252571112",1.95,"2.326645",0.484709,378.167687,26.704249,1.95,3.185227,0.331055,427.994133,18.503435,1,1,5.2,5,1.95,"B","C","A","A","A","A","A","B","B","B","A","A","A","E","B","A","C","C","C","B","A","B","B","B","B","B","C","B","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","C","A","A","D","A","C","A","B","B","C","A","B","B","B","C","A","A","B","A","B","A","C","A","A","A","A","A",1,3,3,3,2,1,4,1,3,1,2,3,2,4,3,3,3,2,4,4,3,4,3,4,2,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325257,2,61405699,1,1,1486808,12,52506731,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63252571112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325257,2,61405699,1,1,1486808,12,52506732,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCABD","EA*EDEAADCEED","AEBDCACBDADEA","CDCADAADBEBCC",1,1,0,"63252571112",1.95,"1.616257",0.395148,339.030023,21.770032,1.95,2.492889,0.244323,389.29775,13.655781,1,1,4.82,4,1.95,"A","C","A","A","A","A","A","A","A","A","A","A","A","E","E","B","C","C","C","C","C","B","B","B","B","C","A","A","B","A","C","A","B","B","B","A","B","B","B","B","A","A","A","B","B","A","B","A","D","C","C","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,4,3,3,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6325257,2,61405699,1,1,1486808,12,52506733,1,1,1,1,1,16,2,5,16,2,5,"CEAACADCBCCDB","EAECADDAADECA","AADEBDBCCBEDA","DCDECAABACDAB",1,1,0,"63252571112",1.95,"1.413448",0.357801,327.856593,19.71246,1.95,3.278141,0.351754,433.187313,19.66035,1,1,5.45,5,1.95,"B","C","A","A",".",".",".","B","B","B",".",".",".","D","E","B","C","C","C","C","B","B","B","B","B","D","C","C","B","C","D","A","B","B","B","B","A","B","A","B","B","A","A","A","C","A","B","A","D","A","B","A","D","A","C","B","C","C","C","C","B","A","A","A","A","B","B","C","A","A","A","A",2,3,3,3,3,2,4,1,2,1,4,4,2,3,2,2,2,2,3,4,4,4,4,3,3,2,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6325257,2,61405699,1,1,1486808,12,52506734,1,1,1,1,1,20,6,2,20,6,2,"EBCBCBDBDBEDA","EEAECADCBCCBB","ECCEAEDCBEEEB","ABDEBDBCCBEDA",1,1,0,"63252571112",1.95,"2.258263",0.431452,374.400293,23.770142,1.95,3.285014,0.334977,433.571461,18.722644,1,1,4.17,3,1.95,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","E","C","C","C","B","C","C","B","B","B","B","C","B","B","B","A","B","A","B","B","B","B","A","A","B","A","A","A","A","A","A","A","A","A","D","D","B","C","D","A","B","A","A","B","A","B","C","A","A","C","B","B","A","D","A","A","C","A",3,3,3,2,3,3,4,4,2,3,4,4,3,4,4,3,4,3,2,4,4,2,3,3,4,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325257,2,61405699,1,1,1486808,12,52506735,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63252571112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325257,2,61405699,1,1,1486808,12,52506736,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63252571112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325257,2,61405699,1,1,1486808,12,52506737,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63252571112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325257,2,61405699,1,1,1581999,12,52505176,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAED","EAECACDACDECA","CDBABEADBEDCB","DBDECAABACDAB",1,1,0,"63252571112",1.7083333333,"2.28519",0.479631,375.883792,26.424485,1.7083333333,2.918081,0.280918,413.062721,15.701161,1,1,4.32,3,1.7826086957,"B","D","A","B","A","A","A","A","*","A","A","A","B","A","C","B","C","C","B","C","B","B","B","B","B","C","C","A","B","A","C","A","B","B","B","A","A","B","B","B","B","A","A","B","B","A","A","A","D","C","B","A","B","A","B","A","B","B","B","A","A","A","B","A","A","B","B","C","B","A","A","A",2,3,3,2,3,2,4,3,2,1,2,4,3,4,3,3,3,4,4,4,3,4,4,3,3,2,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325257,2,61405699,1,1,1581999,12,52505177,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63252571112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325257,2,61405699,1,1,1581999,12,52505178,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63252571112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325257,2,61405699,1,1,1581999,12,52505179,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63252571112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325257,2,61405699,1,1,1581999,12,52505260,1,1,1,1,1,20,6,2,20,6,2,"EBEBCCABDBEDA","EEACEACCBCCAB","DCCEEEADBEDEB","ABDEBDBCCBEDD",1,1,0,"63252571112",1.7083333333,"1.73853",0.400411,345.766454,22.059988,1.7083333333,2.669433,0.286729,399.165206,16.025951,1,1,5.83,6,1.7826086957,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","D","C","C","C","C","C","B","B","B","B","B","D","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","D","B","C","A","D","A","B","A","B","B","B","A","C","A","B","A","A","B","A","C","A","A","C","A",3,3,3,3,3,2,4,2,3,1,4,4,3,4,3,3,3,4,2,4,3,4,4,3,4,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325257,2,61405699,1,1,1581999,12,52505261,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCAAECDC","CAAEDECADCAEA","CECCBDDBAABEB","CDBACEADBEBCC",1,1,0,"63252571112",1.7083333333,"1.476665",0.378713,331.339431,20.864573,1.7083333333,2.957449,0.302046,415.26309,16.882054,1,1,5.9,6,1.7826086957,"A","C","A","A","A","A","A","D","B","B","A","A","A","E","C","B","B","C","C","C","B","B","B","B","B","D","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","B","D","D","D","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,3,3,3,2,4,4,4,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,2,1,0,1,0,0,0,0
2023,3,31,6325257,2,61405699,1,1,1581999,12,52505262,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDBBCABC","BABEDECADBEAD","ADBCCBCBDAAED","CDBACDADBEBCB",1,1,0,"63252571112",1.7083333333,"1.61184",0.396173,338.786676,21.826503,1.7083333333,2.715392,0.219325,401.733961,12.258585,1,1,7.39,8,1.7826086957,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","D","A","C","C","C","C","A","B","B","B","C","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","C","A","A","D","A","B","A","D","A","C","B","C","C","B","B","B","A","B","B","A","B","B","B","A","A","A","A",1,3,3,3,3,1,4,1,2,1,4,4,2,3,2,2,3,3,3,4,3,3,4,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325257,2,61405699,1,1,1581999,12,52505263,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCDCECBC","EAADCABBBCCBB","CECCBDDBABBAB","AADEBDBCCEEDA",1,1,0,"63252571112",1.7083333333,"1.723458",0.37399,344.936087,20.604367,1.7083333333,2.56656,0.289977,393.415394,16.20749,1,1,5.7,6,1.7826086957,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","C","C","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","A","*","A","A","D","A","B","A","C","C","C","B","C","C","C","B","C","B","C","B","B","C","B","C","B","B","C","A",3,3,3,3,3,2,4,1,2,1,3,2,2,3,2,2,2,3,2,3,2,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325257,2,61405699,1,1,1581999,12,52505264,1,1,1,1,1,13,6,1,13,6,1,"EBEBCDDBDBECA","AEDCDCCACECBD","ACCEAEDCBEAEB","CDCDBDDBADDAB",1,1,0,"63252571112",1.7083333333,"2.359552",0.44753,379.980644,24.655933,1.7083333333,2.79212,0.278098,406.022468,15.543545,1,1,6.59,7,1.7826086957,"B","C","A","A","A","A","A","C","B","B",".",".","B","E","E","B","C","C","C","C","B","B","B","B","B","D","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","D","A","C","A","D","A","B","B","B","A","A","B","B","B","B","B","A","B","B","C","A","A","A","A",2,3,3,3,3,2,4,1,3,1,4,4,3,3,3,4,4,3,3,3,3,3,4,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325257,2,61405699,1,1,1581999,12,52505265,1,1,1,1,1,12,5,7,12,5,7,"ECEDADDABDDCD","CECEABBDBAACD","DEDECAABACDAE","EDBAECDBCDADA",1,1,0,"63252571112",1.7083333333,"0.448893",0.372494,274.716015,20.521947,1.7083333333,2.60556,0.247376,395.595195,13.826421,1,1,5.37,5,1.7826086957,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","E","B","C","C","C","C","C","B","B","B","B","C","C","C","B","C","D","A","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","A","D","C","B","A","D","B","C","C","A","B","A","B","B","B","A","B","B","C","C","C","A","A","C","A",2,3,3,3,3,3,4,3,2,1,4,3,2,2,4,3,4,3,3,3,4,3,3,2,2,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325257,2,61405699,1,1,1581999,12,52505266,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63252571112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325257,2,61405699,1,1,1581999,12,52506553,1,1,1,1,1,16,2,5,16,2,5,"EEAECEACBCCEB","EAACACDBCCECA","CBDEBCBCCBEDD","DBDECAABACDAA",1,1,0,"63252571112",1.7083333333,"1.856382",0.388665,352.259317,21.412862,1.7083333333,2.39857,0.299046,384.026042,16.714377,1,1,5.78,6,1.7826086957,"A","C","A","A","A","A","A","E","A","A","A","A","A","E","B","A","C","C","C","B","B","B","B","B","C","D","D","B","D","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","C","A","A","A","C","D","C","A","D","A","C","B","A","B","B","A","B","A","B","A","A","B","B","C","A","A","C","A",1,3,3,3,2,2,3,4,3,1,4,4,2,3,4,3,3,4,3,4,3,4,4,3,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325257,2,61405699,1,1,1581999,12,52506554,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63252571112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325257,2,61405699,1,1,1581999,12,52506555,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBCDECA","AEDCDCCACEEBC","DCDECAABACDAB","CACCBDDBAABAB",1,1,0,"63252571112",1.7083333333,"2.456636",0.468013,385.329328,25.78441,1.7083333333,2.756438,0.279077,404.028118,15.598263,1,1,6.12,7,1.7826086957,"B","D","A","A","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","B","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","D","C","D","A","D","A","A","A","B","B","B","B","B","A","A","A","A","A","A","B","B","B","A","A",2,3,3,3,3,2,4,3,4,1,4,4,4,4,3,3,3,3,3,4,4,4,4,4,4,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325257,2,61405699,1,1,1581999,12,52506556,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63252571112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325257,2,61405699,1,1,1581999,12,52506557,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCABC","EBEBCADBDBECA","AEBDAACBDBADD","BCCEAEDCBEEEB",1,1,0,"63252571112",1.7083333333,"2.426716",0.474713,383.680935,26.153536,1.7083333333,3.072979,0.273854,421.720331,15.306338,1,1,4.76,4,1.7826086957,"A","C","A","A","A","A","A","D","A","A","A","A","B","A","D","B","B","C","B","C","A","B","B","B","B","D","C","B","C","A","D","B","B","A","B","A","A","A","B","B","A","A","A","A","A","A","B","A","D","D","D","A","D","A","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,3,2,3,1,4,4,4,1,4,4,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,2,1,1,0,1,0,0,0,0
