"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324728,2,61459206,1,1,1621104,12,52352797,1,1,1,1,1,3,3,4,3,3,4,"ACBEBBDDCAEBB","AACEBBADABCAE","DAACBCDABBEEB","BBADECADBCBEE",1,1,0,"63247282112",1.2592592593,"-0.742471",0.533646,209.079766,29.400353,1.2592592593,0.206805,0.752141,261.523194,42.038911,1,1,5.55,6,1.2592592593,"A","C","A","A","A","A","A","B","B","B",".",".",".","D","F","B","B","C","C","C","B","B","B","B","D","B","D","D","C","B","D","B","B","B","B","A","B","A","A","B","A","A","A","B","C","A","A","A","C","D","D","A","D","B","B","B","D","C","A","B","B","B","B","B","B","B","D","D","C","A","A","A",2,2,3,3,3,2,3,4,4,1,4,3,3,3,1,2,4,3,3,3,3,3,3,3,1,1,2,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324728,2,61459206,1,1,1621104,12,52352876,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDBAECA","AEDCDABACEEBE","EDEDECDADBBDA","DCCECDABAECAB",1,1,0,"63247282112",1.2592592593,"1.278863",0.36266,320.441853,19.980159,1.2592592593,1.188797,0.338564,316.409013,18.92313,1,1,5.57,6,1.2592592593,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","B","B","B","B","B","B","D","B","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","C","B","B","A","D","A","A","B","C","C","B","B","C","B","B","B","B","B","B","C","B","B","C","A",1,2,3,3,3,2,3,2,2,1,4,4,4,3,2,2,3,3,2,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61459206,1,1,1621104,12,52352877,1,1,1,1,1,15,1,4,15,1,4,"AEDCDBCACEDBA","AADEDBDDDBACA","CEDBCBBCCAAEB","BDACDCCABEBBC",1,1,0,"63247282112",1.2592592593,"0.587143",0.338351,282.332672,18.640894,1.2592592593,-0.276711,0.765004,234.498359,42.757854,1,1,6.59,7,1.2592592593,"B","B","A","A","A","A","A","D","B","B","A","A","B","E","F","C","B","C","C","B","C","B","B","B","C","D","D","D","D","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","A","C","A","A","B","C","D","A","C","C","D","C","C","C","D","B","C","B","C","B","C","D","D","D","B","B","C","A",3,2,3,3,2,3,2,3,4,1,3,2,1,2,2,2,1,3,2,3,2,3,2,1,1,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324728,2,61459206,1,1,1621104,12,52352878,1,1,1,1,1,17,3,6,17,3,6,"BDBEDEDBADDBC","ECBEAEDBDBEDC","CBDABDCAABBBB","BBCEACAABCDDD",1,1,0,"63247282112",1.2592592593,"0.718615",0.320313,289.575907,17.64712,1.2592592593,0.516652,0.58,278.841264,32.41755,1,1,6.73,7,1.2592592593,"B","B","A","A","A","A","A","D","B","B",".",".","B","C","D","C","B","C","C","C","C","B","B","B","C","B","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A",".","B","F","C","C","A","A","B","A","C","A","D","C","C","C","C","C","C","C","D","B","B","C","C","B","C","C","B","C","C","A",3,2,3,3,3,3,2,1,3,1,4,2,2,2,2,2,2,2,1,3,3,2,2,3,2,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324728,2,61459206,1,1,1621104,12,52352879,1,1,1,1,1,3,3,4,3,3,4,"BEEEBEDBAADBC","BADEDECADCADB","AEECCDCABCDCE","DDCBBAAACDBEC",1,1,0,"63247282112",1.2592592593,"0.515489",0.306121,278.385012,16.865235,1.2592592593,0.042898,0.76017,252.36205,42.487671,1,1,5.67,6,1.2592592593,"A","B","A","A","A","A","A","E","B","A","B","B","B","F","F","C","B","C","B","C","B","A","A","B","C","B","D","C","D","B","A","B","B","B","B","B","A","B","B","B","A","A","A","F","C","A","A","A","B","B","B","A","D","B","C","B","B","C","C","A","B","B","C","B","B","C","D","A","B","B","C","A",3,2,3,2,3,2,2,2,2,1,4,3,2,3,3,2,2,4,3,3,2,3,3,2,1,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324728,2,61459206,1,1,1621104,12,52352880,1,1,1,1,1,8,1,3,8,1,3,"AEBCDEBACACBB","ADBEDBDBBCABD","CBCBBDDBAEAAB","BCEDADCADADBD",1,1,0,"63247282112",1.2592592593,"1.079818",0.34522,309.475795,19.019331,1.2592592593,1.736752,0.277594,347.035493,15.515375,1,1,6.57,7,1.2592592593,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","C","B","C","C","C","C","C","B","B","B","B","C","D","C","D","C","D","B","B","B","A","B","B","B","B","B","A","A","A","F","C","A","A","A","B","A","B","D","D","B","C","C","C","C","C","B","C","B","C","C","B","B","B","B","A","A","D","A",2,3,3,3,3,3,2,1,2,4,4,3,2,2,2,2,2,3,2,3,2,2,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61459206,1,1,1621104,12,52352881,1,1,1,1,1,2,2,3,2,2,3,"CEEACEDCBECBB","BDEEDBDCBCDBA","BCDDDDACCCEBD","CDEAECCBCCBCD",1,1,0,"63247282112",1.2592592593,"1.342494",0.342371,323.947499,18.86237,1.2592592593,0.458803,0.522048,275.607949,29.178478,1,1,6.12,7,1.2592592593,"B","C","A","A","A","A","A","B","A","B","A","A","B","F","F","B","B","C","C","B","A","B","B","B","B","B","D","D","C","C","D","B","B","B","B","B","A","B","B","B","B","A","A","A","C","A","A","A","B","B","D","D","D","A","C","C","B","D","B","A","A","B","C","B","C","B","A","A","B","C","B","A",2,2,3,3,2,1,2,2,4,4,4,4,2,2,3,1,3,4,4,3,2,3,2,3,4,4,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324728,2,61459206,1,1,1621104,12,52352882,1,1,1,1,1,18,4,7,18,4,7,"BACEDABABCAAD","CDAAABADAABAD","BCBADCABCACBD","BCCBECCACDBDA",1,1,0,"63247282112",1.2592592593,"0.742912",0.344819,290.91451,18.997238,1.2592592593,0.569388,0.474208,281.788802,26.504589,1,1,6.25,7,1.2592592593,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","C","A","A","A","C","A","B","B","B","C","C","D","D","C","C","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","A","B","C","D","D","B","C","C","D","D","D","A","C","B","B","B","A","B","B","A","B","B","B","A",3,1,1,1,3,1,1,2,3,4,4,3,2,2,1,1,1,4,2,3,3,3,4,3,3,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61459206,1,1,1621104,12,52352883,1,1,1,1,1,20,6,2,20,6,2,"EECCDDDBABECA","EEEDCEDDBECBB","BCCEBEAABACBE","CCDDBDBBCAEDA",1,1,0,"63247282112",1.2592592593,"0.847589",0.352046,296.681518,19.395398,1.2592592593,0.924001,0.521139,301.608948,29.127672,1,1,4.95,4,1.2592592593,"B","C","A","C","A","A","A","E","B","B","B","A","B","E","C","B","B","C","A","C","B","B","B","B","B","B","C","B","C","B","C","B","B","A","A","A","A","B","B","B",".","A","A","A","B","C","A","A","A","C","D","D","C","B","A","C","C","D","D","B","C","B","C","C","B","C","C","B","B","B","C","A",2,2,3,1,3,2,1,3,4,4,3,3,4,2,2,1,1,3,2,3,2,2,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61459206,1,1,1621104,12,52352884,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61459206,1,1,1621104,12,52352885,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61459206,1,1,1707437,12,52341970,1,1,1,1,1,11,4,6,11,4,6,"EAAEBECACCAED","ECCBCDCBDBEDC","DBEAABABBDEAC","BBCEBACABAECB",1,1,0,"63247282112",1.0666666667,"0.833084",0.331045,295.882389,18.238382,1.0666666667,0.873888,0.438233,298.808016,24.493863,1,0,NA,1,NA,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","C","C","C","A","C","B","C","B","C","C","B","A","B","B","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,3,2,3,2,2,2,4,2,3,2,3,2,2,3,4,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324728,2,61459206,1,1,1707437,12,52341971,1,1,1,1,1,12,5,7,12,5,7,"EABDDEBCDDDDD","BEABCBBCBBCDD","ABDCAABCAEACB","AACDECCCCDEEA",1,1,0,"63247282112",1.0666666667,"-0.790196",0.498883,206.450435,27.485142,1.0666666667,0.510045,0.483354,278.471983,27.01578,1,1,5.14,5,1.1851851852,"B","B","A","C","B","A","A","C","B","A","A","A","B","D","E","B","C","B","A","A","B","B","B","B","B","B","D","B","D","B","D","B","B","B","A","A","A","A","B","B","A","A","A","F","A","A","A","A","A","A","C","A","D","C","C","C","B","B","B","B","C","C","C","B","C","B","D","B","B","C","C","A",2,3,2,1,1,2,1,1,3,1,4,2,2,2,3,3,3,3,2,2,2,3,2,3,1,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61459206,1,1,1707437,12,52341972,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADAAEA","ECEBCADBDBEDB","EEBACBACCEBCC","ECCEBEDABBABB",1,1,0,"63247282112",1.0666666667,"1.56777",0.380007,336.358711,20.935864,1.0666666667,1.652832,0.430838,342.345009,24.080539,1,1,4.66,4,1.1851851852,"A","B","A","C","A","A","A","A","B","A","A","A","A","E","C","B","B","C","A","C","A","B","B","B","B","A","C","B","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","C","C","A","D","B","C","C","C","C","C","B","B","C","C","B","B","A","A","B","B","C","C","A",2,2,3,1,3,1,2,3,3,1,4,3,2,2,2,2,2,3,3,2,2,3,3,4,4,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61459206,1,1,1707437,12,52341973,1,1,1,1,1,12,5,7,12,5,7,"EABDACDDCEECA","CEAAABBDBAECD","DCDCAABCDCECC","ECCDECDBBACAA",1,1,0,"63247282112",1.0666666667,"1.877019",0.44051,353.396279,24.269177,1.0666666667,0.985848,0.484825,305.065721,27.097998,1,1,5.74,6,1.1851851852,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","B","B","B","B","C","B","D","C","D","B","D","B","B","*","B","B","B","B","A","A","A","A","A","F","C","A","A","A","D","C","C","D","D","B","C","C","C","D","C","B","A","B","B","C","B","C","B","C","B","B","C","A",2,3,3,3,3,2,4,3,3,4,4,3,2,2,2,1,2,3,4,3,3,2,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324728,2,61459206,1,1,1707437,12,52341974,1,1,1,1,1,13,6,1,13,6,1,"ECBBEADBDBDAB","BEDCBCBACBABC","AABBCCDDDEEAA","ABCDEDCBABCDE",1,1,0,"63247282112",1.0666666667,"0.736467",0.326523,290.559434,17.98925,1.0666666667,-0.168462,0.844811,240.548648,47.218453,1,1,5.19,5,1.1851851852,"B","B","A","A","A","A","A","C","B","A","A","A","B","D","D","A","C","C","C","C","C","B","B","B","B","B","D","B","D","B","D","B","B","A","B","A","A","A","B","B","A","A","A","F","B","A","A","A","B","A","D","A","D","A","B","B","B","B","B","B","C","B","C","B","C","C","D","C","C","C","C","A",1,3,3,3,3,3,2,1,4,1,4,4,3,3,3,3,3,3,2,3,2,3,2,2,1,2,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324728,2,61459206,1,1,1707437,12,52343341,1,1,1,1,1,18,4,7,18,4,7,"EAAEDECADDAED","CDAAABBDAAECD","DDBACCADBECCB","CDBEECDBCBCBA",1,1,0,"63247282112",1.0666666667,"1.700736",0.425504,343.684255,23.442446,1.0666666667,2.171434,0.280635,371.330882,15.685343,1,1,5.64,6,1.1851851852,"C","C","A","A","A","A","A","A","B","A","A","A","A","E","B","C","C","C","B","C","C","B","B","B","B","D","D","C","C","B","C","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","C","C","C","B","D","C","C","B","C","C","C","B","C","B","C","B","B","B","B","C","B","B","A","A",3,3,3,2,3,3,3,3,3,2,4,2,2,3,2,2,2,3,2,3,2,3,3,3,3,2,3,3,1,1,0,0,1,0,0,0,0
2023,3,31,6324728,2,61459206,1,1,1707437,12,52343342,1,1,1,1,1,1,1,2,1,1,2,"DEDCCCCDCEBBD","EABCCCDCBACBB","DACDEDABADDAB","BDDDBCBCADCDE",1,1,0,"63247282112",1.0666666667,"1.072617",0.338208,309.079068,18.633016,1.0666666667,0.910427,0.404291,300.850265,22.596765,1,1,5.62,6,1.1851851852,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","E","A","A","B","A","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","C","A","A","C","B","D","A","D","B","C","C","C","C","C","B","A","B","C","B","D","D","D","B","B","A","C","A",1,1,2,1,3,3,3,2,4,1,4,3,2,2,2,2,2,3,4,3,2,3,1,1,1,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324728,2,61459206,1,1,1707437,12,52343343,1,1,1,1,1,2,2,3,2,2,3,"CDECAEDBDABEB","DCDAEBDCAADAE","BADCADABDAECC","BADABECACBAAD",1,1,0,"63247282112",1.0666666667,"-0.830595",0.554283,204.224718,30.537314,1.0666666667,-0.42001,0.611155,226.489044,34.158876,1,1,3.81,2,1.1851851852,"B","B","A","C","A","A","A","B","B","A","A","A","B","B","F","B","A","C","C","C","C","B","A","B","B","A","B","B","B","A","D","B","B","A","A","A","A","B","A","A","B","A","A","A","B","A","A","A","A","A","D","D","B","A","B","C","A","C","A","A","A","A","B","B","C","B","C","B","B","B","B","A",2,1,3,3,3,3,1,1,4,4,2,4,3,2,4,2,4,4,4,4,3,3,2,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61459206,1,1,1707437,12,52351566,1,1,1,1,1,20,6,2,20,6,2,"EEEBCBABABECA","EEAECADDBACBB","DDCEEECDBAEDB","ACDEBCACCEEAD",1,1,0,"63247282112",1.0666666667,"1.693955",0.385904,343.310667,21.260749,1.0666666667,1.398126,0.396588,328.108898,22.166227,1,1,4.69,4,1.1851851852,"A","B","A","A","A","A","A","B","B","A","A","A","B","D","D","A","A","B","B","C","A","B","B","B","B","A","D","B","C","A","D","A","B","B","B","A","A","B","B","B","A","A","A","B","A","C","A","A","B","A","C","D","D","C","B","B","A","A","C","A","C","C","D","C","C","C","C","D","C","C","C","A",1,1,2,2,3,1,2,1,3,4,4,2,3,3,4,4,2,4,2,2,1,2,2,2,2,1,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324728,2,61459206,1,1,1707437,12,52351567,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61459206,1,1,1707437,12,52351568,1,1,1,1,1,18,4,7,18,4,7,"EABEDECADBAED","CDAAABAAAAECD","BCDADEADBEBAC","CBABECDBCDADA",1,1,0,"63247282112",1.0666666667,"1.374779",0.390535,325.726188,21.515886,1.0666666667,1.957464,0.323082,359.371601,18.057805,1,1,7.07,8,1.1851851852,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","E","A","B","C","C","C","B","B","B","B","C","C","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","C","A","A","A","C","C","A","D","C","C","C","C","C","C","B","C","B","C","B","C","C","C","B","B","C","C","A",1,2,3,3,3,2,1,3,3,1,4,2,2,2,2,2,2,3,2,3,2,3,2,2,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61459206,1,1,1707437,12,52351569,1,1,1,1,1,10,3,5,10,3,5,"BABEDBDBBCABD","EACAEBDBCDCCA","BDEDCDDADACBC","ABDBDAACABCCC",1,1,0,"63247282112",1.0666666667,"1.104095",0.354478,310.813296,19.529385,1.0666666667,0.599039,0.54273,283.446065,30.334443,1,1,4.63,4,1.1851851852,"A","C","A","A","A","A","A","A","A","A","B","A","A","D","F","B","B","B","B","B","B","B","B","B","B","B","D","C","B","A","C","A","B","B","B","A","A","B","B","B","A","A","A","A","C","A","A","A","B","A","C","A","D","A","B","B","B","B","B","B","B","C","C","B","C","B","B","B","B","B","C","A",2,2,2,2,2,2,2,1,3,1,4,4,3,3,3,3,3,3,3,2,2,3,2,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324728,2,61459206,1,1,1707437,12,52351570,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBAECD","BCBEDEDCBAABB","CAABCCCDBDEEA","DCDABCDCABCCD",1,1,0,"63247282112",1.0666666667,"1.457536",0.384828,330.28555,21.201469,1.0666666667,-0.333109,0.61879,231.346144,34.585614,1,1,7.17,8,1.1851851852,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","B","B","B","B","C","B","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","B","A","B","C","A","A","D","C","C","C","C","C","C","C","C","C","C","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,3,1,1,4,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324728,2,61459206,1,1,1707437,12,52351571,1,1,1,1,1,20,6,2,20,6,2,"ACDCCAAACBBCD","ABBCCDCCBBBAA","BDACBBDAAEDBA","AACCBAACCBBDA",1,1,0,"63247282112",1.0666666667,"-0.980333",0.554684,195.975148,30.559407,1.0666666667,-0.396027,0.689633,227.82951,38.545194,1,1,5.64,6,1.1851851852,"A","C","A","B","A","A","A","B",".","B",".",".",".","D","D","C","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","C","A","B","A","C","D","C","A","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A","A",3,3,3,3,3,3,3,4,3,1,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324728,2,61459206,1,1,1707437,12,52351572,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBDCBAEBC","EBEBABDBDBEAA","BDBBCDADDCAEE","DCCEAABACEABB",1,1,0,"63247282112",1.0666666667,"1.460716",0.348927,330.460747,19.223562,1.0666666667,1.215733,0.658999,317.914528,36.832988,1,1,5.5,6,1.1851851852,"B","D","A","B","A","A","A","B","B","B","A","A","A","C","D","B","A","C","B","B","B","B","B","B","B","C","C","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","B","A","C","A","D","D","D","A","C","C","B","C","C","B","B","A","A","A","A","A","A","A","A","A","C","A",2,1,3,2,2,2,3,1,4,4,4,4,2,2,3,2,2,3,3,4,4,4,4,4,4,4,4,4,2,1,0,1,0,1,0,0,0
2023,3,31,6324728,2,61459206,1,1,1707437,12,52351573,1,1,1,1,1,17,3,6,17,3,6,"BEBEDBDBACDBC","EBCBDDABDBEDB","BCDDEBADDCBBA","DDCEBADABACEC",1,1,0,"63247282112",1.0666666667,"0.743021",0.335899,290.920516,18.505805,1.0666666667,0.824663,0.518561,296.056716,28.983581,1,1,4.37,3,1.1851851852,"A","D","A","C","A","A","A","A","B","A","A","A","A","E","F","A","A","B","A","B","A","B","B","B","B","A","C","B","B","A","C","B","B","B","A","B","B","B","A","A","A","A","A","B","C","B","B","A","A","D","B","D","D","B","C","C","B","B","B","A","A","B","C","A","A","B","D","D","B","A","C","B",1,1,2,1,2,1,1,4,2,4,4,3,2,2,3,3,3,4,4,3,2,4,4,3,1,1,3,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61459206,1,1,1707437,12,52351574,1,1,1,1,1,2,2,3,2,2,3,"EEAECAACBDCBB","BECDABBCBCBBD","AEDCBDACCEEBD","ACBEDDBDCAEBD",1,1,0,"63247282112",1.0666666667,"1.075643",0.365203,309.24578,20.120261,1.0666666667,0.624741,0.552594,284.88261,30.885765,1,1,5.36,5,1.1851851852,"B","C","*","C","A","A","A","A","A","A","A","B","A","E","C","C","C","C","C","C","A","B","B","B","B","B","D","B","C","B","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","D","D","D","A","D","C","D","C","C","D","C","A","C","B","B","B","B","B","D","D","B","C","A","A",3,3,3,3,3,1,4,4,4,1,4,2,1,2,2,1,2,4,2,3,3,3,3,3,1,1,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61459206,1,1,1707437,12,52351575,1,1,1,1,1,5,5,6,5,5,6,"AECDBBCDBAAAE","CBDDDBCAAB*CD","ECBBAACBDEDAB","CCEABCBACEEDC",1,1,0,"63247282112",1.0666666667,"-1.479357",0.564217,168.482238,31.084612,1.0666666667,-0.837032,0.785768,203.180714,43.918403,1,1,6.16,7,1.1851851852,"A","B","A","A","A",".",".","B","B","B",".",".",".","F","F","B","B","C","C","C","A","B","B","B","B","C","D","D","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","H","B","A","A","A","A","C","A","D","D","B","D","D","D","D","D","C","D","D","D","D","B","C","C","D","D","D","C","A",2,2,3,3,3,1,1,3,1,4,4,3,1,1,1,1,1,2,1,1,1,1,3,2,2,1,1,1,1,1,1,0,1,0,0,0,0
