"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324435,2,61428623,1,1,1486691,12,52416793,1,1,1,1,1,15,1,4,15,1,4,"EEEABCBACCDDA","BAAEECAACDDED","BBECCAACDEEAB","BCBADECBDDBAD",1,1,0,"63244352112",1.1034482759,"0.046792",0.368627,252.562919,20.308901,1.1034482759,-0.591956,0.718243,216.878582,40.144273,1,1,4.55,4,1.1034482759,"A","C","A","C","A","A","A","D","B","A","A","A","A","C","F","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","B","B","A","B","A","B","A","B","A","D","C","A","A","A","B","A","C","A","D","A","B","B","B","B","B","A","B","B","B","B","A","B","C","B","B","B","B","A",2,2,3,3,3,2,2,1,3,1,4,4,3,3,3,3,3,4,3,3,3,3,4,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324435,2,61428623,1,1,1486691,12,52416794,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244352112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324435,2,61428623,1,1,1486691,12,52416795,1,1,1,1,1,14,7,2,14,7,2,"CEAAABDDDBEEB","AEBCCDBACADEB","DCADCCCADBBCA","ACBDDDACAAECC",1,1,0,"63244352112",1.1034482759,"0.168459",0.400465,259.265963,22.062964,1.1034482759,-0.291423,0.539974,233.676071,30.180404,1,1,4.39,3,1.1034482759,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","F","A","B","C","C","C","A","A","B","A","B","A","D","B","B","A","C","A","B","B","B","A","B","B","B","B","A","B","A","D","C","A","B","A","B","A","C","C","D","A","A","C","D","D","D","A","A","B","B","B","C","B","B","B","B","B","C","A",1,2,3,3,3,1,2,1,3,3,4,4,4,2,1,1,1,4,4,3,3,3,2,3,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324435,2,61428623,1,1,1486691,12,52416796,1,1,1,1,1,16,2,5,16,2,5,"AEAEEAACBEEBB","EAEDADDBCDECA","ACDDBDACCAEBD","DBDDBABAACDBC",1,1,0,"63244352112",1.1034482759,"1.46047",0.364846,330.447194,20.100593,1.1034482759,1.355306,0.353963,325.715588,19.783816,1,1,5.25,5,1.1034482759,"B","B","A","A","A","A","A","D","*","B","A","A","B","D","E","C","C","C","C","C","C","B","B","B","B","B","D","B","D","B","D","A","B","B","B","A","A","B","B","B","A","B","A","D","B","A","A","A","C","C","C","A","C","C","B","B","C","D","C","A","B","A","A","A","A","B","B","A","A","A","C","A",3,3,3,3,3,3,3,3,3,1,3,2,3,3,2,1,2,4,3,4,4,4,4,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324435,2,61428623,1,1,1486691,12,52416797,1,1,1,1,1,17,3,6,17,3,6,"DCBEABCCAADEC","CCCDEBDBBCECA","ECCECACDBDACD","ADCEDCDADEADC",1,1,0,"63244352112",1.1034482759,"-0.371471",0.453379,229.519403,24.978174,1.1034482759,0.521447,0.725095,279.109268,40.527247,1,1,4.86,4,1.1034482759,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C",".","A","B","B","B","B","B","C","B","B","A","C","B","A","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","D","D","C","A","B","C","C","C","D","A","A","A","C","A","C","C","B","D","C","A","C","A","C","A",2,3,3,3,NA,1,4,4,3,1,2,2,2,2,1,4,4,4,2,4,2,2,3,1,2,4,2,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324435,2,61428623,1,1,1486691,12,52416798,1,1,1,1,1,18,4,7,18,4,7,"BADEDECADBAED","CDAAABBDBCECE","ACCBDCAADCDBA","ECDDECCAABDDA",1,1,0,"63244352112",1.1034482759,"1.734992",0.435425,345.571534,23.989027,1.1034482759,0.31034,0.514961,267.310006,28.782369,1,1,5.54,6,1.1034482759,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","C","C","C","C","C","C","B","B","B","B","C","A","D","B","D","C","D","A","B","B","B","B","A","B","B","B","A","B","A","D","C","A","A","A","B","A","D","A","D","B","B","A","B","B","B","A","A","B","B","A","A","B","B","B","A","A","D","A",3,3,3,3,3,2,2,1,4,1,4,3,3,4,3,3,3,4,4,3,3,4,4,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324435,2,61428623,1,1,1486691,12,52416799,1,1,1,1,1,13,6,1,13,6,1,"EAECEEDBCBECC","EEDCDDBACAEEC","DDAECAABCBCAC","BDDACEABCEEDB",1,1,0,"63244352112",1.1034482759,"0.599277",0.318465,283.001175,17.545308,1.1034482759,-0.490414,0.727794,222.554001,40.678101,1,1,6,7,1.1034482759,"A","C","A","C","A","A","A","C","A","A","A","A","B","E","E","C","B","C","C","C","B","B","B","B","C","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","B","A","D","A","A","A","A","B","C","D","D","D","B","C","C","C","C","B","B","B","B","C","B","B","B","B","B","B","B","C","A",3,2,3,3,3,2,2,3,4,4,4,3,2,2,2,2,3,3,3,3,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324435,2,61428623,1,1,1486691,12,52416800,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244352112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324435,2,61428623,1,1,1486691,12,52416801,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244352112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324435,2,61428623,1,1,1573922,12,52415489,1,1,1,1,1,11,4,6,11,4,6,"BEAEDEBADBAEB","EAEBEADBDCECA","BBBABCAADCDAD","CBCEDDDCAABBB",1,1,0,"63244352112",1,"0.85149",0.331607,296.896437,18.269345,1,0.539676,0.562396,280.128129,31.433622,1,1,4.69,4,1,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","F","C","B","C","C","B","A","A","B","B","B","B","D","B","C","A","D","B","B","B","A","A","A","B","B","A","A","B",".","C","B","A","A","A","A","A","C","A","C","B","B","B","C","C","C","A","A","B","C","A","A","B","B","C","B","B","C","A",3,2,3,3,2,1,1,1,3,1,3,3,3,3,2,2,2,4,4,3,2,4,4,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324435,2,61428623,1,1,1573922,12,52415490,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBDCBEBBC","EBECCBCBACACB","BCDABBBCDBDDC","BDCEDDACBEDBE",1,1,0,"63244352112",1,"0.929287",0.343388,301.182536,18.9184,1,0.621801,0.560895,284.718286,31.349727,1,1,5.22,5,1,"A","D","A","A","A","A","A","C","B","B","A","A","B","F","F","B","B","B","B","B","B","B","B","B","B","D","D","A","B","A","D","B","B","B","B","B","A","B","B","B","B","A","A","A","C","A","B","A","B","B","B","B","C","A","B","C","D","D","C","B","B","B","B","B","B","B","B","B","B","B","C",".",2,2,2,2,2,2,2,2,2,2,3,4,3,2,1,1,2,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324435,2,61428623,1,1,1573922,12,52415491,1,1,1,1,1,13,6,1,13,6,1,"EDEBCDCBABEDA","ACEADCDCCDDDD","BCEECAABBAEBB","DBEDDBABBDABA",1,1,0,"63244352112",1,"0.164699",0.424134,259.058812,23.366968,1,-0.035844,0.742023,247.960976,41.473393,1,1,6.44,7,1,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","D","B","A","A","A","C","A","B","B","B","C","B","D","B","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","B","B","A","A","A","A","D","B","A","C","D","D","D","B","C","C","C","B","C","D","C","B",".","B","C","A",2,1,1,1,3,1,1,1,1,1,4,3,4,2,1,1,1,3,2,2,2,3,2,1,2,3,NA,3,2,2,0,1,0,0,1,0,0
2023,3,31,6324435,2,61428623,1,1,1573922,12,52415492,1,1,1,1,1,6,6,7,6,6,7,"ECBBBBDBDBECC","CDAAABDDBADDD","DDCEAEABBECCB","ACAEECCAABBBB",1,1,0,"63244352112",1,"0.954514",0.362258,302.572376,19.958011,1,0.468911,0.525495,276.172908,29.371139,1,1,6.06,7,1,"B","C","A","B","A","A","A","D","B","B",".",".","B","D","D","B","C","C","C","C","B","B","B","B","B","A","D","C","C","C","D","B","B","A","B","B","B","B","B","B","B","A","A","A","B","A","A","A","C","A","D","D","D","A","A","B","C","D","A","A","A","B","B","B","B","A","B","B","B","B","C","A",2,3,3,3,3,2,3,1,4,4,4,4,4,3,2,1,4,4,4,3,3,3,3,4,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324435,2,61428623,1,1,1573922,12,52415493,1,1,1,1,1,12,5,7,12,5,7,"EABCACDBBDECA","CDAEADBDBEECD","BDDACEBCDCCAC","DCACECDACDDCA",1,1,0,"63244352112",1,"1.767214",0.428741,347.346752,23.620783,1,0.406654,0.519462,272.69322,29.03394,1,1,5.56,6,1,"A","C","A","A","A","A","A","B","B","B","A","A","A","A","D","B","B","B","C","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","B","A","A","A","B","A","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","C","B","B","B","C","C","B","B","D","A",2,2,2,3,3,1,1,1,2,4,4,3,3,2,2,2,2,3,3,3,2,3,3,3,2,2,3,3,2,2,1,0,1,0,0,0,0
2023,3,31,6324435,2,61428623,1,1,1573922,12,52415494,1,1,1,1,1,10,3,5,10,3,5,"ADDEDBDCBCABC","AAADADDBBDACA","CBECBCBDDBDBE","DBDABEAAABDCA",1,1,0,"63244352112",1,"1.038892",0.339259,307.221044,18.690919,1,0.198551,0.758772,261.061859,42.409533,1,1,5.25,5,1,"A","B","A","B","A","A","A","C","B","B",".",".","B","F","F","C","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","D","D","A","C","A","C","C","D","D","C","B","C","B","B","A","A","A","A","A","A","A",".",".",3,3,3,3,3,3,1,4,4,1,3,4,2,2,1,1,2,3,2,3,3,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324435,2,61428623,1,1,1573922,12,52415495,1,1,1,1,1,9,2,4,9,2,4,"EEEECEDDBCABB","BABEDECAADAAB","CADDBEBDCEBAC","CDABDACACDBDD",1,1,0,"63244352112",1,"0.966077",0.336893,303.209421,18.560568,1,-0.396163,0.568594,227.821909,31.780042,1,1,5.16,5,1,"B","C","A","C","A","A","A","D","B","B","A","A","B","A","B","A","B","B","A","B","A","A","B","B","C","A","D","B","C","C","D","B","B","B","A","B","A","B","A","B","A","B","A","D","B","A","A","A","B","A","C","D","D","A","A","C","C","C","B","C","C","B","C","B","B","C","B","C","B","B","D","A",1,2,2,1,2,1,2,1,3,4,4,4,4,2,2,2,3,2,2,3,2,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324435,2,61428623,1,1,1573922,12,52415496,1,1,1,1,1,15,1,4,15,1,4,"AECCDCBACEEDE","BEBEDECAACAED","CDDEDEACAAACA","DCAECDAACEAAE",1,1,0,"63244352112",1,"1.14795",0.337722,313.229416,18.606241,1,0.224605,0.63106,262.518077,35.271412,1,1,4.89,4,1,"B","C","A","C","A","A","A","E","B","B",".",".","B","B","A","A","B","B","B","C","B","A","B","A","C","A","D","B","B","C","D","B","B","B","A","A","A","B","B","B","A","B","A","D","B","A","A","A","B","B","D","B","C","A","A","B","C","C","C","A","A","B","C","B","B","B","B","C","B","B","B","A",1,2,2,2,3,2,2,2,4,2,3,4,4,3,2,2,2,4,4,3,2,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324435,2,61428623,1,1,1573922,12,52415497,1,1,1,1,1,5,5,6,5,5,6,"BABEACDCAEECD","CDEBBDDBABECE","BDDCBABBACDAC","CCCEDACAAADBB",1,1,0,"63244352112",1,"0.246395",0.387278,263.559719,21.336447,1,1.085562,0.513208,310.638968,28.68439,1,1,3.28,2,1,"B","B","A","C","A","A","A","A","B","A","A","A","A","F","F","A","B","C","C","C","C","B","B","B","A","A","B","B",".","A","C","A","B","B","B","A","A","A","A","A","A","A","A","A","B","A","A","A","B","A","D","D","D","A","A","A","A","A","A","C","C","D","C",".","B","B","B","B","A","B","C","A",1,2,3,3,3,3,2,1,4,4,4,4,4,4,4,4,4,2,2,1,2,NA,3,3,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324435,2,61428623,1,1,1573922,12,52415498,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244352112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324435,2,61428623,1,1,1573922,12,52415499,1,1,1,1,1,8,1,3,8,1,3,"AEBCBDCACAEBA","BEBCDBDCBCDCC","DBBBDDAACEAAA","BADECDDADDCAC",1,1,0,"63244352112",1,"0.821187",0.355782,295.226943,19.601227,1,-0.19508,0.757572,239.060906,42.342463,1,1,4.6,4,1,"A","C","A","C","A","A","A","D","B","B","A","A","B","C","C","B","C","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","A","B","A","A","B","B","B","B","B","A","D","C","A","A","A","C","B","C","D","D","A","B","B","C","C","B","B","A","B","B","B","B","A","A","A","A","B","C","A",2,3,3,3,3,2,3,2,3,4,4,4,3,3,2,2,3,3,4,3,3,3,3,4,4,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324435,2,61428623,1,1,1573922,12,52415500,1,1,1,1,1,7,7,1,7,7,1,"CDAAAEBDBADAA","AEACBCBACAABE","AABDECDBC*EBA","CACCDBBBAAAAD",1,1,0,"63244352112",1,"0.795549",0.383296,293.81446,21.117066,1,1.131587,0.41754,313.211413,23.337283,1,1,4.48,3,1,"B","C","A","A","A","A","A","A","A","A","A","A","B","B","B","C","B","C","A","C","A","B","B","B","B","A","C","B","C","A","C","B","B","B","B","B","A","B","A","B","A","B",".","D","A","B","A","A","A","A","D","D","D","A","B","A","B","C","A","B","A","C","C","A","A","A","A","C","A","A","C","A",3,2,3,1,3,1,1,1,4,4,4,4,3,4,3,2,4,3,4,2,2,4,4,4,4,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324435,2,61428623,1,1,1573922,12,52415501,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAEB","CDAAAEBDBAEAD","CDAABEAABEDBC","EDABECDACBDAA",1,1,0,"63244352112",1,"1.833095",0.454425,350.976358,25.035801,1,1.521582,0.337008,335.009141,18.836162,1,1,5.08,5,1,"B","D","A","A","A","A","A","C",".",".","B","B","B","C","C","C","B","C","A","C","A","B","B","B","B","A","D","B","C","B","D","B","B","B","B","A","B","B","A","B","A","A","A","A","C","A","B","B","C","A","D","A","D","A","B","C","C","D","C","B","A","B","B","B","B","A","A","A","A","A","C","A",3,2,3,1,3,1,3,1,4,1,4,4,3,2,2,1,2,3,4,3,3,3,3,4,4,4,4,4,2,2,0,1,1,0,0,0,0
2023,3,31,6324435,2,61428623,1,1,1573922,12,52415502,1,1,1,1,1,19,5,1,19,5,1,"EAEAAEDCCCECA","EEDCCECACECBE","EEDECAACCCEDC","DBDDCCABADCCA",1,1,0,"63244352112",1,"1.099141",0.33664,310.540364,18.54663,1,0.580519,0.503127,282.410939,28.120939,1,1,4.55,4,1,"B","C","A","A","A",".",".","C","B","B",".",".","B","C","D","A","A","B","A","B","B","B","B","B","B","A","D","B","B","B","D","B","B","B","A","A","A","B","B","A","B","A","A","A","C","A","A","A","C","A","D","D","C","B","C","B","C","D","C","B","B","B","C","C","C","C","C","B","B","B","C","A",1,1,2,1,2,2,3,1,4,4,3,3,2,3,2,1,2,3,3,3,2,2,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324435,2,61428623,1,1,1573922,12,52416802,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244352112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
