"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324833,2,61470088,1,1,1691639,12,52251889,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61470088,1,1,1691639,12,52251890,1,1,1,1,1,6,6,7,6,6,7,"EBEBCADBABEAA","CAAAABBBDADCD","DBEBAEABBAECC","CDADECDBABBDE",1,1,0,"63248332112",2.5333333333,"1.359706",0.402939,324.895766,22.199265,2.5333333333,0.30753,0.734744,267.152949,41.066553,1,1,4.7,4,2.5333333333,"B","C","A","A","A","A","A","D","B","B","A","A","B","B","D","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","B","A","A","B","B","A","A","A","A","D","A","A","A","A","C","A","D","D","C","B","B","B","C","C","C","B","D","B","C",".","B","C","C","B","B","B","C","A",2,3,3,3,3,2,3,1,4,4,3,3,3,3,2,2,2,3,1,3,2,NA,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61470088,1,1,1691639,12,52251891,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61470088,1,1,1691639,12,52251892,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61470088,1,1,1691639,12,52251893,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61470088,1,1,1691639,12,52251894,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61470088,1,1,1691639,12,52253198,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61470088,1,1,1691639,12,52253199,1,1,1,1,1,8,1,3,8,1,3,"ECDABCDBDCBEC","CECADBCBADAAE","DDBCAEDBAECBE","ECAECBDABEADC",1,1,0,"63248332112",2.5333333333,"-1.129291",0.573909,187.768551,31.618577,2.5333333333,0.110095,0.740815,256.117847,41.405875,1,1,4.56,4,2.5333333333,"A","B","A","C","A","A","A","A","A","A","A","A","B","C","D","A","A","A","A","C","B","B","B","B","B","A","C","C","B","A","C","B","B","B","B","A","A","B","B","B","A","A","A","A","A","C","A","A","A","A","B","D","C","C","B","C","B","B","C","B","C","A","B","A","C","B","C","B","C","A","C","A",1,1,1,1,3,2,1,1,2,4,3,2,3,2,3,3,2,3,2,4,3,4,2,3,2,3,2,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324833,2,61470088,1,1,1691639,12,52253200,1,1,1,1,1,5,5,6,5,5,6,"AABCADDBBDBCD","EAEEEADBDBABA","CADCBBBACABAC","CCEBCACACBCDC",1,1,0,"63248332112",2.5333333333,"0.680983",0.345001,287.502633,19.007265,2.5333333333,-0.887509,0.675639,200.359437,37.763037,1,1,4.7,4,2.5333333333,"B","C","A","C","A","A","*","A","B","A","A","A","A","B","F","A","C","C","C","C","C","B","B","B","B","B","C","B","C","B","C","B","B","B","B","B","A","B","A","A","A","A","A","A","A","A","A","A","B","C","D","A","D","C","C","C","C","C","C","B","C","C","C","B","C","B","C","C","B","C","C","A",1,3,3,3,3,3,2,3,4,1,4,2,2,2,2,2,2,3,2,2,2,3,2,3,2,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61470088,1,1,1691639,12,52253201,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61470088,1,1,1691639,12,52253202,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61470088,1,1,1691639,12,52253203,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61470088,1,1,1691639,12,52253204,1,1,1,1,1,17,3,6,17,3,6,"ACAECBDAAEBDE","CDBAEDACBCDEA","ABABCDACBEEBD","CBABDECDABECE",1,1,0,"63248332112",2.5333333333,"-1.356368",0.608541,175.258116,33.52657,2.5333333333,-0.935638,0.729851,197.669395,40.793071,1,1,5.17,5,2.5333333333,"B","B","A","A","A","A","A","C","A","B","A","A","B","B","D","A","A","B","B","C","A","B","B","B","B","B","C","C","B","B","D","B","B","A","A","B","B","B","B","A","A","A","A","A","A","A","A","A","B","A","C","D","C","B","D","C","C","C","C","B","C","B","C","B","B","B","B","C","B","B","C","A",1,1,2,2,3,1,2,1,3,4,3,3,1,2,2,2,2,3,2,3,2,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61470088,1,1,1691639,12,52253205,1,1,1,1,1,2,2,3,2,2,3,"BCDCBBDABCBDE","BACDABCBDEDBE","ACDBCDDADECBD","ECBBACBDCDECD",1,1,0,"63248332112",2.5333333333,"-1.13164",0.633085,187.639137,34.878782,2.5333333333,-0.52022,0.579347,220.888074,32.381052,1,1,5.68,6,2.5333333333,"B","B","A","A","A","A","A","C","A","B","A","A","B","B","D","A","B","C","B","C","B","B","B","B","B","C","C","C","B","C","D","B","B","A","B","B","B","B","B","A","A","A","A","A","B","A","A","A","B","B","C","D","D","B","C","B","B","C","C","B","A","B","B","B","B","B","C","C","B","B","C","A",1,2,3,2,3,2,2,2,3,4,4,3,2,3,3,2,2,3,4,3,3,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61470088,1,1,1691639,12,52253206,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61470088,1,1,1691639,12,52253207,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61470088,1,1,1691639,12,52253273,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61470088,1,1,1691639,12,52253274,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61470088,1,1,1691639,12,52254558,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61470088,1,1,1691639,12,52254559,1,1,1,1,1,16,2,5,16,2,5,"AECDCEDDBCBBB","EBDBAC.BCDBEC","DBADBAACBDBEB","CBBADCCBADCDA",1,1,0,"63248332112",2.5333333333,"0.158051",0.41856,258.692551,23.059878,2.5333333333,-0.688731,0.641423,211.469602,35.850625,1,1,4.15,3,2.5333333333,"B","C","A","A","A","A","A","A","B","A","A","A","B","D","D","B","C","C","A","C","C","B","B","B","B","A","D","B","B","A","C","B","B","B","B","A","A","B","A","A","A","A","A","D","C","A","B","A","B","A","B","A","B","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,1,3,3,2,1,2,1,2,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61470088,1,1,1691639,12,52254560,1,1,1,1,1,5,5,6,5,5,6,"EAEDAECBBDECA","EAEEAADBDBECB","BDCBAAAAABCCD","DBAEBAAAADCBC",1,1,0,"63248332112",2.5333333333,"0.883796",0.347853,298.676284,19.164392,2.5333333333,-0.418719,0.679815,226.561201,37.996443,1,1,4.36,3,2.5333333333,"A","C","A","A","A","A","A","A","A","A","*","A","*","E","F","C","C","C","C","C","A","B","B","B","B","A","C","B","B","B","B","B","B","B","B","A","A","B","B","A","A","A","A","D","B","A","B","A","C","C","D","D","D","C","C","B","C","C","B","B","A","B","B","C","B","C","B","B","A","A","C","B",3,3,3,3,3,1,3,3,4,4,4,2,2,3,2,2,3,3,4,3,3,2,3,2,3,3,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61470088,1,1,1691639,12,52254561,1,1,1,1,1,21,7,3,21,7,3,"CDAAABDCBAEAD","BDDEDBDDC.BBD","BDDDAAACBCEAB","CABDDDCBBDCAE",1,1,0,"63248332112",2.5333333333,"0.830287",0.343052,295.728293,18.899888,2.5333333333,-0.799919,0.777398,205.255046,43.450584,1,1,5.46,5,2.5333333333,"B","C","A","B","A","A","A","C","B","B","A","A","B","A","D","C","B","C","C","C","A","B","B","B","B","B","D","D","B","C","D","B","B","B","B","B","A","B","B","A","A","A","A","D","B","A","A","A","D","A","C","A","D","C","C","B","B","B","C","B","B","B","B","C","B","B","C","C","B","B","C","A",3,2,3,3,3,1,4,1,3,1,4,2,2,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324833,2,61470088,1,1,1691639,12,52254562,1,1,1,1,1,13,6,1,13,6,1,"EBEBCDDBABECA","DEDCDCCACEABC","ECCEBCAABCBAC","ADDABCCDABEBE",1,1,0,"63248332112",2.5333333333,"1.705995",0.362911,343.973991,19.993987,2.5333333333,0.508119,0.543112,278.364335,30.355794,1,1,5.38,5,2.5333333333,"A","C","A","C","A","A","A","B","B","B","A","A","A","C","D","B","B","C","C","B","B","B","B","B","B","B","C","D","C","B","D","B","B","B","B","B","A","B","B","A","C","A","A","D","C","A","A","A","B","B","C","D","D","C","C","B","B","C","C","A","A","B","C","B","B","B","B","C","B","B","C","A",2,2,3,3,2,2,2,2,3,4,4,2,2,3,3,2,2,4,4,3,2,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324833,2,61470088,1,1,1691639,12,52254563,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61470088,1,1,1691639,12,52254564,1,1,1,1,1,20,6,2,20,6,2,"BABCCDDBDBECB","ACDDAEADBADAB","CDCEDAACAABCD","ACDCDCAACAEAE",1,1,0,"63248332112",2.5333333333,"-0.025537",0.430017,248.578071,23.691083,2.5333333333,-0.035139,0.509977,248.00038,28.503802,1,1,5.27,5,2.5333333333,"B","B","A","B","A","A","A","D","B","B","A","A","B","D","D","C","B","C","C","C","A","B","B","B","B","A","D","D","C","B","D","B","B","A","A","B","A","B","B","A","A","A","A","A","A","A","A","A","D","A","C","A","D","A","C","A","B","C","D","A","C","B","C","C","C","C","C","B","B","B","C","A",3,2,3,3,3,1,4,1,3,1,4,4,2,4,3,2,1,4,2,3,2,2,2,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324833,2,61470088,1,1,1691639,12,52254565,1,1,1,1,1,7,7,1,7,7,1,"CEBAABBDBAACD","CAEDDCCBCBEDA","DCAACDBDDECBC","DCBECBCBCDDAB",1,1,0,"63248332112",2.5333333333,"0.244909",0.411892,263.47785,22.692515,2.5333333333,-1.16045,0.700878,185.104129,39.173703,1,1,5.65,6,2.5333333333,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","C","B","B","B","B","D","D","C","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","D","C","A","A","C","B","C","A","D","B","C","C","C","C","C","B","B","B","C","B","B","B","B","D","B","C","C","A",1,3,3,3,3,3,3,2,3,1,4,3,2,2,2,2,2,3,3,3,2,3,3,3,3,1,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61470088,1,1,1691639,12,52254566,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61470088,1,1,1691639,12,52254567,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61470088,1,1,1691639,12,52254568,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61470088,1,1,1699476,12,52253275,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61470088,1,1,1699476,12,52253276,1,1,1,1,1,1,1,2,1,1,2,"AEBCBCBDCEBBB","AADCCEBCDACCB","ACDAAAACCBDAC","ACDDDBACAEEBB",1,1,0,"63248332112",2.7142857143,"0.345546",0.397212,269.022281,21.883745,2.7142857143,-0.092806,0.491152,244.777238,27.451629,1,1,4.72,4,2.7142857143,"B","C","A","A","A","A","A","E","B","B","A","A","A","*","C","B","B","C","C","C","A","B","B","B","B","B","D","C","B","A","D","B","B","A","B","A","A","B","B","A","A","A","A","A","B","A","B","A","B","D","B","A","D","A","B","A","C","C","C","B","B","B","B","B","B","B","B","C","B","B","C","A",2,2,3,3,3,1,2,4,2,1,4,4,3,4,2,2,2,3,3,3,3,3,3,3,3,2,3,3,2,1,0,1,1,0,0,0,0
