"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324913,2,61466274,1,1,1582295,12,52780315,1,1,1,1,1,15,1,4,15,1,4,"EEDDDEBDCEBDA","BAAEDECADBAED","DBEBCBACCCECE","DCEEEBBDDBBBA",1,1,0,"63249132112",1.1376769935,"0.758014",0.304845,291.74653,16.794936,1.1376769935,-0.830415,0.712947,203.550554,39.848267,1,1,4.42,3,1.1769072347,"B","C","A","C","A","A","A","D","B","B","A","A","A","D","B","B","C","C","C","C","C","B","B","B","B","A","D","B","C","A","D","A","B","B","B","A","A","B","A","B","A","A","A","A","C","A","A","A","C","A","D","A","B","A","C","A","B","B","B","B","B","B","B","B","B","C","B","C","B","B","C","A",2,3,3,3,3,3,3,1,4,1,2,4,2,4,3,3,3,3,3,3,3,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61466274,1,1,1582295,12,52780316,1,1,1,1,1,19,5,1,19,5,1,"EBBCECDBAEDCD","BEDCDCBACAAED","ADDDAABDDCBEC","CADADBACBCEAA",1,1,0,"63249132112",1.1376769935,"0.612968",0.349528,283.755458,19.256673,1.1376769935,-0.012261,0.595438,249.279085,33.280416,1,1,4.34,3,1.1769072347,"B","C","A","B","A","A","A","B","B",".",".",".","B","D","D","B","C","C","C","C","B","B","B","B","B","A","D","A","B","A","C","A","B","B","B","A","A","B","B","B","A","A","A","A","C","A","A","A","C","D","C","A","D","A","B","B","B","C","B","B","A","A","B","B","B","B","B","B","A","A","C","A",2,3,3,3,3,2,3,4,3,1,4,4,3,3,3,2,3,3,4,4,3,3,3,3,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324913,2,61466274,1,1,1582295,12,52780317,1,1,1,1,1,16,2,5,16,2,5,"EDDBDDACBBEAD","DDAEDCDDBBCCD","BCDBCBCDCCEAC","DEDAACCBABBDE",1,1,0,"63249132112",1.1376769935,"-0.895807",0.672867,200.63197,37.070506,1.1376769935,-0.211377,0.556488,238.150028,31.10341,1,1,4.8,4,1.1769072347,"B","C","A","C","A","A","A","C","B","B",".",".","B","B","B","B","C","B","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","A","B",".","A","A","A","C","A","A","A","A","D","B","A","B","B","C","A","A","B","A","A","A","B","B","B","B","A","A","B","B","A","C","B",2,3,2,3,3,3,1,4,2,1,2,3,2,4,4,3,4,4,4,3,3,3,3,4,4,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61466274,1,1,1582295,12,52780318,1,1,1,1,1,18,4,7,18,4,7,"BCDEDECAACDBB","CDCAABBCBAEBA","BDCADCABBECBD","CABDEADCCBDCA",1,1,0,"63249132112",1.1376769935,"0.591452",0.348473,282.57007,19.198549,1.1376769935,0.92629,0.473308,301.736885,26.454286,1,1,4.71,4,1.1769072347,"B","B","A","C","A","A","A","E","B","B","A","A","B","A","E","A","A","B","B","C","B","B","B","B","B","A","D","B","B","B","D","B","B","A","B","A","A","B","A","B","B","A","A","B","A","C","A","A","C","B","D","D","C","B","B",".","B","B","B","B","B","B","B","B","B","B","C","C","B","A","C","A",1,1,2,2,3,2,3,2,4,4,3,3,3,NA,3,3,3,3,3,3,3,3,3,3,2,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61466274,1,1,1582295,12,52780319,1,1,1,1,1,17,3,6,17,3,6,"BCDBEBDDACEBE","ACBBBDDBCBEBA","BDBECDCAAECBD","ACCCABACAEBCA",1,1,0,"63249132112",1.1376769935,"-0.107924",0.399756,244.039094,22.023902,1.1376769935,-0.144093,0.773623,241.910688,43.23959,1,1,4.72,4,1.1769072347,"B","C","A","C","A","A","A","C","B","B","A","A","A","F","F","B","A","C","C","C","A","B","B","B","B","A","D","B","B","B","D","B","B","B","B","A","A","B","A","B","A","A","A","A","C","A","A","A","B","D","B","A","C","A","C","B","A","C","A","A","A","B","C","A","C","A","A","B","B","D","D","A",2,1,3,3,3,1,2,4,2,1,3,4,2,3,4,2,4,4,4,3,2,4,2,4,4,3,3,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61466274,1,1,1582295,12,52780320,1,1,1,1,1,7,7,1,7,7,1,"CAACABAAAAEAA","AADACADDCAEEB","ABAEBADBAEBBA","AABEDBADBEECA",1,1,0,"63249132112",1.1376769935,"-0.443741",0.418819,225.537806,23.074147,1.1376769935,-0.812432,0.661612,204.555665,36.979035,1,1,3.87,2,1.1769072347,"B","C","A","B","A","A","A","E","B","A","A","A","B","B","B","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","A","A","A","A","A","A","C","A","A","A","C","B","D","A","B","B","C","B","B","C","B","A","A","A","B","B","B","B","B","A","B","B","C","A",2,3,3,3,3,3,3,2,4,1,2,3,2,3,3,2,3,4,4,4,3,3,3,3,3,4,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324913,2,61466274,1,1,1582295,12,52780321,1,1,1,1,1,13,6,1,13,6,1,"ECEBBBDBBBECC","AEDCDABDCDAEB","CACECBAABCEBB","CDBBBCABCCBDC",1,1,0,"63249132112",1.1376769935,"0.561722",0.332592,280.932144,18.323612,1.1376769935,0.81646,0.596277,295.598231,33.32731,1,1,4.44,3,1.1769072347,"B","C","A","B","A","A","A","E","B","B","A","A","B","F","F","A","B","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B","B","A","A","A","A","B","A","B","A","A","A","A","B","A","A","A","B","C","D","D","C","B","A","A","C","C","C","A","A","B","C","B","A","A","A","C","A","A","C","A",1,2,3,3,3,2,2,3,4,4,3,3,4,4,2,2,2,4,4,3,2,3,4,4,4,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324913,2,61466274,1,1,1582295,12,52780322,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61466274,1,1,1582295,12,52784487,1,1,1,1,1,3,3,4,3,3,4,"DDEECBDCACBBD","BAEEDECADCA.B",".BE.BDCBDDABC","CACACBABCAD.A",1,1,0,"63249132112",1.1376769935,"0.834339",0.317858,295.951531,17.511866,1.1376769935,0.722537,0.637455,290.348656,35.628844,1,1,5.49,5,1.1769072347,"A","C","A","C","A","A","A","C","B","B",".",".","B","F","F","B","A","A","A","B","A","B","B","B","B","A","D","C","C","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","B","D","C","D","D","B","B","A","B","B","B","A","A","B","C","B","C","B","B","B","B","B","B","A",2,1,1,1,2,1,2,4,3,4,4,3,3,4,3,3,3,4,4,3,2,3,2,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61466274,1,1,1582295,12,52784488,1,1,1,1,1,3,3,4,3,3,4,"BDDEDBDCBCDBC","BABEDECBCDADB","DDCADBDADBDBB","CDABDCCADDBEC",1,1,0,"63249132112",1.1376769935,"1.053038",0.330849,308.000395,18.227584,1.1376769935,-0.537247,0.764263,219.936396,42.716438,1,1,5.14,5,1.1769072347,"A","B","A","A","A","A","A","C","B","B",".",".","B","E","D","B","C","C","B","C","C","B","B","B","B","D","C","C","B","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","A","C","A","D","A","B","C","C","D","C","A","A","A","B","A","A","A","A","A","A","A","C","A",2,3,3,2,3,3,3,1,3,1,4,4,3,2,2,1,2,4,4,4,3,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61466274,1,1,1582295,12,52784489,1,1,1,1,1,4,4,5,4,4,5,"EABEDEBAACAAD","EABBACDABEECD","BCCAAAABBDBDE","ABDDAABCABAAB",1,1,0,"63249132112",1.1376769935,"0.773613",0.33901,292.605932,18.677201,1.1376769935,0.742704,0.498688,291.475837,27.872833,1,1,5.51,6,1.1769072347,"A","C","A","C","A","A","A","D","B","A","A","A","B","E","E","B","B","C","C","B","A","B","B","B","B","C","C","C","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","F","C","A","A","A","C","D","D","D","D","A","C","B","C","C","C","A","A","A","C","B","A","B","B","B","A","B","C","A",2,2,3,3,2,1,3,4,4,4,4,4,2,3,2,2,2,4,4,4,2,3,4,3,3,3,4,3,1,1,1,0,0,0,1,0,0
