"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325018,2,61416196,1,1,1494624,12,52503861,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63250183112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61416196,1,1,1494624,12,52503862,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63250183112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61416196,1,1,1534292,12,52502675,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBABBC","BABEAECADCAED","CBDDCDCCDDACC","BEBDBDADBBCCD",1,1,0,"63250183112",1.4210526316,"1.692571",0.390136,343.234418,21.493904,1.4210526316,1.58244,0.381787,338.410636,21.338964,1,1,6.49,7,1.5882352941,"A","C","A","A","A","A","A","C","B","B","A","A","B","F","E","B","B","C","C","C","C","B","B","B","B","D","D","B","C","C","D","B","B","B","B","B","B","B","B","B","A","A","B","D","A","A","A","A","C","D","B","D","D","B","B","B","B","B","B","A","A","B","C","B","B","B","B","D","A","A","C","A",2,2,3,3,3,3,3,4,2,4,4,3,3,3,3,3,3,4,4,3,2,3,3,3,3,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325018,2,61416196,1,1,1534292,12,52502676,1,1,1,1,1,10,3,5,10,3,5,"BDBEBBBCBCDBD","EBEAACDACDECA","ACECCACBDBECC","BEDCAEBBACEAC",1,1,0,"63250183112",1.4210526316,"1.290353",0.378211,321.074876,20.836916,1.4210526316,1.095926,0.608392,311.218236,34.004445,1,1,7.21,8,1.5882352941,"A","C","A","C","A","A","A","C","B","B",".",".","B","E","F","B","A","C","B","A","A","B","B","B","B","C","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","B","D","A","C","A","A","A","D","B","A","D","C","C","B","C","C","C","B","C","C","C","B","C","B","D","C","B","B","D","A",2,1,3,2,1,1,1,4,2,1,4,2,2,3,2,2,2,3,2,2,2,3,2,3,1,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325018,2,61416196,1,1,1534292,12,52502677,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63250183112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61416196,1,1,1534292,12,52502678,1,1,1,1,1,20,6,2,20,6,2,"EEBBECABDCECB","AEEAACBCBBDBB","CBAEDBDAAAEBA","BCDCDEBCCAEAA",1,1,0,"63250183112",1.4210526316,"0.396747",0.380004,271.843116,20.935698,1.4210526316,0.490799,0.504982,277.39628,28.22462,1,1,5.58,6,1.5882352941,"A","E","A","A","A","A","A","C","B","B","A","A","B","D","D","C","B","C","C","C","C","B","B","B","B",".","D","C","D","C","D","A","B","B","B","A","A","B","B","B","A","A","A","B","B","A","C","A","C","C","C","D","D","A","A","A","B","B","A","B","A","B","B","B","B","B","B","B","B","B","C","A",3,2,3,3,3,3,3,3,3,4,4,4,4,4,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,0,0
2023,3,31,6325018,2,61416196,1,1,1534292,12,52502679,1,1,1,1,1,2,2,3,2,2,3,"EEADCADCBECCB","BCDEDBDCBCECC","ABDEBDBCCABCA","DDBBCDCBDBABB",1,1,0,"63250183112",1.4210526316,"1.409797",0.356701,327.655448,19.651858,1.4210526316,2.14652,0.252822,369.938381,14.13081,1,1,5.98,6,1.5882352941,"B","B","A","A","A","A","A","C","B","B",".",".","B","C","C","A","B","C","B","C","C","B","B","B","B","B","D","D","D","C","D","A","B","B","A","B","B","B","B","B","B","A","A","D","C","A","A","A","B","D","B","D","D","B","B","B","B","B","B","A","A","B","C","B","A","B","B","C","B","A","D","A",1,2,3,2,3,3,2,4,2,4,4,3,3,3,3,3,3,4,4,3,2,3,4,3,3,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325018,2,61416196,1,1,1534292,12,52502680,1,1,1,1,1,1,1,2,1,1,2,"CEDCCD*DCEABC","DAAEDDDCDCBEB","DBCCDCDBAAEAC","AADDBDAACBDCC",1,1,0,"63250183112",1.4210526316,"0.265403",0.382111,264.606934,21.05178,1.4210526316,0.60892,0.561585,283.998337,31.388293,1,1,4.04,3,1.5882352941,"A","C","A","C","A","A","A","A","B","A","A","A","A","D","D","B","B","B","C","C","A","B","B","B","B","A","B","B","B","A","C","B","B","B","A","A","A","B","B","A","B","A","A","A","A","A","A","A","B","C","B","D","B","B","B","B","C","B","B","C","A","B","C","B","B","A","C","C","B","A","C","A",2,2,2,3,3,1,2,3,2,4,2,3,3,3,2,3,3,2,4,3,2,3,3,4,2,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325018,2,61416196,1,1,1534292,12,52502681,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63250183112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61416196,1,1,1534292,12,52502682,1,1,1,1,1,12,5,7,12,5,7,"EABDAADBCDBCA","CDCAABBBBAECA","BDDACAACAECCE","CDDDEADDCBBEA",1,1,0,"63250183112",1.4210526316,"1.30489",0.384612,321.875768,21.189568,1.4210526316,0.714302,0.500442,289.888383,27.970868,1,1,6.61,7,1.5882352941,"B","B","A","A","A","A","A","C","B","B",".",".","B","F","F","A","B","C","C","C","B","B","B","B","B","C","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","B","A","A","B","A","C","D","C","B","B","C","C","C","C","B","B","C","D","B","C","D","D","D","B","B","B","A",1,2,3,3,3,2,2,1,3,4,3,3,3,2,2,2,2,3,3,2,1,3,2,1,1,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325018,2,61416196,1,1,1534292,12,52502683,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63250183112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61416196,1,1,1534292,12,52502684,1,1,1,1,1,1,1,2,1,1,2,"AECCDACACDEBD","EEAECABCDCCAB","BACACEABACCAB","ACDDEBACCEDCD",1,1,0,"63250183112",1.4210526316,"1.204479",0.351931,316.343789,19.389062,1.4210526316,0.707799,0.430894,289.524915,24.083669,1,1,5.63,6,1.5882352941,"A","B","A","A","A","A","A","D","B","B","A","A","B","D","F","B","B","C","C","C","C","B","B","B","B","C","D","C","C","B","D","A","B","A","B","A","B","B","B","B","B","A","A","A","B","A","A","A","B","C","C","D","B","C","B","C","C","C","C","B","C","C","C","B","C","C","B","C","B","B","B","A",2,2,3,3,3,3,2,3,3,4,2,2,3,2,2,2,2,3,2,2,2,3,2,2,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325018,2,61416196,1,1,1534292,12,52503952,1,1,1,1,1,9,2,4,9,2,4,"AECCBEDCBADAB","EABEBBCADBA.E","CBDAEDBCCBECB","CBBCCAAABCBBC",1,1,0,"63250183112",1.4210526316,"0.219997",0.367055,262.105365,20.222294,1.4210526316,0.776834,0.442947,293.383442,24.757339,1,1,4.97,4,1.5882352941,"B","D","A","C","A","A","A","C","B","B","A","A","B","D","F","B","A","C","C","C","A","B","B","B","B","B","D","B","C","B","D","B","B","B","A","A","A","A","B","B","A","A",".","F",".","C",".","A","C",".","B",".","D","A","B","A","A","C","C","B","B","B","B","A","B","C","C","B","A","A","C","A",2,1,3,3,3,1,3,NA,2,NA,4,4,3,4,4,2,2,3,3,3,3,4,3,2,2,3,4,4,NA,1,0,1,0,0,1,0,0
2023,3,31,6325018,2,61416196,1,1,1534292,12,52503953,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63250183112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61416196,1,1,1534292,12,52503954,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBCDECA","AEDCDCCDCACDC","ABDECABBACABC","DECABDDBADEAA",1,1,0,"63250183112",1.4210526316,"1.921687",0.406954,355.857189,22.420464,1.4210526316,1.620671,0.324865,340.547456,18.157461,1,1,5.55,6,1.5882352941,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","D","B","C","C","B","B","C","B","B","B","B","C","D","B","B","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","B","B","C","D","D","B","C","C","C","C","B","B","C","C","C","D","C","A","A","B","A","B","C","A",2,3,3,2,2,3,2,2,3,4,4,3,2,2,2,2,3,3,2,2,2,1,2,4,4,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325018,2,61416196,1,1,1534292,12,52503955,1,1,1,1,1,21,7,3,21,7,3,"CDAEABBDDADCA","BDDEDEDCBABBE","BEEDECCCCDBEA","BEDACEBAAACCC",1,1,0,"63250183112",1.4210526316,"0.982397",0.347873,304.108544,19.165493,1.4210526316,0.198913,0.545583,261.082092,30.493904,1,0,NA,1,NA,"B","C","A","C","A","A","A","C",".",".",".",".",".","D","D","C","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,NA,NA,NA,NA,NA,3,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325018,2,61416196,1,1,1534292,12,52503956,1,1,1,1,1,13,6,1,13,6,1,"ECBBABDBABECE","CEDCCCBACACDD","CBCEBACABAECE","CCCC*DACAEECC",1,1,0,"63250183112",1.4210526316,"0.660145",0.336299,286.354598,18.527843,1.4210526316,0.67744,0.44258,287.82808,24.736826,1,1,5.51,6,1.5882352941,"A","D","A","A","A","A","A","B","B","B",".",".",".","E","D","A","A","B","B","B","A","B","B","B","B","C","C","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","D","B","A","C","A","B","C","D","D","C","C","C","C","C","C","C","B","B","D","D","D","D","D","D","C","C","D","C","A",1,1,2,2,2,1,2,3,4,4,3,2,2,2,2,2,2,3,3,1,1,1,1,1,1,2,2,1,3,1,1,0,1,0,0,0,0
2023,3,31,6325018,2,61416196,1,1,1534292,12,52504032,1,1,1,1,1,14,7,2,14,7,2,"CDBAABDBBADCA","BBDACCCCDEACB","CDDDECCCCACDA","BADDBBACCEECC",1,1,0,"63250183112",1.4210526316,"0.042423",0.408068,252.322216,22.481838,1.4210526316,0.898188,0.376845,300.166199,21.062744,1,1,5.45,5,1.5882352941,"A","B","A","C","A","A","A","C","B","B","A","A","B","C","C","A","B","B","B","C","A","B","B","B","B","B","C","C","C","B","D","A","B","A","B","B","B","B","B","B","A","B",".","D","B","A","A","A","B","A","C","D","C","B","A","C","C","D","C","B","B","B","C","A","A","A","D","B","B","C","B","A",1,2,2,2,3,1,2,1,3,4,3,3,4,2,2,1,2,3,3,3,2,4,4,4,1,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325018,2,61416196,1,1,1534292,12,52504033,1,1,1,1,1,21,7,3,21,7,3,"CACAABABBBDAD","BDCCDBDCBCBCD","EEDCECCBCBCDA","EDDBECBCCCECB",1,1,0,"63250183112",1.4210526316,"0.568614",0.386083,281.311847,21.270611,1.4210526316,0.165124,0.571286,259.193546,31.930504,1,1,4.81,4,1.5882352941,"A","C","A","C","A","A","A","C","B","A","A","B","B","C","F","B","B","B","C","C","B","A","A","A","B","A","C","C","B","B","C","B","B","A","A","B","B","B","B","A","B","B","A","C","B","A","B","A","B","A","D","A","B","B","C","B","B","C","C","B","B","C","B","B","C","C","C","C","B","C","D","A",2,2,2,3,3,2,2,1,4,1,2,3,2,3,3,2,2,3,3,2,3,3,2,2,2,2,3,2,2,1,1,0,0,0,1,0,0
2023,3,31,6325018,2,61416196,1,1,1534292,12,52504034,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63250183112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61416196,1,1,1534292,12,52504035,1,1,1,1,1,17,3,6,17,3,6,"EDBEDBBCBADBC","EBEBAAABDBECB","DBCCCECDDADCD","BACEDDDBBCECA",1,1,0,"63250183112",1.4210526316,"1.101451",0.335108,310.66763,18.462227,1.4210526316,1.236665,0.434011,319.084467,24.257885,1,1,6.69,7,1.5882352941,"A","B","A","A","A","A","A","C","B","B",".",".","B","D","B","A","C","C","C","C","C","B","B","B","C","B","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","A","A","A","B","B","A","D","A","B","A","B","C","C","C","A","D","B","D","A","B","A","B","D","A","B","C","A",1,3,3,3,3,3,2,2,1,4,1,3,4,3,2,2,2,4,1,3,1,4,3,4,3,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325018,2,61416196,1,1,1534292,12,52504036,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63250183112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61416196,1,1,1534292,12,52504037,1,1,1,1,1,8,1,3,8,1,3,"EEDBDCCACACBB","DDAEBBBCCADBC","BACDADDCACEEA","BCEDEBCBDBDAD",1,1,0,"63250183112",1.4210526316,"0.55336",0.355899,280.471453,19.607673,1.4210526316,0.977201,0.441763,304.58242,24.691162,1,1,6.09,7,1.5882352941,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","F","A","C","C","C","C","C","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","B","D","B","C","A","A","B","C","B","D","D","B","B","C","D","D","D","C","B","C","C","B","C","A","B","B","B","A","B","A",1,3,3,3,3,3,2,3,2,4,4,3,3,2,1,1,1,2,3,2,2,3,2,4,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325018,2,61416196,1,1,1534292,12,52504038,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63250183112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61416196,1,1,1534292,12,52504039,1,1,1,1,1,19,5,1,19,5,1,"EABDAABBBDCCA","AEDCDCDACECBC","ABDAAACACDDCD","CBBDACDBBDEAB",1,1,0,"63250183112",1.4210526316,"1.267893",0.351653,319.837479,19.373746,1.4210526316,0.661646,0.62246,286.945316,34.790738,1,0,NA,1,NA,"B","C","A","A","A","A","A","B","B","B",".",".",".","C","C","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","B","B","B","B","B","A","B","A","A","A","A","D","A","A","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,3,3,3,3,3,3,3,3,4,3,4,4,4,4,1,4,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325018,2,61416196,1,1,1534292,12,52504040,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63250183112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61416196,1,1,1534292,12,52506864,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63250183112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61416196,1,1,1534292,12,52506865,1,1,1,1,1,11,4,6,11,4,6,"BABEABCADCAEB","EBBADDDBDBAEA","ADEDAEABBECBA","EDCEAACBBABCB",1,1,0,"63250183112",1.4210526316,"0.800457",0.33074,294.084858,18.221579,1.4210526316,1.221511,0.402241,318.237474,22.482186,1,1,7.33,8,1.5882352941,"A","B","A","F","A","A","A","C","B","B","A","A","B","E","E","B","B","B","B","B","A","B","B","B","B","C","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","B","A","A","A","A","B","A","D","C","C","C","D","C","C","B","C","D","D","C","B","B","B","C","B","C","C","A",2,2,2,2,2,1,1,1,2,1,4,2,2,2,1,2,2,3,2,1,1,2,3,3,3,2,3,2,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61416196,1,1,1534292,12,52506866,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63250183112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61416196,1,1,1534292,12,52506867,1,1,1,1,1,4,4,5,4,4,5,"BBDEDACADCACE","EABAAEDBDDECB","CDDABECBBECEC","EADCDAACDBAAC",1,1,0,"63250183112",1.4210526316,"0.663674",0.329579,286.549022,18.157615,1.4210526316,0.520104,0.541984,279.034204,30.292747,1,1,5.63,6,1.5882352941,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","F","B","C","C","C","C","B","B","B","B","B","B","D","D","B","B","D","B","A","B","B","B","B","B","B","B","A","A","A","F","C","A","A","A","C","D","B","D","D","B","C","C","C","C","C","B","B","B","B","A","A","D","C","A","A","A","C","A",2,3,3,3,3,2,3,4,2,4,4,3,2,2,2,2,2,3,3,3,3,4,4,1,2,4,4,4,1,1,0,1,0,0,1,0,0
