"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324593,2,61405590,1,1,1620933,12,52227198,1,1,1,1,1,2,2,3,2,2,3,"EADBCADBCEADB","AEDBCEACBACBB","CEBDDEDAAACAB","AEBDCADAC*ADC",1,1,0,"63245932112",1.0322580645,"-0.446571",0.502974,225.381892,27.710529,1.0322580645,-1.086826,0.6824,189.219146,38.140925,1,1,5.48,5,1.0666666667,"A","D","A","C","A","A","A","C","B","B","A","A","A","A","A","B","A","B","C","C","B","A","B","A","B","A","D","C","C","D","D","A","B","B","B","B","B","B","B","B","A","B","A","A","B","A","B","A","B","B","B","D","B","A","B","B","B","B","B","C","B","B","B","B","B","B","B","B","B","B","D","A",2,1,2,3,3,2,2,2,2,4,2,4,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324593,2,61405590,1,1,1620933,12,52227199,1,1,1,1,1,17,3,6,17,3,6,"BBEBCCACBDACE","EAEAAAACBDBBA","DCEDBDCBADEBA","DCBBACBBCECAD",1,1,0,"63245932112",1.0322580645,"-1.047331",0.655393,192.284003,36.107804,1.0322580645,-0.817176,0.776014,204.290512,43.373229,1,1,2.82,1,1.0666666667,"B","D","A","C","A","A","A","A","B","A","A","A","A","F","F","B","C","C","B","C","A","A","A","A","B","A","B","B","B","A","B","A","A","A","A","A","A","B","A","A","A","B","A","D","C","A","C","A","B","A","B","A","B","A","A","A","A","A","A","A","C","A","A","C","A","A","A","A","A","A","B","A",2,3,3,2,3,1,2,1,2,1,2,4,4,4,4,4,4,4,2,4,4,2,4,4,4,4,4,4,3,1,0,1,0,0,1,0,0
2023,3,31,6324593,2,61405590,1,1,1620933,12,52227200,1,1,1,1,1,17,3,6,17,3,6,"EAABEAACDAEBA","AAADEBCBBDAEE","DAADAEDCCEEDD","BEADECACDBDBE",1,1,0,"63245932112",1.0322580645,"-1.046529",538,192.328188,29.640229,1.0322580645,-0.977458,0.720173,195.331978,40.252145,1,1,4.52,4,1.0666666667,"B","C","A","A","B","A","A","C","B","B","B","B","B","F","F","A","A","C","C","C","A","B","B","B","B","A","D","C","D","B","B","A","A","B","A","B","A","B","A","B","A","B",".","D","B","A","A","A","A","A","A","A","A","A","D","D","A","B","A","A","A","A","A","A","C","C","C","B","B","B","B","A",1,1,3,3,3,1,1,1,1,1,1,4,1,1,4,3,4,4,4,4,4,4,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324593,2,61405590,1,1,1620933,12,52227201,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCDBC","BABEDECADCEAE","BCDDCADDDCCAB","EECABEADCEBAD",1,1,0,"63245932112",1.0322580645,"1.732166",0.407149,345.41584,22.431208,1.0322580645,1.175746,0.411223,315.679562,22.984211,1,1,3.81,2,1.0666666667,"A","C","A","F","A","A","A","D","B","B","A","A","B","D","F","C","C","C","B","C","C","B","B","B","B","A","D",".","B","B","C","A","B","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","D","D","B","D","D","A","A","A","A","A","B","B","B","B","A","A","C","C","A","C","A","A","C","A",3,3,3,2,3,3,4,4,2,4,4,4,4,4,4,4,3,3,3,3,4,4,2,2,4,2,4,4,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324593,2,61405590,1,1,1620933,12,52227202,1,1,1,1,1,20,6,2,20,6,2,"CBAEEADBDCDAB","DEDECDCBDEBCB","EDCECBACAADBC","AEDCDADCCCDBE",1,1,0,"63245932112",1.0322580645,"-0.173693",0.420792,240.415659,23.182846,1.0322580645,0.378037,0.455379,271.093749,25.452192,1,1,4.78,4,1.0666666667,"B","B","A","A","A","A","A","A","B","B","A","A","A","A","A","A","C","B","B","C","C","B","B","B","B","A","D","B","C","C","D","A","B","B","B","A","A","B","B","B","A","B","A","A","A","A","A","A","C","C","C","A","D","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,3,2,2,3,3,3,3,3,1,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324593,2,61405590,1,1,1620933,12,52227203,1,1,1,1,1,8,1,3,8,1,3,"BEDCDDAACECEC","ACCEBCBBABDAC","DBCEDBABDCEEA","BABEADCBDCBCB",1,1,0,"63245932112",1.0322580645,"0.036724",0.363127,252.008239,20.005888,1.0322580645,0.403553,0.78933,272.519898,44.117491,1,1,4.17,3,1.0666666667,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","B","A","C","C","C","C","B","B","B","B","B","B","D","B","B","A","C","A","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","B","D","B","A","C","B","B","C","C","C","C","D","D","B","B","C","B","B","B","B","B","B","C","A",1,3,3,3,3,2,2,4,2,1,3,3,3,2,2,2,2,1,1,3,3,2,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324593,2,61405590,1,1,1620933,12,52227204,1,1,1,1,1,4,4,5,4,4,5,"BBACDECBBBDEB","BACEEADACCCBB","ECDBCDCCABEED","CDCDBABBDABEC",1,1,0,"63245932112",1.0322580645,"-0.557614",0.50047,219.26416,27.572575,1.0322580645,-0.697622,0.714273,210.972663,39.922381,1,1,3.76,2,1.0666666667,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","B","D","B","B","A","A","A","B","B","B","A","A","A","A","A","A","A","B","A","B","A","A","A","C","A","D","A","A","C","C","D","C","C","B","B","A","B","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,2,3,1,4,1,1,2,2,1,2,2,3,3,4,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324593,2,61405590,1,1,1620933,12,52227205,1,1,1,1,1,19,5,1,19,5,1,"BACEDBACDBDBD","ACAADBBACCAAE","EADAAAACABDBC","CCBBADBCAEADB",1,1,0,"63245932112",1.0322580645,"-0.926624",0.497184,198.934158,27.391538,1.0322580645,0.781814,0.492275,293.661785,27.514396,1,1,3.46,2,1.0666666667,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","A","A","B","A","C","B","B","B","B","B","A","C","B","B","B","B","A","A","B","B","A","A","A","A","A",".","A","B","A","B","A","A","A","A","D","C","D","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A",1,1,2,1,3,2,1,4,3,4,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324593,2,61405590,1,1,1620933,12,52227206,1,1,1,1,1,5,5,6,5,5,6,"EAADAADACDECB","EADBDDDBDBECA","BDDCBABBACAEC","EBCEAEDDCAEDB",1,1,0,"63245932112",1.0322580645,"0.939723",0.344671,301.75749,18.989084,1.0322580645,1.055616,0.487094,308.965217,27.224818,1,1,4.72,4,1.0666666667,"A","B","A","A","A","A","A","C","B","B",".",".","B","D","B","A","A","B","B","B","A","B","B","B","B","A","C","C","C","B","C","B","B","B","B","A","A","A","B","B","A","B","B","A","B","A","A","A","A","D","A","D","A","D","C","C","C","C","B","B","B","B","B","B","A","A","A","C","A","A","C","A",1,1,2,2,2,1,1,4,1,4,1,1,2,2,2,2,3,3,3,3,3,3,4,4,4,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324593,2,61405590,1,1,1620933,12,52227284,1,1,1,1,1,16,2,5,16,2,5,"AEDCABBAACAAB","EAAADADDDBECD","ACDEAAACCEDCB","ADDDCEABDACEC",1,1,0,"63245932112",1.0322580645,"-0.20058",0.454635,238.934363,25.047371,1.0322580645,0.416398,0.527076,273.237835,29.459505,1,1,5.56,6,1.0666666667,"B","C","A","A","A","A","A","D","A","A","B","A","B","A","E","B","C","C","C","C","C","A","A","B","B","B","D","C","B","D","D","B","B","B","A","B","A","B","B","B","B","B","B","D","C","A","A","A","A","D","D","A","D","B","A","A","C","C","C","B","A","B","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,3,1,4,4,1,4,3,4,4,2,2,2,3,4,3,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324593,2,61405590,1,1,1620933,12,52227285,1,1,1,1,1,9,2,4,9,2,4,"CACECDBCABBCB","BEBEDECDDCAED","DDDCBDACCBEBC","CCAAADAAACCBC",1,1,0,"63245932112",1.0322580645,"0.572456",0.337921,281.523516,18.617204,1.0322580645,0.770711,0.428284,293.041213,23.93779,1,1,4.27,3,1.0666666667,"B","C","A","A","A","A","A","C","B","B",".",".","B","A","A","B","B","C","B","C","C","B","B","A","B","A","D","B","C","B","B","A","B","B","A","A","A","B","B","B","A","B","B","D","C","A","A","A","B","B","C","A","D","B","A","C","A","A","A","B","A","B","B","B","B","C","C","B","B","B","C","A",2,2,3,2,3,3,2,2,3,1,4,3,4,2,4,4,4,3,4,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324593,2,61405590,1,1,1620933,12,52227286,1,1,1,1,1,16,2,5,16,2,5,"ACCEAECDCEBBD","CACEEADCDCDBB","AADDACBCCAECB","BEDCBABBDECED",1,1,0,"63245932112",1.0322580645,"-1.142569",0.615953,187.037022,33.934922,1.0322580645,0.642238,0.462019,285.860558,25.823317,1,1,2.71,1,1.0666666667,"B","C","A","A","A","A","A","D","B","B","A","A","A","F","F","A","B","C","B","B","B","A","A","A","B","A","D","B","B","A","B","A","A","A","A","A","A","A","A","A","A","B","A","D","C","A","A","A","B","A","D","A","C","A","A","C","A","C","B","A","B","B","B","B","B","B","B","C","A","A","B","A",1,2,3,2,2,2,2,1,4,1,3,4,4,2,4,2,3,4,3,3,3,3,3,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324593,2,61405590,1,1,1620933,12,52227287,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBCBBEAB","BCEEDBDCDADBC","CCADECDCBADCA","BCCACDDBCBEBA",1,1,0,"63245932112",1.0322580645,"0.648776",0.338212,285.728242,18.633236,1.0322580645,0.292312,0.574099,266.302379,32.08773,1,1,3.32,2,1.0666666667,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","B","A","C","C","C","C","C","A","A","A","B","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","B","B","A","D","C","A","A","A","C","D","C","A","C","A","A","C","A","C","B","A","A","A","A","A","A","A","A","A","A","A","C","A",1,3,3,3,3,3,3,4,3,1,3,4,4,2,4,2,3,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324593,2,61405590,1,1,1620933,12,52227288,1,1,1,1,1,20,6,2,20,6,2,"EABBBACBABECB","BDEDCDCDCAECB","DCBEDAAABACBB","ABDDCCACCAADD",1,1,0,"63245932112",1.0322580645,"-0.083137",0.407797,245.404693,22.466908,1.0322580645,0.594753,0.491487,283.206511,27.470353,1,1,4.06,3,1.0666666667,"B","C","A","C","A","A","A","D","B","B",".",".","B","B","C","A","C","C","C","C","C","A","A","A","B","A","D","B","B","B","C","A","A","A","B","A","A","B","A","B","B","B","B","D","C","A","A","A","B","A","B","A","C","C","C","A","C","C","B","A","B","B","C","B","A","C","B","B","A","A","B","A",1,3,3,3,3,3,2,1,2,1,3,2,2,4,2,2,3,4,3,3,2,3,4,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324593,2,61405590,1,1,1620933,12,52227289,1,1,1,1,1,7,7,1,7,7,1,"ADAAABADDCCBD","AEDCDCCACACDE","AAABECDBABBAA","CADACBABCDAEA",1,1,0,"63245932112",1.0322580645,"1.025592",0.39599,306.488302,21.816421,1.0322580645,0.435601,0.630472,274.311135,35.238548,1,1,3.35,2,1.0666666667,"B","B","A","A","A","A","A","A",".","B","A",".",".","B","B",".","B","C",".",".","B",".",".","A","B",".","D","B","B","A","B","A","B","B","A","A","A",".","A",".","B","B","A","D","B","A","A","A",".",".","C",".",".","A","B","A",".","B",".","A","A","A","B","B","B",".","C","B","B",".","C","A",NA,2,3,NA,NA,2,NA,NA,3,NA,NA,4,3,4,NA,3,NA,4,4,4,3,3,3,NA,2,3,3,NA,1,1,0,1,1,0,0,0,0
2023,3,31,6324593,2,61405590,1,1,1620933,12,52227290,1,1,1,1,1,19,5,1,19,5,1,"EAACDBDBCEBCE","CEDBEBDCAEDBA","CCDAEBADDCEAD","AEDBCADBCEADA",1,1,0,"63245932112",1.0322580645,"-0.028714",0.411652,248.403039,22.679293,1.0322580645,0.032597,0.707238,251.786303,39.529178,1,1,3.61,2,1.0666666667,"A","C","A","B","A","A","A","C","B","B","A","A","B","A","A","B","B","C","C","C","C",".",".",".","B","A","D","B","B","B","C","A","A","B","B","A","A","B","A","A","B","B","B","D","C","A","A","A","B","B","B","A","C","B","C","C","D","D","C","B","D","B","B","B","B","B","B","A","B","A","C","A",2,2,3,3,3,3,2,2,2,1,3,3,2,2,1,1,2,3,1,3,3,3,3,3,3,4,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324593,2,61405590,1,1,1620933,12,52227291,1,1,1,1,1,5,5,6,5,5,6,"BEEBBCDBDADCB","CCCCECCCCDCEB","EDDDAAACBDCBC","BBDEDEAADABBA",1,1,0,"63245932112",1.0322580645,"-1.347625",0.615035,175.739797,33.884346,1.0322580645,-0.016077,0.593545,249.0658,33.174612,1,1,4.53,4,1.0666666667,"B","C","A","B","A","A","A","C","B","B","A","A","A","B","B","A","B","C","C","C","B","B","B","B","B","A","C","C","B","A","D","B","B","A","B","B","A","B","B","A","A","B","B","D","B","A","A","A","B","C","D","D","D","A","B","C","B","A","A","A","A","B","B","B","B","B","B","A","A","A","C","A",1,2,3,3,3,2,2,3,4,4,4,4,3,2,3,4,4,4,4,3,3,3,3,3,3,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324593,2,61405590,1,1,1620933,12,52227292,1,1,1,1,1,15,1,4,15,1,4,"EEAEBAACCADCD","CAEADBCCDDDEA","ABBEEBACCADDB","BBBDCCCBBBCDC",1,1,0,"63245932112",1.0322580645,"-0.466977",0.451229,224.257657,24.859723,1.0322580645,-0.646997,0.727003,213.802213,40.63389,1,1,3.97,2,1.0666666667,"B","B","A","C","A","A","A","B","B","B","A","A","A","B","B","B","B","C","C","C","B","B","B","B","B","A","D","B","C","B","B","A","B","B","A","A","A","A","A","B","A","B","A","D","C","A","A","A","C","B","D","A","B","B","B","B","C","C","C","C","B","B","B","B","B","C","B","B","B","B","B","A",2,2,3,3,3,2,3,2,4,1,2,3,3,3,2,2,2,2,3,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324593,2,61405590,1,1,1620933,12,52227293,1,1,1,1,1,3,3,4,3,3,4,"BEEBDEDCABDAD","BABEDEDACDAAE","BBDAEBCBDCABC","BCAABACBCAEED",1,1,0,"63245932112",1.0322580645,"0.312065",0.311101,267.1777,17.1396,1.0322580645,-0.154553,0.814449,241.326054,45.521451,1,1,3.41,2,1.0666666667,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","B","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","A","B","B","A","A","A","B","A","A","B","A","D","C","A","A","A","C","B","B","D","D","A","A","B","A","A","A","A","A","B","B","A","B","B","B","B","B","A","B","A",2,3,3,3,3,2,3,2,2,4,4,4,4,3,4,4,4,4,4,3,3,4,3,3,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324593,2,61405590,1,1,1620933,12,52227294,1,1,1,1,1,21,7,3,21,7,3,"CDDAAECDDDEED","BECEDCACBABBC","CDDCCCDCDDEAC","ECDECEBDCADDC",1,1,0,"63245932112",1.0322580645,"0.570829",0.349179,281.433879,19.237445,1.0322580645,-0.246898,0.712144,236.164677,39.803386,1,1,5,5,1.0666666667,"B","C","A","C","A","A","A","B","B","B","A","A","A","A","A","B","C","C","C","C","B","A","A","A","B","B","D","C","B","A","D","B","B","B","B","B","A","B","B","B","B","B",".","A","C","A","A","A","C","A","C","A","D","A","B","B","B","B","B","A","A","A","B","A","B","A","A","B","A","A","C","A",2,3,3,3,3,2,3,1,3,1,4,4,3,3,3,3,3,4,4,4,3,4,3,4,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324593,2,61405590,1,1,1620933,12,52227295,1,1,1,1,1,10,3,5,10,3,5,"AECADACBBACAB","AECADDBBBACAB","BEAACDDBCEDAA","DCAEBEABACECA",1,1,0,"63245932112",1.0322580645,"-1.254775",0.606232,180.855216,33.39936,1.0322580645,-0.269388,0.810265,234.907659,45.287597,1,0,NA,1,NA,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","A","B","C","C","C","C","B","A","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","C","C","D","A","B","B","C","B","C","C","C","B","B","B","C","B",2,3,3,3,3,2,NA,NA,NA,NA,NA,4,4,3,2,2,1,4,3,3,2,3,2,2,2,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324593,2,61405590,1,1,1620933,12,52227296,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63245932112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324593,2,61405590,1,1,1620933,12,52227297,1,1,1,1,1,6,6,7,6,6,7,"EAEBCDDBDBEBA","CDAAAEADBBECB","DDCEAEDABDCAA","DABDECDDABACA",1,1,0,"63245932112",1.0322580645,"1.485766",0.405928,331.840835,22.363939,1.0322580645,1.20531,0.477156,317.331963,26.66936,1,1,3.01,2,1.0666666667,"B","C","A","A","A","A","A","B","B","B","B","A","A","B","F","A","B","C","C","C","A","B","B","B","B","A","B","B","B","A","A","A","B","A","B","A","A","A","A","A","A","A","A","A","B","A","A","A","B","D","C","A","B","B","A","C","C","C","C","B","B","B","B","B","B","C","B","C","B","B","C","A",1,2,3,3,3,1,2,4,3,1,2,3,4,2,2,2,2,3,3,3,3,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324593,2,61405590,1,1,1620933,12,52227298,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63245932112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324593,2,61405590,1,1,1620933,12,52248324,1,1,1,1,1,1,1,2,1,1,2,"AEDEDCBDCACBE","EEBECDBBBACDB","DAEDDAAADCCAB","BCDBDAACCCBDD",1,1,0,"63245932112",1.0322580645,"0.760986",0.386855,291.910268,21.313143,1.0322580645,0.084777,0.478155,254.702765,26.725196,1,1,3.8,2,1.0666666667,"B","B","A","C","A","A","A","D","B",".",".",".","B","A","A","B","C","C","C","C","C","B","B","B","B","B","D","B","B","A","C","A","B","A","B","A","A","B","A","A","A","B",".","D","B","A","A","A","C","C","C","*","C","A","B","B","C","C","B","B","A","B","B","B","B","B","B","C","B","A","C","A",2,3,3,3,3,3,3,3,3,NA,3,4,3,3,2,2,3,3,4,3,3,3,3,3,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324593,2,61405590,1,1,1620933,12,52248325,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADAAED","EAECACDBCAECA","EBCAAB*BDDCDC","ADADEABDDCCDC",1,1,0,"63245932112",1.0322580645,"2.015248",0.443273,361.011779,24.4214,1.0322580645,-0.366337,0.669759,229.488953,37.43439,1,1,4.52,4,1.0666666667,"A","C","A","A","A","A","A","A","B","A","A","A","A","F","F","B","C","C","C","C","C","B","B","B","B","B","C","C","C","A","C","A","B","A","B","A","A","B","A","B","A","A","A","A","B","A","A","A","C","B","D","A","D","A","A","A","C","B","A","A","A","B","B","A","A","A","B","C","A","A","A","A",2,3,3,3,3,3,3,2,4,1,4,4,4,4,2,3,4,4,4,3,3,4,4,4,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324593,2,61405590,1,1,1620933,12,52248326,1,1,1,1,1,1,1,2,1,1,2,"ACDCCECDCEBBD","CECEEADCDCDBB","DBCDBDABACEBE","ACDEBDBCACEBC",1,1,0,"63245932112",1.0322580645,"0.387983",0.408031,271.360278,22.4798,1.0322580645,1.666814,0.291981,343.126496,16.319498,1,1,5.49,5,1.0666666667,"A","B","A","A","A","A","A","C",".",".","B",".","B","E","D","A","B","C","A","B","C","B","B","B","B","A","D","C","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","C","A","A","B","D","B","A","C","C","C","C","C","C","C","B","B","B","C","B","B","C","B","B","A","A","C","A",1,2,3,1,2,3,2,4,2,1,3,2,2,2,2,2,2,3,3,3,2,3,3,2,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324593,2,61405590,1,1,1620933,12,52248327,1,1,1,1,1,12,5,7,12,5,7,"EBBCBEDBABCCA","CDACABBDBAEAD","DCDABABCDBDBB","DDCCACDBDBEAA",1,1,0,"63245932112",1.0322580645,"1.044589",0.378698,307.534911,20.863746,1.0322580645,1.225459,0.494993,318.458137,27.666311,1,1,4.07,3,1.0666666667,"A","B","A","A","A","A","A","C","B","B","A","A","B","A","A","A","B","C","C","C","C","A","B","B","B","A","D","B","B","B","B","A","B","B","A","A","A","B","B","B","B","B","A","D","B","A","A","A","B","A","A","D","C","A","B","B","C","C","C","A","C","A","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,3,2,1,1,4,3,4,3,3,2,2,2,4,2,4,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324593,2,61405590,1,1,1620933,12,52248328,1,1,1,1,1,6,6,7,6,6,7,"CACCBADBDBEEA","CEAABBCABBEED","CACEBDDBCBABC","DCCBBCCBDAEDD",1,1,0,"63245932112",1.0322580645,"0.120279",0.395495,256.611565,21.78915,1.0322580645,-0.172848,0.597442,240.303504,33.392424,1,1,4.43,3,1.0666666667,"A","B","A","C","A","A","A","B","B","B","A","A","A","B","B","A","B","B","B","C","B","A","A","A","B","A","D","C","C","B","A","A","A","B","B","A","A","B","B","B","B","B","A","D","B","A","A","A","B","B","C","A","C","B","A","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","B","A",1,2,2,2,3,2,2,2,3,1,3,3,4,3,3,3,3,4,3,3,3,4,4,4,3,3,4,4,1,1,1,0,0,0,1,0,0
