"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324925,2,61424981,1,1,1660352,12,52256522,1,1,1,1,1,6,6,7,6,6,7,"BDACACABDBEAC","BDDEABAAAABEA","ABCECCABBBCAB","EDAEDCCCCBBBA",1,1,0,"63249252112",1,"-0.335255",0.404546,231.514665,22.2878,1,0.764038,0.458209,292.668243,25.610368,1,1,4.79,4,1,"B","C","A","C","A","A","A","D","B","A","A","A","B","C","F","B","C","C","C","C","B","B","A","B","B","D","D","C","B","B","D","B","A","A","A","B","A","B","A","A",".","A","B","A","A","A","A","A","C","B","D","D","A","B","C","A","C","C","C","B","B","B","B","D","B","B","C","C","B","B","C","A",2,3,3,3,3,2,3,2,4,4,1,3,2,4,2,2,2,3,3,3,3,1,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324925,2,61424981,1,1,1660352,12,52256523,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63249252112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324925,2,61424981,1,1,1660352,12,52256524,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63249252112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324925,2,61424981,1,1,1660352,12,52256525,1,1,1,1,1,18,4,7,18,4,7,"BBABBDBCCBACC","DCEDAEAADBBCC","DABBAABAABDBC","BDDEDEBBDCDBA",1,1,0,"63249252112",1,"-1.138703",0.495023,187.250012,27.272482,1,-0.634601,0.662646,214.495054,37.036828,1,1,4.16,3,1,"A","C","A","C","A","A","A","C","A","A","B","B","B","B","B","A","A","B","B","C","B","A","A","B","C","A","D","B","B","A","B","B","B","B","B","B","A","B","A","A","C","B","A","D","B","A","A","A","B","A","C","A","C","C","C","C","C","D","C","C","C","A","C","B","D","B","C","B","C","C","B","A",1,1,2,2,3,2,2,1,3,1,3,2,2,2,2,1,2,2,2,4,2,3,1,3,2,3,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324925,2,61424981,1,1,1660352,12,52256526,1,1,1,1,1,21,7,3,21,7,3,"ADCDDBDDABCEA","AAEBBBBDDBCDA","BCAEDACABCEAB","CABBCACAAAEAB",1,1,0,"63249252112",1,"-1.33687",0.569106,176.332326,31.353963,1,-1.051489,0.718904,191.194213,40.181218,1,1,4.04,3,1,"A","C","A","B","A","A","A","B","B","B","A","A","A","B","A","B","C","C","C","C","C","B","A","B","B","A","D","B","B","A","C","B","B","B","B","A","A","B","B","A","A","B","B","D","C","A","A","A","C","D","D","D","B","A","A","C","A","A","A","A","A","A","A","A","B","C","B","A","B","A","C","A",2,3,3,3,3,3,3,4,4,4,2,4,4,2,4,4,4,4,4,4,4,4,3,2,3,4,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324925,2,61424981,1,1,1660352,12,52256527,1,1,1,1,1,3,3,4,3,3,4,"ACCEDBDCDBDBE","EAEEEACCCCAAD","BAEAAEDAAACBA","BABADAABCBBBC",1,1,0,"63249252112",1,"0.131438",0.318662,257.226351,17.556161,1,-0.109431,0.705469,243.848028,39.430305,1,1,4.63,4,1,"B","B","A","B","A","A","A","D","A","A","A","A","A","B","A","A","B","C","B","C","A","B","B","B","C","B","C","B","C","B","D","A","B","B","A","A","A","B","A","B","A","A","A","A","C","A","A","A","B","A","B","A","D","C","C","C","C","C","C","C","C","C","B","C","D","C",".","B","C","B","C","A",1,2,3,2,3,1,2,1,2,1,4,2,2,2,2,2,2,2,2,2,3,2,1,2,NA,3,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324925,2,61424981,1,1,1660352,12,52256528,1,1,1,1,1,10,3,5,10,3,5,"DCAEDBBCDACBE","AAEAACDABEECA","ABEBDBCDAEDBC","CEDABACDAAACC",1,1,0,"63249252112",1,"0.271915",0.38078,264.965702,20.978451,1,0.056031,0.678514,253.096084,37.923727,1,1,4.12,3,1,"B","C","A","C","A","A","A","C","B","B",".",".","B","B","C","A","B","B","C","C","B","B","B","B","B","A","C","A","B","B","D","A","B","A","B","A","A","A","A","B","A","A","A","A","C","A","A","A","B","A","C","A","D","A","A","A","C","B","C","C","B","B","B","B","B","C","B","B","A","A","B","A",1,2,2,3,3,2,2,1,3,1,4,4,4,4,2,3,2,2,3,3,3,3,3,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324925,2,61424981,1,1,1660352,12,52256529,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","EBEBCADBDBECA","CEBACEABBEDBB","BACEDADABCEDB",1,1,0,"63249252112",1,"2.326321",0.482739,378.149837,26.595715,1,1.453218,0.38109,331.188118,21.300007,1,1,4.45,3,1,"B","B","A","B","A","A","A","B","B",".",".",".","B","D","D","C","C","C","C","C","B","B","B","B","B","B","C","B","B","A","D","A","B","A","A","B","A","B","B","A","A","A","A","A","C","A","A","A","C","D","D","D","D","C","C","C","C","C","C","C","C","A","B","B","C","C","B","A","A","C","C","A",3,3,3,3,3,2,3,4,4,4,4,2,2,2,2,2,2,2,2,4,3,3,2,2,3,4,4,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324925,2,61424981,1,1,1660352,12,52264718,1,1,1,1,1,2,2,3,2,2,3,"BCDCEBACBCABC","BBCACEDACEEBD","DDDBABAAAAADB","DCDAAADBBBBBB",1,1,0,"63249252112",1,"-0.805109",0.603402,205.628828,33.243445,1,-0.550837,0.564227,219.176819,31.53596,1,1,5.85,6,1,"B","E","A","B","B","B","A","B","B","B","A","A","A","F","F","B","C","C","C","C","A","A","A","B","B","B","D","B","B","C","D","B","B","B","B","B","B","B","B","B","C","B","A","D","B","A","C","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","B",2,3,3,3,3,1,1,1,2,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,1,0,1,0,1,0,0,0
2023,3,31,6324925,2,61424981,1,1,1660352,12,52264719,1,1,1,1,1,17,3,6,17,3,6,"BCBEDBDCBADBC","ECEBBCDBDDECB","ABBDDDAABEDAB","ABCECABCBDCDA",1,1,0,"63249252112",1,"1.130523",0.345244,312.269304,19.020653,1,0.361615,0.596286,270.175885,33.327813,1,1,4.72,4,1,"A","B","A","B","A","A","B","C","B","A","B","A","B","E","F","A","C","C","C","C","B","B","B","B","B","B","D","B","C","A","D","A","B","B","B","A","A","B","A","B","A","A","A","A","A","A","A","A","A","B","B","A","D","A","A","A","A","D","A","B","A","D","D","B","B","B","B","C","B","B","C","A",1,3,3,3,3,2,1,2,2,1,4,4,4,4,4,1,4,3,4,1,1,3,3,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324925,2,61424981,1,1,1660352,12,52264720,1,1,1,1,1,19,5,1,19,5,1,"EAEDADDADEACC","DEBCDEABDAABB","BBEDAACDAEEAB","ECCDCCADDABEE",1,1,0,"63249252112",1,"-0.052133",0.38847,247.112808,21.402119,1,-0.42625,0.72029,226.140276,40.258685,1,1,4.27,3,1,"A","B","A","B","A","A","A","C","B","B","A","A","B","D","F","B","C","C","C","C","C","B","B","B","C","A","C","B","B","A","D","B","B","A","B","A","A","B","A","A","A","*","A","A","A","A","A","A","C","D","D","D","C","C","B","C","C","C","C","C","C","C","B","B","C","C","B","B","B","B","B","A",2,3,3,3,3,3,3,4,4,4,3,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324925,2,61424981,1,1,1660352,12,52264721,1,1,1,1,1,4,4,5,4,4,5,"ADAECEACBEAEE","BDCEACBABEDCA","ABCCEBAADCABB","AEDBADADAEACE",1,1,0,"63249252112",1,"-0.589091",0.499227,217.529986,27.504094,1,-0.128213,0.666522,242.798258,37.253466,1,1,3.88,2,1,"B","C","A","C","A","A","A","C","A",".","A",".","A","F","F","B","B","C","B","C","B","B","B","B","B","A","C","B","B","A","D","B","B","B","A","A","A","A","B","A","A","A","B","A","B","A","A","A","B","A","C","D","C","C","C","B","B","B","A","B","A","A","B","A","A","B","B","B","C","B","B","A",2,2,3,2,3,2,2,1,3,4,3,2,2,3,3,3,4,3,4,4,3,4,4,3,3,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324925,2,61424981,1,1,1660353,12,52256530,1,1,1,1,1,1,1,2,1,1,2,"DEECDCCDCDACD","DEEECCBBDCCBB","DCDDECACACDCD","CDDCBBACADCBD",1,1,0,"63249252112",1.0833333333,"0.569513",0.374836,281.361376,20.650976,1.0833333333,0.176634,0.471395,259.836866,26.347364,1,1,5.05,5,1.0833333333,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","A","B","B","B","B","B","C","B","B","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","B","D","B","A","B","B","A","B","C","C","B","B","B","C","B","B","C","B","B","B","C","A",1,2,3,3,3,1,2,1,2,4,2,4,3,3,4,3,2,2,3,3,3,2,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324925,2,61424981,1,1,1660353,12,52256531,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCBACACBC","BABEEECADCADD","DCBDACACBEEAA","ACEBDDCACEBAC",1,1,0,"63249252112",1.0833333333,"1.390816",0.362762,326.60972,19.985778,1.0833333333,-0.652725,0.717353,213.482061,40.094529,1,1,6.14,7,1.0833333333,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","D","B","B","C","C","C","C","B","B","B","B","D","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","C","D","D","A","D","B","B","C","C","C","C","B","C","B","B","B","B","B","B","C","B","B","C","A",2,2,3,3,3,3,3,4,4,1,4,3,3,2,2,2,2,3,2,3,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324925,2,61424981,1,1,1660353,12,52256532,1,1,1,1,1,3,3,4,3,3,4,"DDBEDBDCBCDBC","BBCEBACADCAAD","CBDACDDADCECC","DCAADBAAAEBBE",1,1,0,"63249252112",1.0833333333,"0.962947",0.34156,303.036978,18.817689,1.0833333333,0.723684,0.506346,290.412764,28.300857,1,1,4.79,4,1.0833333333,"A","B","A","C","A","A","A","A","A","A","B","A","A","D","F","A","A","B","C","C","C","B","B","B","B","A","C","C","C","A","D","B","B","A","A","A","B","B","B","A","A","A","A","A","A","A","A","A","A","A","C","D","D","B","D","D","D","D","D","C","B","C","D","C","C","C","C","C","B","B","D","A",1,1,2,3,3,3,1,1,3,4,4,3,1,1,1,1,1,2,3,2,1,2,2,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324925,2,61424981,1,1,1660353,12,52256533,1,1,1,1,1,7,7,1,7,7,1,"CDCAAEDBCEDED","AEDCBABDCCCBB","ACDCACAAACDDA","ABAACDAAACBAD",1,1,0,"63249252112",1.0833333333,"0.127179",0.372629,256.991709,20.529385,1.0833333333,-96,0.580524,244.598718,32.446838,1,1,4.67,4,1.0833333333,"B","B","A","C","A","A","A","B","B","A","B","A","A","D","F","B","B","C","A","B","B","B","A","B","B","A","D","B","B","A","D","B","B","A","B","A","A","B","B","B","A","A","A","A","A","A","A","A","A","B","D","D","B","C","C","D","D","D","C","B","C","C","C","B","B","D","C","B","B","B","C","A",2,2,3,1,2,2,1,2,4,4,2,2,2,1,1,1,2,3,2,2,2,3,3,1,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324925,2,61424981,1,1,1660353,12,52256534,1,1,1,1,1,12,5,7,12,5,7,"EAECCCDBBDECA","CDAAABBDBBECD","CBDEDABBDCADA","DBACECADDBECA",1,1,0,"63249252112",1.0833333333,"1.860743",0.429904,352.499579,23.684857,1.0833333333,0.535959,0.45985,279.920377,25.702087,1,1,5.84,6,1.0833333333,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","E","C","C","B","B","C","B","B","B","B","B","D","D","B","C","D","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","A","C","D","D","C","C","C","C","C","C","D","B","B","B","C","B","B","D","B","C","A","A","C","A",3,3,2,2,3,2,1,3,4,4,3,2,2,2,2,2,1,3,3,3,2,3,3,1,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324925,2,61424981,1,1,1660353,12,52256535,1,1,1,1,1,4,4,5,4,4,5,"BAAEDEBAABAED","EAECAADACDBCA","EAABBACAADBEE","ADDBEBBBABCEA",1,1,0,"63249252112",1.0833333333,"1.170517",0.341346,314.472708,18.805899,1.0833333333,-0.591039,0.673748,216.929835,37.657344,1,1,5.21,5,1.0833333333,"A","C","A","B","A","A","A","D","B","B","B",".","B","D","D","A","B","C","C","C","C","B","B","B","C","A","D","C","C","B","D","A","B",".","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","D","D","D","D","A","A","B","*","B",".","A","A","B","C","C","B","B","B","A","A","A","C","A",1,2,3,3,3,3,3,4,4,4,4,4,4,3,NA,3,NA,4,4,3,2,2,3,3,3,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324925,2,61424981,1,1,1660353,12,52256536,1,1,1,1,1,12,5,7,12,5,7,"EAEACBDABDACC","CDBAABBDBDAED","EEDBBAACAECAC","EDBDDABDCAEDA",1,1,0,"63249252112",1.0833333333,"0.5112",0.362191,278.148717,19.95432,1.0833333333,0.31088,0.593611,267.340188,33.178301,1,1,4.8,4,1.0833333333,"B","C","A","C","A","A","A","A","B","A","A","A","A","D","F","A","B","C","C","C","B","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","D","D","D","B","C","B","B","A","A","B","B","B","B","B","C","D","C","B","B","D","C","A",1,2,3,3,3,2,1,1,4,4,4,3,2,3,3,4,4,3,3,3,3,3,2,1,2,3,3,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324925,2,61424981,1,1,1660353,12,52256537,1,1,1,1,1,18,4,7,18,4,7,"EAEEDEBBDDAAB","CDCAABDDBACCD","CBEAAACADDEBA","ABCEDCCBBBCEB",1,1,0,"63249252112",1.0833333333,"0.596576",0.346774,282.852368,19.104946,1.0833333333,-0.708255,0.669093,210.37836,37.397165,1,1,3.82,2,1.0833333333,"B","B","A","B","A","A","A","B","B","B","A","A","A","D","F","A","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","B","B","A","A","A","B","A","A","A","A","A","A","A","A","A","D","D","D","D","C","C","C","C","D","D","C","B","C","B","B","C","C","D","D","B","B","D","C","A",1,3,3,3,3,3,4,4,4,4,3,2,2,2,1,1,2,3,2,3,3,2,2,1,1,3,3,1,1,1,0,1,0,1,0,0,0
2023,3,31,6324925,2,61424981,1,1,1660353,12,52256538,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBAEED","EEADECBCBCCBB","DDCBECDACAEDA","BBDABCBCBDBCE",1,1,0,"63249252112",1.0833333333,"1.739871",0.403117,345.840334,22.209071,1.0833333333,1.069643,0.402443,309.749218,22.493476,1,1,5.04,5,1.0833333333,"A","C","A","A","A","A","B","E","B","B","A","A","B","E","A","A","A","A","A","A","A","B","B","B","B","B","B","C",".","B","D","B","B","A","A","A","A","B","B","B","A","A","A","B","A","A","A","A","A","B","D","D","D","B","B","C","D","D","C","B","D","C","C","C","C","D","D","A","A","B","D","A",1,1,1,1,1,1,1,2,4,4,4,3,3,2,1,1,2,3,1,2,2,2,2,1,1,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324925,2,61424981,1,1,1660353,12,52256539,1,1,1,1,1,5,5,6,5,5,6,"EABCACDBCDECA","EBECCBDBDBEDA","AEDCCABBDCBCB","ECCEDEABBEDDC",1,1,0,"63249252112",1.0833333333,"2.281398",0.447759,375.674878,24.668549,1.0833333333,1.126533,0.482165,312.928933,26.949324,1,1,5.75,6,1.0833333333,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","B","C","C","C","C","C","C","B","B","B","B","B","D","B","B","C","D","B","B",".","B","B","B","B","B","B","A","A","A","A","A","A","A","A","D","D","D","A","C","A","B","B","B","B","B","B","B","A","A","B","A","B","B","B","B","A","C","A",3,3,3,3,3,3,4,4,4,1,3,4,3,3,3,3,3,3,3,4,4,3,4,3,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324925,2,61424981,1,1,1660353,12,52256540,1,1,1,1,1,2,2,3,2,2,3,"EDCCBEBCAACDB","BCBDAEAAABCBD","ABDBDEDAAACBC","BCECCDCCAEBAD",1,1,0,"63249252112",1.0833333333,"-0.646929",0.573272,214.343496,31.583482,1.0833333333,-0.393271,0.602737,227.983549,33.688374,1,1,5.68,6,1.0833333333,"B","C","A","B","A","A","A","E","B","B","A","A","B","F","F","B","A","C","B","C","B","B","B","B","B","C","D","C","C","B","B","B","B","A","B","B","B","B","A","B","B","A","A","A","A","A","B","A","B","A","C","A","D","C","D","C","C","C","C","B","C","B","B","C","C","D",".","C","C","B","C","A",2,1,3,2,3,2,2,1,3,1,4,2,1,2,2,2,2,3,2,3,3,2,2,1,NA,2,2,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324925,2,61424981,1,1,1660353,12,52256541,1,1,1,1,1,15,1,4,15,1,4,"AEBCCACACEEED","BAEEDDBBDBACD","BABECBDBCDCAC","BBEADBCCCBBDC",1,1,0,"63249252112",1.0833333333,"0.549568",0.33758,280.262539,18.598417,1.0833333333,-0.4907,0.755889,222.538016,42.248396,1,1,5.24,5,1.0833333333,"A","C","A","A","A","A","A","B","B",".",".",".","B","E","A","C","B","C","C","C","C","B","B","B","B","C","C","C","C","A","D","B","B","A","B","A","A","B","B","B","A","A","A","B","A","A","A","A","B","D","B","A","D","A","D","C","D","D","D","C","C","B","C","B","B","B","B","B","B","B","C","A",3,2,3,3,3,3,2,4,2,1,4,4,1,2,1,1,1,2,2,3,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324925,2,61424981,1,1,1660353,12,52256542,1,1,1,1,1,16,2,5,16,2,5,"EEBEBDCCDCCDB","ACBAEEDBADAEB","CDDAADB.CCACE","BDDAAAADBEACE",1,1,0,"63249252112",1.0833333333,"-0.167716",0.471414,240.744952,25.971783,1.0833333333,0.071986,0.529649,253.987846,29.603316,1,1,6.55,7,1.0833333333,"A","B","A","C","A","A","A","A","B","A","A","A","B","E","F","B","B","C","C","C","B","B","B","B","C","C","D","D","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","D","A","D","A","A","B","A","C","A","C","B","A","B","A","C","B","C","C","A","A","A","A",2,2,3,3,3,2,2,1,4,1,4,4,4,3,4,2,4,2,3,4,3,4,2,3,2,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324925,2,61424981,1,1,1660353,12,52256543,1,1,1,1,1,9,2,4,9,2,4,"AEADCEDDCACDB","BACEDEBADBAED","BDDCADACABDCB","CBAECDCBAEBCB",1,1,0,"63249252112",1.0833333333,"0.963621",0.336866,303.074111,18.559081,1.0833333333,0.064088,0.507079,253.546409,28.341826,1,1,4.85,4,1.0833333333,"A","C","A","C","A","A","B","C","B","B","A","A","B","D","B","B","C","C","B","C","C","B","B","B","B","B","D","B","C","B","D","A","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","B","C","C","A","D","B","C","C","C","B","B","B","B","B","C","C","C","C","C","C","B","B","C","A",2,3,3,2,3,3,2,3,3,1,4,3,2,2,2,3,3,3,3,3,2,2,2,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324925,2,61424981,1,1,1660353,12,52256544,1,1,1,1,1,21,7,3,21,7,3,"CEEAABBBDADAB","DDEADBDCDBEBC","DCBDDC.BDCBDA","CCCDBDBBCADCB",1,1,0,"63249252112",1.0833333333,"0.376811",0.3558,270.744775,19.602218,1.0833333333,-0.22779,0.634231,237.232668,35.448647,1,1,4.12,3,1.0833333333,"B","C","A","B","A","A","B","C","B","B","A","A","B","B","B","B","C","C","C","C","B","B","B","B","B","A","D","B","B","B","C","A","B","A","A","A","A","B","A","B","A","A","A","A","B","A","A","A","D","C","D","D","A","A","A","A","A","C","A","B","A","B","B","C","B","B","A","C","A","A","C","A",2,3,3,3,3,2,4,3,4,4,1,4,4,4,4,2,4,3,4,3,3,2,3,3,4,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324925,2,61424981,1,1,1660353,12,52256545,1,1,1,1,1,14,7,2,14,7,2,"CEBAAEDBCEEAD","BADADECDBEABB","CBCDECADDBBCA","DBDEBEBACEEDA",1,1,0,"63249252112",1.0833333333,"-0.124576",0.46652,243.121679,25.702156,1.0833333333,0.55562,0.552198,281.019276,30.863632,1,1,4.42,3,1.0833333333,"B","B","A","B","A","A","A","A","B","A","A","A","A","F","F","A","C","C","C","C","C","B","B","B","B","B","D","C","C","A","C","B","B","B","A","A","A","A","B","A","A","A","B","A","A","A","A","A","C","A","D","D","D","C","C","B","C","C","C","B","C","B","C","C","B","D","C","C","B","C","C","A",1,3,3,3,3,3,3,1,4,4,4,2,2,3,2,2,2,3,2,3,2,2,3,1,2,2,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324925,2,61424981,1,1,1660353,12,52256546,1,1,1,1,1,16,2,5,16,2,5,"AEEECEBBBACBB","AEACCADBCDCDD","BCDCDBBBCEEBA","BEDABACDDBDCC",1,1,0,"63249252112",1.0833333333,"0.275565",0.413314,265.166793,22.770858,1.0833333333,0.286904,0.539651,266.000113,30.162351,1,1,5.7,6,1.0833333333,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","D","C","B","C","A","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","A","B","B","B","B","B","A","A","A","B","A","A","A","A","C","D","D","C","B","C","D","D","D","D","C","C","B","B","C","C","C","C","C","B","C","C","B",3,2,3,1,3,3,1,3,4,4,3,3,2,1,1,1,1,2,2,3,3,2,2,2,2,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324925,2,61424981,1,1,1660353,12,52260589,1,1,1,1,1,17,3,6,17,3,6,"BCEEDBDCBCDBC","EBEBBBABDBEEE","BECDCADCABCAE","ECCDA*CADBDEA",1,1,0,"63249252112",1.0833333333,"1.096497",0.338048,310.394697,18.624201,1.0833333333,-0.264402,0.674458,235.186338,37.697028,1,1,3.6,2,1.0833333333,"B","C","A","C","A","A","A","B","B","B","A","A","A","F","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","B","A","A","A","A","B","A","A","A","A","A","A","A","A","A","B","A","D","A","D","A","A","A","A","A","A","A","A","B","B","B","A","B","A","A","A","A","A","A",2,3,3,3,3,3,2,1,4,1,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,4,4,1,1,0,1,0,0,1,0,0
