"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324751,2,61412869,1,1,1502783,12,52670075,1,1,1,1,1,8,1,3,8,1,3,"ABDDCEADCBABE","ACEAACACACABC","BEEDDBAACCCDD","EADABDABAADBE",1,1,0,"63247512112",1.16,"-0.635867",0.425948,214.952939,23.466908,1.16,-0.717076,0.728126,209.885334,40.696657,1,1,5.65,6,1.16,"B","C","A","C","A","A","A","C","B","B",".",".","B","E","C","B","B","B","C","C","B","B","B","B","B","B","C","C","B","C","D","B","B","A","B","B","A","B","B","B","A","A","A","D","C","C","A","A","C","A","D","D","D","A","B","B","B","B","B","A","A","B","C","C","B","D","C","B","A","A","C","A",2,2,2,3,3,2,3,1,4,4,4,4,3,3,3,3,3,4,4,3,2,2,3,1,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324751,2,61412869,1,1,1502783,12,52670076,1,1,1,1,1,3,3,4,3,3,4,"BEAEABBADBEEB","CADEEABACCEBC","ABEABBCBBBBBB","BBACDECCBAAAD",1,1,0,"63247512112",1.16,"-0.618853",0.543201,215.890297,29.92677,1.16,-0.283722,0.798071,234.106498,44.606046,1,1,5.86,6,1.16,"A","C","A","C","A","A","A","A","A","A","B","A","A","F","F","B","C","B","C","C","B","B","B","B","C","A","D","C","B","C","D","B","B","B","A","B","B","B","B","B","A","B","A","D","C","A",".","B","A","A","B","D","D","B","A","B","A","B","A","A","A","B","B","C","B","D","B","C","A","A","B","A",2,3,2,3,3,2,1,1,2,4,4,3,4,3,4,3,4,4,4,3,3,2,3,1,3,2,4,4,NA,2,1,0,0,0,1,0,0
2023,3,31,6324751,2,61412869,1,1,1502783,12,52670077,1,1,1,1,1,10,3,5,10,3,5,"BCECEBBDDCDEC","CCDABBADCCDDC","DADACEACAECDD","DBDEBAACDCDDD",1,1,0,"63247512112",1.16,"-1.393284",0.611768,173.224289,33.704356,1.16,0.673325,0.561708,287.598083,31.395168,1,1,4.41,3,1.16,"B","C","A","A","A","A","A","D","B","A","A","A","B","A","B","C","C","C","C","C","C","B","B","B","B","A","C","C","B","A","D","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","A","B","C","D","D","D","A","B","C","B","B","B","B","B","B","B","C","A","B","B","B","B","B","C","A",3,3,3,3,3,3,2,3,4,4,4,4,3,2,3,3,3,3,3,3,3,2,4,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324751,2,61412869,1,1,1502783,12,52670078,1,1,1,1,1,7,7,1,7,7,1,"CDECAEABDADCD","EEDCDEBDBDEEB","EAACEAABDDBCA","DDCACBAAADEAE",1,1,0,"63247512112",1.16,"-0.191777",0.403156,239.41935,22.21122,1.16,-0.04503,0.589621,247.447549,32.95529,1,1,5.19,5,1.16,"B","C","A","C","A","A","A","E",".",".",".",".","B","F","F","B","B","B","C","C","A","B","B","B","B","B","D",".","B","B","B","B","A",".","B","B","B","B","B","B","B","B",".","*","A","A","A","A","B","A","D","A","D","B","B",".","C","C","C","A","C","B","C","D","C","D","D","B","B","B","C","B",2,2,2,3,3,1,2,1,4,1,4,3,3,NA,2,2,2,4,2,3,2,1,2,1,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324751,2,61412869,1,1,1502783,12,52670079,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61412869,1,1,1566344,12,52664433,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBAABC","BABEDECADEEAA","EDDBAADCDEBCA","AEDDCDBCCEEDC",1,1,0,"63247512112",1.3888888889,"1.414906",0.359975,327.93692,19.832233,1.3888888889,-0.345442,0.766331,230.656823,42.832024,1,1,5.48,5,1.4705882353,"A","C","A","C","A","A","A","C","B","A","B","A","B","A","B","A","B","B","C","C","A","B","B","B","C","B","C","C","C","B","D","B","B","A","B","B","A","B","B","B","B","A","A","A","C","A","A","A","C",".","B","D","C","B","C","C","C","C","C","A","B","B","C","B","B","A","B","D","B","B","C","A",1,2,2,3,3,1,3,NA,2,4,3,3,2,2,2,2,2,4,3,3,2,3,3,4,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324751,2,61412869,1,1,1566344,12,52664434,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61412869,1,1,1566344,12,52664435,1,1,1,1,1,19,5,1,19,5,1,"EACDACBADDCCD","EDDCCBABDCADB","ACACCDBCDEACB","DAEABDDADEBAA",1,1,0,"63247512112",1.3888888889,"-0.546741",0.464065,219.86319,25.566901,1.3888888889,-0.796958,0.763598,205.420543,42.67927,1,1,5,5,1.4705882353,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","F","C","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","B","B","A","B","B","B","B","B","B","A","A","B","A","A","A","A","A","A","C","B","A","A","A","C","D","B","A","A","D","A","A","B","A","A","A","A","A","B","B",3,3,3,3,3,3,1,1,1,3,2,4,4,4,2,1,3,4,4,1,4,4,3,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324751,2,61412869,1,1,1566344,12,52664436,1,1,1,1,1,9,2,4,9,2,4,"EECCCADCBECBB","BABEEECADCAEB","ACDEBDBCCABDA","CBBABEADBECBD",1,1,0,"63247512112",1.3888888889,"1.538947",0.375948,334.770755,20.71224,1.3888888889,2.369128,0.303651,382.38046,16.971761,1,1,4.99,4,1.4705882353,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","C","C","B","C","A","D","A","B","A","A","B","B","B","B","A","A","A","A","A","A","A","A","A","B","C","B","D","B","C","C","C","C","D","D","B","C","B","D","C","B","C","C","C","B","A","D","A",2,2,3,3,3,3,2,3,2,4,2,2,2,2,2,1,1,3,2,3,1,2,3,2,2,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324751,2,61412869,1,1,1566344,12,52664437,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61412869,1,1,1566344,12,52664438,1,1,1,1,1,6,6,7,6,6,7,"EBEBCADBDBECB","CDAAABDDBBEAB","DCCECAABBABBB","EDCBECCBCCBCE",1,1,0,"63247512112",1.3888888889,"1.505128",0.401373,332.907553,22.112988,1.3888888889,1.205525,0.480739,317.34398,26.869622,1,1,4.34,3,1.4705882353,"A","C","A","C","A","A","A","C","B",".",".",".","B","D","C","A","B","C","A","C","A","B","B","B","B","A","D","B","B","A","D","A","B","A","A","A","A","B","B","B","A","A","A","A","C","A","A","A","C","D","C","D","C","A","C","B","B","C","C","A","C","B","C","B","A","B","B","B","A","A","C","A",1,2,3,1,3,1,3,4,3,4,3,4,2,3,3,2,2,4,2,3,2,3,4,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324751,2,61412869,1,1,1566344,12,52664439,1,1,1,1,1,1,1,2,1,1,2,"BCAEBBAAADCCE","ACDBAEDBCBACD","CBCEECADBCBAA","DACEBACBBBEEE",1,1,0,"63247512112",1.3888888889,"-1.55123",0.606213,164.522513,33.398313,1.3888888889,-1.041197,0.691886,191.769457,38.671119,1,1,2.36,1,1.4705882353,"C","F","D","F","A","A","A","E","A","A","A","A","A","F","F","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A","A","B","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","D","D","D","D","D","D",".",".",1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,2,1,0,0,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61412869,1,1,1566344,12,52664440,1,1,1,1,1,18,4,7,18,4,7,"BAAEDEAAACAED","ADAAABBDCAECD","EABADCADBAEEC","CDCCECBBBBDDA",1,1,0,"63247512112",1.3888888889,"1.413739",0.393941,327.872626,21.703534,1.3888888889,1.304446,0.412457,322.872905,23.053182,1,1,5.5,6,1.4705882353,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","D","B","A","C","C","C","A","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","D","B","D","A","B","A","B","C","C","C","D","A","C","C","C","B","B","C","B","C","B","C","C","A",2,1,3,3,3,1,4,2,4,1,2,4,3,2,2,2,1,4,2,2,2,3,3,2,3,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324751,2,61412869,1,1,1566344,12,52664441,1,1,1,1,1,18,4,7,18,4,7,"CACEBECADDDAB","CDABABDCBAABB","CBABCCCABDBDC","CCBDBABAADCDA",1,1,0,"63247512112",1.3888888889,"0.183536",0.371483,260.096605,20.466248,1.3888888889,-0.723607,0.655986,209.520301,36.664585,1,0,NA,1,NA,"A","C","A","D","A","A","A","D","B","B",".",".",".","C","C","B","B","B","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","*","B","B","B","A","B","B","B","*","B","B","B","B","B","B","B",2,2,2,3,3,1,NA,NA,NA,NA,NA,4,4,3,NA,3,3,3,4,3,3,3,NA,3,3,3,3,3,NA,NA,1,0,0,0,0,1,0
2023,3,31,6324751,2,61412869,1,1,1566344,12,52664442,1,1,1,1,1,4,4,5,4,4,5,"BABEBECADCEEB","EABCCCDACDBCD","BDBEAEBCBEBBC","CDDABABCDEDEA",1,1,0,"63247512112",1.3888888889,"0.998343",0.347212,304.987063,19.129077,1.3888888889,0.428028,0.589804,273.887862,32.965519,1,1,6.54,7,1.4705882353,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","D","C","C","C","B","B","B","B","B","B","B","C","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","C","A","A","A","C","A","B","D","D","C","B","C","C","D","C","A","D","C","C","B","C","C","C","B","C","B","C","A",3,3,3,2,2,2,3,1,2,4,4,2,3,2,2,1,2,4,1,2,2,3,2,2,2,3,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324751,2,61412869,1,1,1566344,12,52664443,1,1,1,1,1,5,5,6,5,5,6,"AAACACDBCDECA","ECEBEDABDBEBA","ADDABAACDBCDD","BCCEAAABBAEDC",1,1,0,"63247512112",1.3888888889,"1.343617",0.377406,324.009369,20.792566,1.3888888889,0.708029,0.463629,289.53777,25.913304,1,1,6.54,7,1.4705882353,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","C","C","B","B","B","B","B","B","B","B","C","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","C","A","A","A","B","B","C","D","D","B","C","C","C","D","C","A","C","C","C","B","C","C","C","C","B","A","C","A",3,3,2,2,2,2,2,2,3,4,4,3,2,2,2,1,2,4,2,2,2,3,2,2,2,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324751,2,61412869,1,1,1566344,12,52664444,1,1,1,1,1,2,2,3,2,2,3,"CEAECABCBACBB","BABEDEDCBADBC","BCDEDABCCDDCA","ABEBCBCACDCBA",1,1,0,"63247512112",1.3888888889,"1.398918",0.350804,327.056087,19.326972,1.3888888889,0.88257,0.522635,299.293273,29.211287,1,1,6.17,7,1.4705882353,"B","C","A","B","A","A","A","B","B","A","A","A","B","E","E","C","C","C","C","C","C","B","B","B","B","C","D","C","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","D","A","A","A","A","B","D","D","D","D","B","B","B","B","B","B","A","B","B","C","B","C","B","B","D","B","B","C","A",3,3,3,3,3,3,2,4,4,4,4,3,3,3,3,3,3,4,3,3,2,3,2,3,3,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324751,2,61412869,1,1,1566344,12,52664445,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61412869,1,1,1566344,12,52664446,1,1,1,1,1,11,4,6,11,4,6,"BAABDECADBAEB","EEEEDBCBABECA","DCAADDABBDCBA","DBCEAAAACCCCA",1,1,0,"63247512112",1.3888888889,"0.725267",0.330173,289.942388,18.190341,1.3888888889,0.65104,0.488958,286.352522,27.329001,1,1,4.89,4,1.4705882353,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","C","B","A","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","A","A","A","B","B","B","B","A","A","A","C","A","A","A","C","C","B","D","C","B","C","C","C","D","C","A","D","C","C","B","C","C","C","B","B","B","C","A",2,1,3,3,3,2,3,3,2,4,3,3,2,2,2,1,2,4,1,2,2,3,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324751,2,61412869,1,1,1566344,12,52670080,1,1,1,1,1,12,5,7,12,5,7,"EABDAEDBCCDCA","CDAAABBBBCECD","DCDECABAACDAB","EDADECDBCCEEA",1,1,0,"63247512112",1.3888888889,"1.340559",0.384671,323.840893,21.192819,1.3888888889,2.492273,0.252953,389.263321,14.138132,1,1,5.87,6,1.4705882353,"A","B","A","B","A","A","A","C","B","B","A","A","B","C","C","A","C","C","B","C","A","B","B","B","C","C","D","C","C","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","B","A","D","B","C","C","C","D","D","B","C","B","D","B","A","D","B","B","A","B","C","A",1,3,3,2,3,1,3,4,2,1,4,3,2,2,2,1,1,3,2,3,1,3,4,1,3,3,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324751,2,61412869,1,1,1566344,12,52670081,1,1,1,1,1,21,7,3,21,7,3,"CDEEABBDAEBBD","DDEEDBBADCEDC","DEBEACCBBECCA","CBDDECDBDBBDC",1,1,0,"63247512112",1.3888888889,"0.40427",0.368285,272.257584,20.290059,1.3888888889,0.126878,0.664739,257.055888,37.15381,1,1,4.07,3,1.4705882353,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","A","A","B","B","B",".","A","B","B","B","B","B","C","B","B","B","D","A","B","A","A","A","A","B","A","A","A","B","A","D","B","A","A","A","C","A","D","A","D","A","B","C","C","C","C","B","A","B",".","B","B","B","B","B","B","B","C","A",1,2,2,2,NA,1,3,1,4,1,4,4,3,2,2,2,2,3,4,3,NA,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324751,2,61412869,1,1,1566344,12,52670082,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61412869,1,1,1566344,12,52670083,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBAECD","BDEEDEDCBCBBE","EDBCECDADDCCA","EAEBCBCCDECAD",1,1,0,"63247512112",1.3888888889,"1.715767",0.408262,344.512364,22.492526,1.3888888889,1.286799,0.386925,321.886573,21.626139,1,1,5.79,6,1.4705882353,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","A","B","C","C","A","B","A","B","B","B","C","D","D","C","C","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","C","A","A","A","D","C","C","A","C","C","C","C","C","C","C","B","B","A","B","B","B","B","B","D","C","B","D","A",2,3,3,1,2,1,4,3,3,1,3,2,2,2,2,2,2,3,3,4,3,3,3,3,3,1,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324751,2,61412869,1,1,1566344,12,52670084,1,1,1,1,1,17,3,6,17,3,6,"BEBECBDBAEDBE","ECEBEADBDEECA","AABCEBDAAADBD","DCCECAABCAECD",1,1,0,"63247512112",1.3888888889,"0.485787",0.34758,276.748629,19.149351,1.3888888889,-0.102788,0.61239,244.21932,34.227903,1,1,5.59,6,1.4705882353,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","D","B","B","C","C","C","*","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A",".","A","B","D","D","A","D","B","A","B","A","A","C","B","B","B","C","B","C","B","B","B","C","A",2,2,3,3,3,NA,NA,1,2,4,4,4,1,3,4,3,4,4,2,3,3,3,2,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324751,2,61412869,1,1,1566344,12,52670085,1,1,1,1,1,13,6,1,13,6,1,"EBDBCECBDBACD","AEDCDBCACEABB","EBCEBAAABCEDB","DECDDAABACEEC",1,1,0,"63247512112",1.3888888889,"1.156467",0.350252,313.698646,19.296561,1.3888888889,0.868796,0.445121,298.523412,24.878849,1,1,5.1,5,1.4705882353,"A","B","A","C","A","A","A","C","B","B","A","A","B","F","C","A","B","C","A","C","B","B","B","B","B","C","D","D","B","A","D","A","B","B","A","B","A","B","B","B","A","A","A","A","C","A","A","A","B","A","B","A","D","B","C","B","C","C","C","B","A","C","C","B","A","B","C","C","A","A","C","B",1,2,3,1,3,2,2,1,2,1,4,3,2,3,2,2,2,3,4,2,2,3,4,3,2,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324751,2,61412869,1,1,1566344,12,52671466,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61412869,1,1,1566344,12,52671467,1,1,1,1,1,10,3,5,10,3,5,"BAAEDBDCABDBD","ECAABADBBDBCD","BADCEBACCABAA","AEDAAAADACAAA",1,1,0,"63247512112",1.3888888889,"0.347869",0.329443,269.150263,18.150123,1.3888888889,0.220501,0.583474,262.288695,32.61172,1,1,4.63,4,1.4705882353,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","D","C","B","C","B","C","C","B","B","B","B","B","D","B","B","B","D","A","B","A","A","B","A","B","A","A","B","B","A","D","D","A","A","A","B","D","C","D","B","A","B","B","A","A","A","A","A","A","C","A","A","B","A","C","A","A","D","A",3,2,3,2,3,3,2,4,3,4,2,4,3,3,4,4,4,4,4,4,2,4,4,3,4,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324751,2,61412869,1,1,1566344,12,52671468,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61412869,1,1,1566344,12,52671469,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61412869,1,1,1566344,12,52671470,1,1,1,1,1,19,5,1,19,5,1,"ECBDAADACDECA","DEDECCBDCEEBC","DCDABABBDBDBC","CACDBEABAEBAD",1,1,0,"63247512112",1.3888888889,"0.731338",0.364998,290.27686,20.108967,1.3888888889,1.547331,0.313512,336.448313,17.522916,1,1,5.01,5,1.4705882353,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","A","A","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","A","A","B","B","A","B","B","A","A","A","C","A","A","A","C","D","D","C","C","B","C","C","C","C","C","A","B","B","C","B","C","C","D","D","B","B","C","A",1,2,1,1,3,2,3,4,4,3,3,3,2,2,2,2,2,4,3,3,2,3,2,2,1,1,3,3,1,1,0,1,0,0,1,0,0
