"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324858,2,61431477,1,1,1565955,12,52360442,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBCBCECA","EDACCADCBCCEB","DDACECDBDECBA","ACDCBDACCDCBD",1,1,0,"63248582112",1.1304347826,"1.464225",0.399345,330.654069,22.001259,1.1304347826,1.278441,0.376627,321.419425,21.05056,1,1,4.84,4,1.1304347826,"A","D","A","A","A","A","A","C","B","A","A","A","B","E","D","B","B","C","B","C","C","B","B","B","B","B","C","C","B","B","C","A","B","A","B","B","A","B","B","A","A","A","A","A","A","A","B","B","B","B","D","A","D","A","B","B","A","A","B","A","A","B","B","A","B","A","B","C","B","B","D","A",2,2,3,2,3,3,2,2,4,1,4,4,3,3,4,4,3,4,4,3,3,4,3,4,3,2,3,3,2,2,1,0,1,0,0,0,0
2023,3,31,6324858,2,61431477,1,1,1565955,12,52360443,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63248582112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324858,2,61431477,1,1,1565955,12,52360444,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63248582112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324858,2,61431477,1,1,1565955,12,52360445,1,1,1,1,1,8,1,3,8,1,3,"AEDCBCBACADEE","BDBBDBBCAEACD","AABCCDDADEACC","EDAACACAAAAAA",1,1,0,"63248582112",1.1304347826,"0.619243",0.351374,284.101169,19.358375,1.1304347826,-0.177906,0.783492,240.020801,43.791192,1,1,4.76,4,1.1304347826,"B","C","A","A","A","A","A","C","A","A",".",".","A","C","C","B","B","C","C","C","B","B","B","B","B","A","D","B","D","B","D","A","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","D","A","C","D","C","A","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","B","A",2,2,3,3,3,2,4,1,3,4,3,4,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324858,2,61431477,1,1,1636913,12,52330998,1,1,1,1,1,8,1,3,8,1,3,"BEBCBABDCEBBE","ACCBEDDDDABBC","CBCDDADBAEEAB","CCEDCDCDCDCAB",1,1,0,"63248582112",1.16,"-0.234572",0.382122,237.06163,21.052386,1.16,1.124587,0.428973,312.820166,23.9763,1,1,4.08,3,1.2083333333,"A","D","A","A","A","A","A","D","B","B","A","A","B","F","F","B","C","C","B","C","B","A","B","A","B","A","B","B","B","B","B","A","B","A","A","A","A","B","B","B","B","B","A","D","C","A","B","A","B","A","B","D","C","B","C","A","A","B","A","A","A","B","B","B","B","B","B","C","B","B","B","A",2,3,3,2,3,2,2,1,2,4,3,3,2,4,4,3,4,4,4,3,3,3,3,3,3,2,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324858,2,61431477,1,1,1636913,12,52330999,1,1,1,1,1,11,4,6,11,4,6,"BACDDEDADCAAD","EECBDACBADDCE","DCDEDBCAAEBBE","DDCCBCCABEEDA",1,1,0,"63248582112",1.16,"0.405124",0.340149,272.304634,18.739952,1.16,-0.208915,0.658479,238.287635,36.803924,1,1,4.66,4,1.2083333333,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","A","B","B","C","B","C","A","A","A","A","B","A","D","C","B","B","D","A","B","B","B","A","A","B","B","B","B","B","A","D","C","A","A","A","B","A","C","A","C","A","C","C","B","B","B","A","A","B","B","B","B","C","C","C","B","B","B","A",2,2,3,2,3,1,2,1,3,1,3,4,2,2,3,3,3,4,4,3,3,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324858,2,61431477,1,1,1636913,12,52331000,1,1,1,1,1,18,4,7,18,4,7,"EABEDEBADCAED","CDAAABBDAAECD","DDECDEACDEBAC","DDCCBCBCABCAA",1,1,0,"63248582112",1.16,"1.859503",0.450427,352.431263,24.815538,1.16,0.537088,0.494188,279.98348,27.621318,1,1,4.67,4,1.2083333333,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","A","B","B","C","B","B","C","D","B","B","A","A","A","A","B","A","A","A","B","A","D","C","A","A","A","C","B","D","A","B","B","B","B","A","A","B","B","A","B","B","B","B","B","B","B","B","B","D","A",2,3,3,3,3,2,3,2,4,1,2,3,3,3,4,4,3,3,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324858,2,61431477,1,1,1636913,12,52331001,1,1,1,1,1,19,5,1,19,5,1,"BABAABDBCDBCA","AEDCBCBACBEBC","DDDABABCADAAC","CBADBBDADAEAB",1,1,0,"63248582112",1.16,"0.982199",0.355772,304.097636,19.600676,1.16,0.679547,0.707198,287.945845,39.526943,1,1,5.01,5,1.2083333333,"B","C","A","A","A","A","A","B",".",".","B","B",".","B","C","B","B","C","C","C","B","B","B","B","C","B","D","D","D","B","C","B","B","B","B","A","A","B","A","A","B","B","A","D","C","A","A","A","C","B","D","B","C","B","B","C","C","C","B","B","C","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,3,2,4,2,3,3,3,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324858,2,61431477,1,1,1636913,12,52331002,1,1,1,1,1,13,6,1,13,6,1,"EBEBDDDBDEECA","AEBCBCAACEEBB","DACECAABBDEAE","CBECBDABACBBC",1,1,0,"63248582112",1.16,"1.142145",0.348525,312.909599,19.201414,1.16,1.222865,0.391901,318.313153,21.904259,1,1,4.8,4,1.2083333333,"B","C","A","A","A","A","A","A","A","A","A","A","B","F","C","C","C","C","C","B","A","A","A","A","B","C","C","B","B","B","C","B","B","B","A","A","A","B","B","B","B","B","A","D","C","A","A","A","B","B","D","A","C","A","C","C","B","C","B","A","B","B","B","C","C","B","B","B","B","B","D","A",3,3,3,3,2,1,2,2,4,1,3,4,2,2,3,2,3,4,3,3,3,2,2,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324858,2,61431477,1,1,1636913,12,52331003,1,1,1,1,1,19,5,1,19,5,1,"AAECAADBCDCCA","AEDCDABACEADB","EBDEAABDACDCC","DACDBDABAAEAC",1,1,0,"63248582112",1.16,"0.989072",0.338951,304.476293,18.67395,1.16,1479,0.321504,332.629134,17.969607,1,1,4.2,3,1.2083333333,"A","C","A","A","A","A","A","B","B","B","A","A","A","B","B","B","C","C","C","C","B","B","B","B","B","A","C","B","B","B","B","B","B","B","B","A","A","A","B","B","B","B",".","D","C","A","A","A","B","A","D","D","C","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,1,4,4,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324858,2,61431477,1,1,1636913,12,52331004,1,1,1,1,1,15,1,4,15,1,4,"AEBCDCBDCEEBA","BDBEDECABCCED","ABCCDAACCCEAB","ECABDDCAB.EDC",1,1,0,"63248582112",1.16,"0.93752",0.336323,301.636119,18.529165,1.16,-0.410727,0.71347,227.007893,39.877499,1,1,4.29,3,1.2083333333,"B","C","A","A","A","A","A","D","B","B","A","A","A","A",".","A","B","C","C","C","B","A","A","A","B","A","C","C","B","B","C","B","A","A","A","A","A","B",".","B","C","B","A","C","C","A","A","A","B","A","D","A","D","A","B","B","A","B","A","A","A","A","A","A","A","C","B","B","A","A","D","A",1,2,3,3,3,2,2,1,4,1,4,4,3,3,4,3,4,4,4,4,4,4,4,2,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324858,2,61431477,1,1,1636913,12,52331005,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBECDE","CDBBEEBCAAEBA","CCBEDCABCDACA","BDEACACBDCBDB",1,1,0,"63248582112",1.16,"0.182472",0.393423,260.037986,21.674996,1.16,0.726013,0.654271,290.542938,36.568729,1,1,5.67,6,1.2083333333,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","B","B","A","C","C","B","B","B","B","B","C","*","C","C","C","C","D","B","B","B","B","A","*","B","B","B","B","B","A","D","C","A","A","A","B","B","C","B","B","C","C","C","B","B","A","A","A","B","B","B","B","B","B","A","A","A","C","A",2,1,3,3,2,2,2,2,3,2,2,2,2,2,3,3,4,4,4,3,3,3,3,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324858,2,61431477,1,1,1636913,12,52331006,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDDAAED","EDBBCABCDBDBB","BCD.ECDBBBBBA","BDDCEABCCAEAD",1,1,0,"63248582112",1.16,"0.800466",0.383097,294.085354,21.106102,1.16,0.703183,0.456156,289.266916,25.495621,1,1,4.61,4,1.2083333333,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","A","A","A","B","B","C","A","A","B","A","B","A","D","B","D","B","D","A","B","B","B","A","A","B","A","B","C","B","A","C","C","A","A","A","A","A","D","A","D","A","A","A","A","A","A","A","A","B","D","C","B","B","B","D","A","C","D","A",1,1,2,2,3,1,1,1,4,1,4,4,4,4,4,4,4,4,4,3,1,2,3,3,3,1,4,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324858,2,61431477,1,1,1636913,12,52331007,1,1,1,1,1,17,3,6,17,3,6,"BCBBDBDBBACED","CDBBCECBDBACA","BDCBEDCACCBDB","DCBDCAABDDCBC",1,1,0,"63248582112",1.16,"0.247096",0.405794,263.59834,22.356556,1.16,-0.9966,0.731224,194.262087,40.869812,1,1,3.59,2,1.2083333333,"B","C","A","A","A","A","A","B","*","B",".",".",".","A","B","A","B","B","C","C","B","A","B","B","B","A","D","B","B","A","A",".","B","B","B","A","A","A","A","B","A","B",".","D","C","A","A","A","B","A","D","A","B","B","C","B","A","C","B","C","C","C","C","A","B","B","C","C","B","B","B","A",1,2,2,3,3,2,2,1,4,1,2,3,2,3,4,2,3,2,2,2,2,4,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324858,2,61431477,1,1,1636913,12,52331008,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63248582112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324858,2,61431477,1,1,1636913,12,52331009,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63248582112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324858,2,61431477,1,1,1636913,12,52331010,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63248582112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324858,2,61431477,1,1,1636913,12,52356322,1,1,1,1,1,14,7,2,14,7,2,"EDCAABDDDEBCD","DEAAEEDDCEBCB","DDAAEACBDECEA","BCDCEAACCCEEB",1,1,0,"63248582112",1.16,"0.10175",0.416648,255.59074,22.954539,1.16,0.459752,0.441457,275.660991,24.674059,1,1,4.44,3,1.2083333333,"A","C","A","C","A","A","A","A","B","A","A","A","A","E","F","B","A","B","C","C","C","B","B","B","B","A","D","B","B","A","C","B","B","B","A","A","A","B","B","B","A","A","A","A","A","A","A","A","A","A","C","D","C","B","C","C","C","C","C","A","B","B","B","B","C","C","B","B","B","B","B","A",2,1,2,3,3,3,1,1,3,4,3,3,2,2,2,2,2,4,3,3,3,3,2,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324858,2,61431477,1,1,1636913,12,52357485,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63248582112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324858,2,61431477,1,1,1636913,12,52357486,1,1,1,1,1,13,6,1,13,6,1,"EDDBEBABDBECA","AEECDCCACBAEB","AACECADBBACBC","CCADBCABADEEA",1,1,0,"63248582112",1.16,"0.941296",0.35658,301.844152,19.645191,1.16,1.362135,0.378043,326.097277,21.129703,1,1,6.8,7,1.2083333333,"B","C","A","C","A","A","A","C","B","B",".",".","B","E","C","B","C","C","C","C","B","B","B","A","C","C","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","B","A","D","A","A","A","A","C","A","D","C","D","A","B","B","B","C","A","A","C","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,1,4,3,4,4,3,3,3,2,4,4,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324858,2,61431477,1,1,1636913,12,52357487,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63248582112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324858,2,61431477,1,1,1636913,12,52357488,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCABD","CDAAABBDCAECD","DCECBAADBECBA","BDDEECDACADBA",1,1,0,"63248582112",1.16,"2.066976",0.477529,363.861649,26.308678,1.16,1.485919,0.332377,333.015853,18.577324,1,1,4.26,3,1.2083333333,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","D","A","B","C","C","C","C","B","B","B","B","A","D","B","B","B","C","A","B","B","B","A","A","A","A","B","A","A","A","A","A","A","A","A","B","D","D","A","B","C","D","C","C","C","C","B","D","D","D","C","B","C","C","C","C","D","C","A",1,2,3,3,3,3,2,4,4,1,2,2,1,2,2,2,2,3,1,1,1,2,3,2,2,2,2,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324858,2,61431477,1,1,1636913,12,52357489,1,1,1,1,1,20,6,2,20,6,2,"EBCBCDDBDEECD","CEDEBECCBCCBB","DBCEDAADBAEBB","BDDCBBACCDEBD",1,1,0,"63248582112",1.16,"1.084309",0.360189,309.723219,19.844023,1.16,0.846982,0.411387,297.304177,22.993377,1,1,5.94,6,1.2083333333,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","B","B","B","C","C","C","C","B","B","B","B","A","D","C","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","D","C","D","B","A","A","A","A","A","A","A","A","B","A","A","A","B","B","A","A","A","C","A",2,2,3,3,3,3,2,4,3,4,2,4,4,4,4,4,4,4,4,3,4,4,4,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324858,2,61431477,1,1,1636913,12,52357490,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63248582112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324858,2,61431477,1,1,1636913,12,52357491,1,1,1,1,1,16,2,5,16,2,5,"CEACCEDCBDCBB","EAAAACDBCAECB","ADDEBDACCBECD","ADDAAEBCABADD",1,1,0,"63248582112",1.16,"1.297576",0.365206,321.472815,20.120427,1.16,0.832713,0.557053,296.506649,31.134989,1,1,5.21,5,1.2083333333,"A","D","A","A","A","A","A","B","B","B","A","A","A","A","A","B","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","B","A","C","B","B","D","B","B","C","B","A","A","A","A","B","B","B","A","A","A","B","B","A","A","C","A",2,3,3,3,3,2,3,2,2,4,2,3,2,3,4,4,4,4,3,3,3,4,4,4,3,3,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324858,2,61431477,1,1,1636913,12,52357492,1,1,1,1,1,12,5,7,12,5,7,"EACCCADBDCDCD","CDCAABBCBADCE","EDDCBAADACCCC","ADADECAACBCCA",1,1,0,"63248582112",1.16,"0.526805",0.369359,279.008449,20.349229,1.16,0.91699,0.392881,301.217087,21.959034,1,1,4.36,3,1.2083333333,"B","C","A","C","A","A","A","A","B","A","A","A","A","C","C","B","B","C","C","C","B","B","B","B","B","A","D","B","C","A","C","B","B","B","A","A","A","B","A","B","A","A","A","A","A","A","A","A","C","A","D","A","D","B","D","C","B","B","B","B","B","B","B","B","B","B","C","B","B","B","C","A",2,2,3,3,3,2,3,1,4,1,4,3,1,2,3,3,3,3,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324858,2,61431477,1,1,1636913,12,52357493,1,1,1,1,1,16,2,5,16,2,5,"AEECEEDDBDCEB","ECACCDDDCBDAB","BADDEEACCAECD","BEDDBAACDBBDB",1,1,0,"63248582112",1.16,"-0.036603",0.45401,247.968408,25.012938,1.16,0.51425,0.431311,278.707011,24.106976,1,1,4.89,4,1.2083333333,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","B","A","B","B","C","A","D","C","B","B","D","A","B","B","A","B","A","B","A","B","A","A","A","A","A","A","C","A","D","A","D","D","B","B","A","A","A","A","A","A","A","B","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,2,4,1,4,4,2,3,4,4,4,4,4,4,4,3,3,3,3,2,3,3,3,3,3,1,0,1,0,0,1,0,0
2023,3,31,6324858,2,61431477,1,1,1636913,12,52357494,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBADCC","EBBEDEBAABAEB","CADCEDCADBDAB","ABEBDCBAD*BCA",1,1,0,"63248582112",1.16,"0.866902",0.326126,297.745536,17.967378,1.16,-0.342645,0.835282,230.813154,46.685855,1,1,4.38,3,1.2083333333,"A","D","A","B","A","A","A","D","B","B","A","A","B","A","B","A","C","C","C","C","B","B","B","B","B","B","D","B","*","A","D","A","B","B","A","A","A","B","B","B","A","A","A","A","C","A","B","A","B","A","B","A","D","B","C","C","B","C","A","A","A","A","B","B","B","B","C","C","A","B","C","A",1,3,3,3,3,2,2,1,2,1,4,3,2,2,3,2,4,4,4,4,3,3,3,3,2,2,4,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324858,2,61431477,1,1,1636913,12,52357495,1,1,1,1,1,4,4,5,4,4,5,"BADEDEBADCCAA","EAABABCADDECE","BAABBDBADAACB","EABAADCBABAEA",1,1,0,"63248582112",1.16,"0.581129",0.336159,282.001341,18.52013,1.16,-0.999148,0.700914,194.119673,39.175715,1,1,3.44,2,1.2083333333,"B","E","A","B","A","A","A","B","B","B","A","A","A","A","A","A","B","C","C","C","A","A","B","A","B","A","C","B","B","B","B","A","A","B","A","A","A","A","B","B","C","B",".","D","C","A","B","B","B","A","D","D","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",1,2,3,3,3,1,2,1,4,4,2,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,0,1,0,1,0,0,0
2023,3,31,6324858,2,61431477,1,1,1636913,12,52357496,1,1,1,1,1,6,6,7,6,6,7,"EAEBEDDBDEECB","BDEAABBDDCDAD","AACEBEABAABCA","CCABECCABBCDA",1,1,0,"63248582112",1.16,"0.661009",0.36213,286.402199,19.950959,1.16,0.288227,0.483843,266.074059,27.043112,1,1,4.87,4,1.2083333333,"B","C","A","C","A","A","A","D","B","B","A","B","B","A","E","A","C","C","B","C","A","B","B","B","B","B","D","B","C","B","D","B","B","B","B","A","A","A","A","B","A","A","A","A","B","A","A","A","B","A","D","D","D","B","D","C","C","C","C","C","C","C","C","B","B","C","C","C","B","C","C","A",1,3,3,2,3,1,2,1,4,4,4,3,1,2,2,2,2,2,2,2,2,3,3,2,2,2,3,2,1,1,0,1,0,0,1,0,0
