"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324833,2,61454602,1,1,1478674,12,52330442,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61454602,1,1,1478674,12,52330443,1,1,1,1,1,21,7,3,21,7,3,"BDCAABCDDBDAA","BDDACBBCDADBC","CAADBCBADBCDA","AAEBDDAADEBBE",1,1,0,"63248332112",1.4166666667,"-0.028968",0.411223,248.389045,22.655658,1.4166666667,-0.159866,0.642584,241.029098,35.915516,1,1,5.37,5,1.4166666667,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","B","A","A","C","A","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","A","B","A","A","A","F","B","A","A","A","A","D","C","A","D","A","A","B","C","C","C","A","B","B","D","A","B","C","C","B","B","B","C","A",1,1,3,1,3,3,1,4,3,1,4,4,4,3,2,2,2,4,3,3,1,4,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61454602,1,1,1478674,12,52330444,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61454602,1,1,1478674,12,52330445,1,1,1,1,1,4,4,5,4,4,5,"BAAEBECADDACE","EAAADEAACADAD","BACEDAAABDADE","DCDACABAADDEB",1,1,0,"63248332112",1.4166666667,"0.116806",0.357301,256.420225,19.684914,1.4166666667,1.155469,0.48266,314.546233,26.976991,1,1,4.52,4,1.4166666667,"B","C","A","A","A","A","A","A","B","A","A","A","A","B","F","A","B","C","B","C","A","B","B","B","B","B","C","D","B","A","C","B","B","B","B","B","A","B","A","A","A","A","A","A","A","A","A","A","B","B","D","A","D","C","C","D","B","C","C","A","A","B","C","B","B","B","B","C","B","B","C","A",1,2,3,2,3,1,2,2,4,1,4,2,2,1,3,2,2,4,4,3,2,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61454602,1,1,1478674,12,52330446,1,1,1,1,1,14,7,2,14,7,2,"CEAAABBDCBEBD","EEAECADCBADBB","EDADECDCCBABA","AADDBCACAEECD",1,1,0,"63248332112",1.4166666667,"1.797165",0.410954,348.996853,22.640838,1.4166666667,1.131948,0.404361,313.23159,22.600678,1,1,5.88,6,1.4166666667,"C","C","A","E","A","A","B","B",".",".",".",".","B","D","D","C",".","B","B","C","A","B","B","B","C","A","D","C","B","C","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","D","A","A","C","D","D","C","C","B","A","C","A","A","D","D","B","B","D","A","A","C","A",3,NA,2,2,3,1,1,1,4,1,1,2,1,1,2,2,3,4,2,4,4,1,1,3,3,1,4,4,1,1,0,0,0,0,0,0,1
2023,3,31,6324833,2,61454602,1,1,1478674,12,52330447,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61454602,1,1,1478674,12,52330448,1,1,1,1,1,2,2,3,2,2,3,"AEEDCADCBCABB","DDBAABACBCEBE","CBDEBB.BBCACD","ABEACEDAAACDC",1,1,0,"63248332112",1.4166666667,"0.765283",0.387222,292.147004,21.333362,1.4166666667,-0.342729,0.612711,230.808459,34.245844,1,1,4.27,3,1.4166666667,"B","C","A","A","A","A","A","E","B",".",".",".","B","B","F","B","B","C","C","C","B","B","B","B","B","B","D","B","B","A","D","A","B","B","B","A","A","B","B","A","A","A","A","D","A","C","A","A","C","B","B","A","D","A","B","A","C","C","C","A","D","B","C","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,3,2,2,1,4,4,3,4,2,2,2,4,1,3,2,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61454602,1,1,1478674,12,52330449,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61454602,1,1,1478674,12,52331841,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61454602,1,1,1478674,12,52331842,1,1,1,1,1,16,2,5,16,2,5,"AAADCEBDBACBB","EAACACDBCDDCA","EDDBDCBCCABED","ACDCBEBBACDDA",1,1,0,"63248332112",1.4166666667,"1.312365",0.359029,322.287591,19.780115,1.4166666667,0.704757,0.498881,289.35489,27.88362,1,1,6.15,7,1.4166666667,"A","D","A","A","A","A","A","E","B","B",".",".","B","D","F","B","B","C","C","C","B","B","B","B","C","D","D","C","B","C","D","B","B","A","B","A","B","B","B","B","A","A","A","A","B","A","B","A","C","B","D","A","B","B","C","B","D","C","C","B","B","B","C","B","B","B","C","C","A","B","C","A",2,2,3,3,3,2,3,2,4,1,2,3,2,3,1,2,2,3,3,3,2,3,3,3,2,2,4,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61454602,1,1,1478679,12,52319477,1,1,1,1,1,7,7,1,7,7,1,"CDBCAEDDBAADA","ADECDADACACCB","DCADDACBBBDAB","BABACADACCBDC",1,1,0,"63248332112",1.4545454545,"-0.008727",0.401569,249.50419,22.123787,1.4545454545,-1.156918,0.692549,185.301541,38.708176,1,1,5.68,6,1.4545454545,"A","E","A","B","A","A","A","C","B","B","A","A","A","A","F","A","C","B","B","C","A","A","B","B","C","B","C","D","C","B","D","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","C","A","B","A","B","D","B","B","D","C","C","C","C","B","C","B","C","B","C","B","C","B","B","B","B","B",1,3,2,2,3,1,2,1,2,4,2,3,1,2,2,2,2,3,2,3,2,3,2,3,2,3,3,3,3,1,1,0,0,1,0,0,0
2023,3,31,6324833,2,61454602,1,1,1478679,12,52319478,1,1,1,1,1,13,6,1,13,6,1,"EEDACAABABECB","BCDCBEBDCBAED","DDCECEADBAEBC","DCBBDBACBEDBA",1,1,0,"63248332112",1.4545454545,"-0.098552",0.379555,244.555429,20.910961,1.4545454545,0.016874,0.564059,250.907508,31.526571,1,1,3.6,2,1.4545454545,"B","F","A","C","A","A","A","A","A","A","A","A","A","A","A","B","B","B","C","C","A","B","A","B","B","A","C","B","B","A","B","A","B","B","B","A","A","B","A","B","B","A","A","D","A","A","C","B","C","A","D","D","C","A","A","A","B","B","B","A","B","A","B","B","B","B","B","B","A","A",".",".",2,2,2,3,3,1,3,1,4,4,3,4,4,4,3,3,3,4,3,4,3,3,3,3,3,3,4,4,3,2,0,1,0,0,1,0,0
2023,3,31,6324833,2,61454602,1,1,1478679,12,52319479,1,1,1,1,1,8,1,3,8,1,3,"AEDCECCACEADA","BCAACBDCBCBBD","CACAEDDBAEAAB","CEDCAEDDDADAE",1,1,0,"63248332112",1.4545454545,"0.835452",0.369862,296.01285,20.376941,1.4545454545,1.119653,0.399168,312.544394,22.310429,1,1,4.53,4,1.4545454545,"A","C","A","B","B","A","A","C","B","B","A","A","A","A","B","A","B","B","B","B","B","A","B","B","B","A","D","D","B","B","D","A","B","B","B","B","A","B","A","A","A","A","A","A","B","A","A","A","B","A","C","A","D","B","B","B","B","B","B","A","A","B","B","B","A","B","C","B","B","B","B","A",1,2,2,2,2,2,2,1,3,1,4,3,3,3,3,3,3,4,4,3,3,3,4,3,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324833,2,61454602,1,1,1478679,12,52319480,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61454602,1,1,1478679,12,52319481,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61454602,1,1,1478679,12,52319482,1,1,1,1,1,11,4,6,11,4,6,"EBCEEDCCCBDEA","BACEEADADDDBA","CEBADCCACEEBD","EADEDBCAABECB",1,1,0,"63248332112",1.4545454545,"-0.91602",0.513217,199.518368,28.27485,1.4545454545,-0.259891,0.673249,235.438468,37.629454,1,1,4.45,3,1.4545454545,"A","E","A","C","A","A","A","C","B","A","A","B","B","B","F","A","B","C","A","C","C","B","B","B","B","B","D","B","B","B","C","A","B","B","B","A","A","B","A","B","A","A","A","A","B","A","C","A","B","C","B","D","A","C","B","C","B","D","A",".","C","A","A","A","C","B","A","A","A","A","D","B",1,2,3,1,3,3,2,3,2,4,1,2,3,2,3,1,4,NA,2,4,4,4,2,3,4,4,4,4,3,1,1,0,0,0,1,0,0
2023,3,31,6324833,2,61454602,1,1,1478679,12,52319483,1,1,1,1,1,9,2,4,9,2,4,"AEDAEEBACABDC","CAEEAECACDAAC","BEDCECCCCABED","BDCA*CCADCDCB",1,1,0,"63248332112",1.4545454545,"-0.267638",0.430374,235.239913,23.710751,1.4545454545,0.10989,0.477692,256.106389,26.699318,1,1,4.39,3,1.4545454545,"B","C","A","A","A","A","B","C","B","B",".",".","B","B","B","C","C","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","B","*","A","B","A","A","A",".","B","A","A","A","B","A","C","C","B","A","C","A","A","A","B","C","A","A","B","B","B","A","B","B","A","B","A","A","C","A",3,3,3,3,3,3,3,3,2,1,3,4,4,4,3,2,4,4,3,3,3,4,3,3,4,3,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61454602,1,1,1478679,12,52319484,1,1,1,1,1,17,3,6,17,3,6,"ACABBBAADCAAA","AADEDADBCCECA","ABDECDDAAABBB","CCC*AABABAADB",1,1,0,"63248332112",1.4545454545,"-0.848793",0.544428,203.222129,29.994369,1.4545454545,0.078446,0.685258,254.348911,38.300665,1,1,4.69,4,1.4545454545,"A","D","A","C","A","A","A","B","B","B","A","A","A","C","F","B","C","C","C","C","C","B","B","B","B","A","C","D","B","B","D","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","B","A","A","A","B","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,1,1,2,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324833,2,61454602,1,1,1478679,12,52319485,1,1,1,1,1,5,5,6,5,5,6,"BBEAABDBBBCCD","CAABDDBAABADB","BDACDAADADADB","DABECEAAAABDB",1,1,0,"63248332112",1.4545454545,"-0.780927",0.524211,206.961095,28.880547,1.4545454545,-0.313526,0.704348,232.440683,39.367649,1,1,5.53,6,1.4545454545,"A","D","A","C","A","A","A","E","B","B","A","A","B","B","A","B","B","B","B","C","C","A","A","B","C","A","D","C","C","C","D","A","B","A","A","B","B","B","B","B","A","A","A","F","A","A","C","A","A","A","A","D","A","A","A","A","A","A","A","A","A","D","B","C","C","B","D","A","C","A","B","A",2,2,2,2,3,3,1,1,1,4,1,4,4,4,4,4,4,4,4,1,3,2,2,3,1,4,2,4,3,1,1,0,0,0,1,0,0
2023,3,31,6324833,2,61454602,1,1,1478679,12,52319486,1,1,1,1,1,2,2,3,2,2,3,"DEDCCEBCBABBB","BCEBDBACBCDCD","BADDCDACCEECC","BDECCDACADCDC",1,1,0,"63248332112",1.4545454545,"0.494158",0.372599,277.209816,20.527732,1.4545454545,0.332245,0.479844,268.534327,26.819598,1,1,5,5,1.4545454545,"B","D","A","C","A","A","A","C","B","B","B","A","A","F","F","C","C","C","C","C","C","A","A","B","B","A","D","C","B","A","D","B","B","*","B","B","B","B","B","A","A","A","A","A","C","C","C","A","C","C","D","A","B","A","B","B","A","B","C","A","B","B","B","B","B","B","B","B","B","B","A","A",3,3,3,3,3,3,3,3,4,1,2,4,3,3,4,3,2,4,3,3,3,3,3,3,3,3,3,3,3,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61454602,1,1,1478679,12,52319487,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61454602,1,1,1478679,12,52332238,1,1,1,1,1,16,2,5,16,2,5,"EAAECABCACBBB","EBECACDBCDECA","ACDEBACCCEEAD","DDDAAAACADDDC",1,1,0,"63248332112",1.4545454545,"1.610037",0.381706,338.687343,21.029467,1.4545454545,1.484887,0.347908,332.958172,19.445388,1,1,4.87,4,1.4545454545,"B","C","A","C","A","A","A","D","B","B",".","B","B","C","D","A","B","C","B","C","A","B","B","B","D","B","C","B","B","B","B","B","B","A","B","B","A","A","B","B","A","A","A","A","A","C","A","A","C","D","D","D","C","B","A","B","B","C","A","A","A","A","A","B","B","A","A","C","A","A","C","A",1,2,3,2,3,1,3,4,4,4,3,3,4,3,3,2,4,4,4,4,4,3,3,4,4,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61454602,1,1,1478679,12,52332239,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBCDBC","EABCADDDCDECA","CDDACBDBCEDCA","BDDABEBCDBCCC",1,1,0,"63248332112",1.4545454545,"2.086551",0.42254,364.940101,23.27915,1.4545454545,-0.398816,0.680936,227.673626,38.059098,1,1,5.54,6,1.4545454545,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","E","A","C","C","C","C","B","B","B","B","B","B","D","C","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","D","A","C","D","D","A","C","C","C","C","C","B","C","B","B","B","C","C","C","C","B","B","C","A",1,3,3,3,3,2,4,1,3,4,4,4,2,2,2,2,2,3,2,3,3,3,2,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61454602,1,1,1478679,12,52332240,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61454602,1,1,1478679,12,52332241,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61454602,1,1,1478679,12,52332242,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61454602,1,1,1478679,12,52332243,1,1,1,1,1,18,4,7,18,4,7,"BEAEDECBDBACB","CEAAABADDECCB","BCEACEACBEBAC","EDDDECDADBDDA",1,1,0,"63248332112",1.4545454545,"0.402823",0.346139,272.177864,19.069962,1.4545454545,1.324355,0.355707,323.985665,19.881292,1,1,5.33,5,1.4545454545,"A","B","A","C","A","A","A","B","B","A","A","A","B","B","F","C","A","B","B","C","A","B","B","B","B","B","D","C","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","C","D","D","D","B","C","A","A","A","A","A","C","C","A","A","A","A","C","D","A","B","A",3,1,2,2,3,1,1,1,3,4,4,1,3,2,4,4,4,4,4,2,2,4,4,4,4,2,1,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324833,2,61454602,1,1,1478679,12,52333513,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61454602,1,1,1573811,12,52318084,0,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61454602,1,1,1573811,12,52318085,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
