"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325235,2,61437664,1,1,1486474,12,52291228,1,1,1,1,1,11,4,6,11,4,6,"EAAEDECBCAABB","CECADADBDBACC","ACDBBECDBACBE","ADCEBAACCABDA",1,1,0,"63252352112",1.25,"0.118092",0.335377,256.491075,18.477047,1.25,0.098632,0.631655,255.477153,35.304668,1,1,4.47,3,1.2962962963,"B","B","A","C","A","A","A","D","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","A","B","B","B","B","A","A","A","B","A","A",".","A","A","A","A","A","C","B","D","A","B","B","C","C","D","C","C","B","B","B","B","B","B","C","C","B","A","B","D","A",2,3,3,3,3,3,3,2,4,1,2,3,2,2,1,2,2,3,3,3,3,3,3,2,2,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325235,2,61437664,1,1,1486474,12,52291229,1,1,1,1,1,17,3,6,17,3,6,"BDBBBBDCBABBD","ABABCDCADBEBC","ACDCCABCDEADB","AACECBCBBAACE",1,1,0,"63252352112",1.25,"0.337738",0.42736,268.592112,23.5447,1.25,0.796722,0.533002,294.495028,29.790723,1,1,4.92,4,1.2962962963,"B","B","A","B","A","A","A","D","B","B",".",".","B","D","D","A","A","A","A","A","B","B","B","B","B","A","C","C","C","B","D","B","B","A","A","A","B","B","A","A","A",".",".","A","B","A","A","A","A","A","D","C","C","C","B","C","D","C","C","B","C","C","C","B","C","D","D","D","D","B","B","A",1,1,1,1,1,2,1,1,4,3,3,2,3,2,1,2,2,3,2,2,2,3,2,1,1,1,1,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325235,2,61437664,1,1,1486474,12,52291230,1,1,1,1,1,3,3,4,3,3,4,"ABAEEDDDDEDBE","EBAEEADAABEEE","CDCAABACBCBDB","BBDABACACACCE",1,1,0,"63252352112",1.25,"-0.737077",0.506544,209.376939,27.907212,1.25,-0.627882,0.715947,214.870594,40.015944,1,1,2.93,1,1.2962962963,"B","D","A","C","A","A","A","B",".",".",".","B",".","A","A","B","B","B","B","B","B","B","B","B","B","A","C","B","B","A","B","A","B","B","B","A","A","A","A","A","B","B",".","A","B","A","B","A","A","A","B","A","B","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","A",2,2,2,2,2,2,1,1,2,1,2,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325235,2,61437664,1,1,1486474,12,52291231,1,1,1,1,1,8,1,3,8,1,3,"EDDAECCBCCEAD","BCACBEBCABCDE","CCDCDEABADCCA","CBDCAEBAAEDCE",1,1,0,"63252352112",1.25,"-0.818939",0.484919,204.866887,26.715818,1.25,-0.235938,0.777672,236.777257,43.465898,1,1,3.79,2,1.2962962963,"A","D","A","A","A","A","A","B","B","B","A","A","A","A","A","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","B","A","A","B","B","B","A","B","B","A","D","B","A","B","A","C","A","D","D","D","B","B","D","D","C","B","B","D","A","A","A","A","A","A","*","A","A","B","B",2,3,3,3,3,3,3,1,4,4,4,3,3,1,1,2,3,3,1,4,4,4,4,4,4,NA,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6325235,2,61437664,1,1,1486474,12,52291232,1,1,1,1,1,9,2,4,9,2,4,"AADDCEDDADAAB","BBCCDBCCABDAD","BDBCADACDCADB","CCDADBCBCAEAE",1,1,0,"63252352112",1.25,"-0.636052",0.477342,214.942746,26.298376,1.25,-0.496614,0.606868,222.207468,33.919265,1,1,3.99,2,1.2962962963,"B","C","A","C","A","A","A","B","A","A","A","A","B","D","F","A","A","B","B","B","A","B","B","B","B","B","C","*","B","A","D","A","B","A","A","A","A","A","B","A","A","A","A","A","C","A","A","A","A","A","D","D","D","C","C","B","D","D","D","A","A","B","A","B","C","C","C","B","B","C","B","A",1,1,2,2,2,1,1,1,4,4,4,2,2,3,1,1,1,4,4,3,4,3,2,2,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325235,2,61437664,1,1,1486474,12,52291233,1,1,1,1,1,3,3,4,3,3,4,"BEDEBBDDCABEA","BEEBCCBDABDAA","DDEEBACDCBDEB","CACEDECBCAEDA",1,1,0,"63252352112",1.25,"-1.181641",0.591998,184.884414,32.615161,1.25,-0.588896,0.765433,217.049613,42.781832,1,1,3.94,2,1.2962962963,"B","C","D","A","A","A","A","B","A","A","A","A","B","D","F","A","A","C","C","C","A","B","B","B","B","B","C","A","B","A","D","A","B","A","A","A","A","A","B","A","A","A","A","A","C","A","A","A","A","A","D","D","C","A","A","A","A","C","A","A","A","B","B","A","C","C","C","C","C","B","D","A",1,1,3,3,3,1,1,1,4,4,3,4,4,4,4,2,4,4,4,3,3,4,2,2,2,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325235,2,61437664,1,1,1486474,12,52291234,1,1,1,1,1,4,4,5,4,4,5,"ADEEDEBADBDDA","ABCBCBDBBADAA","ACAADBAABDBAD","ABDEAAAAADDAC",1,1,0,"63252352112",1.25,"-0.409427",0.532521,227.42828,29.338373,1.25,1.148988,0.464137,314.183995,25.941697,1,1,4.67,4,1.2962962963,"B","C","A","C","A","A","A","C","B","B","B",".","B","F","F","A","B","B","B","C","C","B","B","B","B","A","C","B","B","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","A","A","C","B","D","B","C","C","C","C","C","B","B","B","C","B","B","C","C","C","B","C","D","A",1,2,2,2,3,3,1,1,3,2,4,3,2,2,2,2,2,3,3,3,2,3,3,2,2,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325235,2,61437664,1,1,1486474,12,52291235,1,1,1,1,1,7,7,1,7,7,1,"AEBAABBCBADAD","EEDCDCDACEEEC","EDADECCACDBBA","CDAAEEADBCBCA",1,1,0,"63252352112",1.25,"0.701939",0.369013,288.65717,20.330167,1.25,0.334824,0.507392,268.678474,28.35932,1,0,NA,1,NA,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","D","B","B","C","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","C","C","B","A","B","B","C","B","C","C","A","A","A","A","C","A",2,2,3,2,3,2,NA,NA,NA,NA,NA,4,3,3,2,2,3,4,3,3,2,3,2,2,4,4,4,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325235,2,61437664,1,1,1486474,12,52291236,1,1,1,1,1,7,7,1,7,7,1,"BECABEBCCDDCB","EADCACDBCCDBA","CBABDCBACAEDB","DAEAEAACBAEAD",1,1,0,"63252352112",1.25,"-0.635133",0.447481,214.993377,24.653233,1.25,-0.725873,0.68242,209.393649,38.142042,1,1,5.41,5,1.2962962963,"B","B","A","C","A","A","A","B","B","B","A","A","A","A","A","B","C","A","B",".","C","B","B","B","C","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","D","D","D","D","C","B","C","C","D","D","D","B","C","A","B","A","C","C","D","B","A","C","C","A",2,3,1,2,NA,3,4,4,4,4,3,3,2,2,1,1,1,3,2,4,3,4,2,2,1,3,4,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325235,2,61437664,1,1,1486474,12,52291237,1,1,1,1,1,18,4,7,18,4,7,"BEBEDECACCAAD","CDCAAEDCDADEB","CEAACDACBDBBD","DCACECDBABDCA",1,1,0,"63252352112",1.25,"0.446332",0.342501,274.574921,18.869532,1.25,0.844515,0.470981,297.16629,26.324224,1,1,4.72,4,1.2962962963,"A","C","A","C","A","A","A","C","B","A","A","A","B","D","D","B","B","C","C","C","C","A","A","B","B","A","D","A","B","B","C","A","B","B","A","B","B",".","A","B","A","B","A","D","B","A","A","A","B","A","C","D","B","A","B","A","B","B","B","A","A","B","B","B","B","B","B","B","A","A","C","A",2,2,3,3,3,3,2,1,3,4,2,4,3,4,3,3,3,4,4,3,3,3,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325235,2,61437664,1,1,1486474,12,52291238,1,1,1,1,1,5,5,6,5,5,6,"EAACAADDCDACD","ECCBDADBCEACA","ABDCCADAADDCC","BBCEDBBBDEDBA",1,1,0,"63252352112",1.25,"0.556407",0.353706,280.639323,19.486853,1.25,0.46716,0.557824,276.075041,31.178082,1,1,3.64,2,1.2962962963,"A","B","A","C","A","A","A","D","B","B","A","A","B","F","F","B","B","C","B","C","B","B","B","B","B","A","D","B","B","A","D","A","A","A","B","A","A","B","A","A","B","A","A","A","B","A","A","A","B","A","B","C","D","B","B","C","C","C","C","A","C","B","B","B","B","B","C","B","B","B","B","A",2,2,3,2,3,2,2,1,2,3,4,3,3,2,2,2,2,4,2,3,3,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325235,2,61437664,1,1,1486474,12,52291239,1,1,1,1,1,13,6,1,13,6,1,"EEEEDDDBDEECE","CEDCDDBACECBE","EBCEAABBAAEDA","CBCEECACBAEAA",1,1,0,"63252352112",1.25,"0.837787",0.31971,296.141493,17.613899,1.25,0.020608,0.567376,251.11621,31.711965,1,1,4.57,4,1.2962962963,"B","C","A","A","A","A","A","A","B","B","A","A","A","A","A","A","B","C","B","C","B","A","B","B","B","A","D","B","B","B","D","B","B","B","A","A","A","B","B","B","A","B","A","D","A","A","A","A","D","A","D","A","D","B","C","C","C","D","C","B","C","B","C","B","C","C","B","C","B","B","C","A",1,2,3,2,3,2,4,1,4,1,4,3,2,2,2,1,2,3,2,3,2,3,2,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325235,2,61437664,1,1,1715094,12,52243356,1,1,1,1,1,13,6,1,13,6,1,"CDEACBCBADBEC","ACDCDABDCCACA","EBCEAEAABAEDA","DACAEDBBBADAB",1,1,0,"63252352112",1.0555555556,"-0.418157",0.428209,226.947315,23.591474,1.0555555556,0.920429,0.44305,301.4093,24.763096,1,1,4.72,4,1.0555555556,"A","C","A","A","A","A","A","A","A","A","B","A","A","A","D","A","B","C","C","C","A","B","B","B","B","A","D","C","B","B","D","A","B","B","B","B","A","B","B","A","A","A","A","A","A","A","B","A","A","B","B","B","B","B","B","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,1,1,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325235,2,61437664,1,1,1715094,12,52243357,1,1,1,1,1,10,3,5,10,3,5,"BCBEDBDCBCDBD","EBEDAADBCDECA","ECDACBCADECCA","BCDEAEBCACECD",1,1,0,"63252352112",1.0555555556,"1.361183",0.362185,324.977139,19.95399,1.0555555556,0.641995,0.676495,285.846976,37.81088,1,1,4.86,4,1.0555555556,"B","C","A","C","A","A","A","B","B","B",".",".",".","B","B","A","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","A","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","C","C","A","D","B","C","C","D","D","C","B","B","B","C","C","B","D","C","C","B","C","A","A",1,3,3,3,3,3,3,3,3,1,4,3,2,2,1,1,2,3,3,3,2,2,3,1,2,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325235,2,61437664,1,1,1715094,12,52243358,1,1,1,1,1,6,6,7,6,6,7,"EBECABDBCBACB","CDCAABDBAEACA","DCCEDABABABBC","BCAEEDCBDBC*A",1,1,0,"63252352112",1.0555555556,"0.394894",0.372635,271.741028,20.529715,1.0555555556,0.296777,0.538528,266.551938,30.099584,1,1,5.41,5,1.0555555556,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","B","B","C","A","B","B","B","B","B","D","B","C","C","D","A","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","A","A","B","C","B","B","B","B","B","B","B","A","A","B","B","B","B","B","B","B","B","B",".",".",1,2,2,2,3,1,1,1,2,3,2,3,3,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325235,2,61437664,1,1,1715094,12,52243359,1,1,1,1,1,11,4,6,11,4,6,"BABEDEBADCAED","EBEBEADBDBECA","BDCDADBCDDEBA","AACEBAADDAABA",1,1,0,"63252352112",1.0555555556,"1.723931",0.405093,344.962146,22.317936,1.0555555556,-0.292703,0.57725,233.604529,32.263846,1,1,5.11,5,1.0555555556,"A","C","A","C","A","A","A","D","B","B",".",".","B","D","D","A","C","C","C","C","C","B","B","B","B","B","C","A","B","C","D","A","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","B","D","A","B","C","C","D","C","D","A","D","D","C","B","C","C","C","D","B","B","C","A",1,3,3,3,3,3,2,1,2,4,1,3,2,2,1,2,1,4,1,1,2,3,2,2,2,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325235,2,61437664,1,1,1715094,12,52243360,1,1,1,1,1,11,4,6,11,4,6,"EAAEDECADCAEB","EDEBCCDBDBECA","DEBBCEADCECEC","EBCEDACDBACEB",1,1,0,"63252352112",1.0555555556,"1.755921",0.424695,346.724583,23.397876,1.0555555556,1.257288,0.462098,320.237134,25.827733,1,1,4.41,3,1.0555555556,"B","B","A","C","A","A","A","A","B","A","A","A","A","C","F","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","C","A","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","C","B","D","B","D","B","B","C","C","C","B","A","B","B","B","B","B","A","A","D","A","A","C","A",2,3,3,3,3,2,3,2,4,2,4,3,3,2,2,2,3,4,3,3,3,3,3,4,4,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325235,2,61437664,1,1,1715094,12,52243361,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCAAAEC","EBBDAADDCDECE","BDCBCECCDAABD","BDDAAEAADCDBC",1,1,0,"63252352112",1.0555555556,"0.949419",0.33673,302.291675,18.551588,1.0555555556,0.892235,0.581967,299.833472,32.52749,1,1,5.09,5,1.0555555556,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","B","A","B","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","C","C","D","B","D","B","B","C","C","D","B","A","B","B","B","B","B","A","B","B","B","A","C","A",1,2,3,3,3,2,3,3,4,2,4,3,3,2,2,1,3,4,3,3,3,3,3,4,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325235,2,61437664,1,1,1715094,12,52243362,1,1,1,1,1,6,6,7,6,6,7,"CEAACDDBABACA","CDAAABBDDCDDB","CBCEDAACBAEBB","EDABCBDCCABEA",1,1,0,"63252352112",1.0555555556,"0.3684",0.399404,270.281385,22.004509,1.0555555556,0.823532,0.550515,295.993502,30.769565,1,1,5.83,6,1.0555555556,"B","C","A","C","A","A","A","C","B","B","A","A","B",".","E","A","B","C","B","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","A","A","A","A","B","A","D","A","C","B","C","C","*","D","C","B","C","B","B","B","B","B","C","B","C","B","D","A",1,2,3,2,3,2,2,1,4,1,3,3,2,2,NA,1,2,3,2,3,3,3,3,3,2,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325235,2,61437664,1,1,1715094,12,52243363,1,1,1,1,1,14,7,2,14,7,2,"CDEBABDBBDDED","AECDCDADBCCEB","CAABBCBAABDEA","AEDBDECCACDBE",1,1,0,"63252352112",1.0555555556,"0.16871",0.412988,259.279791,22.752898,1.0555555556,0.065851,0.453472,253.644947,25.345606,1,1,5.38,5,1.0555555556,"A","C","A","C","A","A","A","B","B","A","A","A","A","D","F","A","C","B","B","B","B","B","B","B","B","B","D","C","C","B","D","B","B","B","A","B","A","B","A","B","A","A","A","B","A","A","A","A","A","D","C","A","B","B","B","B","C","C","C","B","B","C","B","D","B","C","C","D","B","B","C","A",1,3,2,2,2,2,1,4,3,1,2,3,3,3,2,2,2,3,3,2,3,1,3,2,2,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325235,2,61437664,1,1,1715094,12,52243364,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63252352112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325235,2,61437664,1,1,1715094,12,52243365,1,1,1,1,1,5,5,6,5,5,6,"EEBCADDBBDDCA","EBBBEEDBDCEDC","BCDAAABDDBBCE","AACECEBBAABBB",1,1,0,"63252352112",1.0555555556,"0.91477",0.34308,300.382745,18.901431,1.0555555556,0.313527,0.53513,267.488135,29.909661,1,1,4.83,4,1.0555555556,"A","B","A","C","A","A","A","C","B","B",".",".","B","C","B","B","B","C","B","C","B","A","B","B","B","B","D","B","B","B","D","A","B","B","B","A","B","B","A","B","A","B","A","D","B","A","A","A","C","D","B","D","C","C","B","C","C","D","D","A","C","B","C","A","B","A","B","C","B","D","C","A",2,2,3,2,3,2,3,4,2,4,3,2,3,2,2,1,1,4,2,3,2,4,3,4,3,2,3,1,1,1,1,0,0,0,1,0,0
2023,3,31,6325235,2,61437664,1,1,1715094,12,52243366,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACEABC","EEEECADCBACBB","CACCEDDBDEEAB","AADABABCCEEAA",1,1,0,"63252352112",1.0555555556,"2.185526",0.415004,370.392967,22.863966,1.0555555556,1.418807,0.312747,329.264807,17.480158,1,1,4.71,4,1.0555555556,"B","C","A","A","A","A","A","B","B",".",".",".","B","E","F","C","C","C","C","C","B","B","B","B","B","B","D","B","C","A","C","B","B","B","B","A","A","A","B","B","A","A","A","A","B","A","A","A","C","D","C","A","C","B","C","C","C","C","C","B","B","B","C","C","C","C","C","D","B","B","D","A",3,3,3,3,3,2,3,4,3,1,3,3,2,2,2,2,2,3,3,3,2,2,2,2,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325235,2,61437664,1,1,1715094,12,52243367,1,0,0,1,1,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63252352112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325235,2,61437664,1,1,1715094,12,52243368,1,1,1,1,1,12,5,7,12,5,7,"EABAACDBBCBDB","CDAAABDDAADED","ABDDAEACBCACB","AABCDCBDCBAEA",1,1,0,"63252352112",1.0555555556,"0.517847",0.376085,278.514923,20.719787,1.0555555556,0.087238,0.551488,254.840316,30.823948,1,1,3.89,2,1.0555555556,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","A","B","A","C","C","C","B","A","B","B","B","A","D","B","B","B","C","A","B","B","A","A","A","A","A","B","A","B","A","D","B","A","A","A","B","D","D","C","B","B","B","C","C","C","C","C","C","B","B","C","B","D","C","B","B","B","C","A",2,1,3,3,3,2,2,4,4,3,2,3,3,2,2,2,2,2,2,3,3,2,3,1,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325235,2,61437664,1,1,1715094,12,52243369,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADCCEB","CDAAABDDCBEAA","ACAADBABDACAB","EBADECDCABABA",1,1,0,"63252352112",1.0555555556,"1.169692",0.370619,314.427256,20.418647,1.0555555556,0.592553,0.493237,283.083548,27.568164,1,1,4.91,4,1.0555555556,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","D","A","B","C","C","C","A","B","B","B","B","A","D","B","C","C","D","A","B","B","A","A","A","B","B","B","A","A","A","B","A","A","A","A","C","A","C","A","A","C","B","D","D","D","C","C","C","B","B","C","B","C","B","C","B","C","A","A",1,2,3,3,3,1,3,1,3,1,1,2,3,1,1,1,2,2,2,3,3,2,3,2,3,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325235,2,61437664,1,1,1715094,12,52243370,1,1,1,1,1,19,5,1,19,5,1,"EEBDADDBADECA","DEBCDCCACEDBC","BDDEBEACDBCBC","DBDBECACACEAA",1,1,0,"63252352112",1.0555555556,"1.312672",0.335265,322.304505,18.470876,1.0555555556,-0.30255,0.647762,233.054157,36.204926,1,1,4.56,4,1.0555555556,"B","B","A","A","A","A","A","B","A","A","B","A","B","C","F","B","C","C","C","C","B","B","B","B","B","A","D","C","*","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","D","B","D","A","C","B","A","C","D","D","C","A","B","B","B","B","B","C","A","B","B","B","C","A",2,3,3,3,3,2,4,2,4,1,3,3,4,2,1,1,2,4,3,3,3,3,3,2,4,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325235,2,61437664,1,1,1715094,12,52243371,1,1,1,1,1,21,7,3,21,7,3,"BDEDBBADCBECD","BDBEDEDCAADBC","DDABBCCADDBBA","BADAEECDDACBC",1,1,0,"63252352112",1.0555555556,"0.487898",0.368722,276.864932,20.314135,1.0555555556,0.464143,0.592985,275.906414,33.143312,1,1,5.25,5,1.0555555556,"B","B","A","A","A","A","A","B","A","B","A","A","B","F","B","B","C","C","B","C","A","B","B","B","B","C","C","B","C","D","C","B","B","A","B","A","A","B","B","B","A","A","A","A","B","C","A","A","C","A","C","D","C","A","C","C","C","C","C","A","C","B","B","B","B","C","C","B","B","B","C","A",2,3,3,2,3,1,3,1,3,4,3,4,2,2,2,2,2,4,2,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325235,2,61437664,1,1,1715094,12,52243372,1,1,1,1,1,3,3,4,3,3,4,"BDEDABBBACABE","CDADCAACBCA.C","CBDBDABDCCDCC","BDECDBAADCEDB",1,1,0,"63252352112",1.0555555556,"-0.955321",0.529787,197.353144,29.187747,1.0555555556,-0.30736,0.739882,232.785315,41.353727,1,1,3.9,2,1.0555555556,"B","C","A","D","A","A","A","B","B","B",".",".","B","A","A","A","B","C","C","C","B","A","A","A","B","C","B","B","B","*","C","A","B","A","A","A","A","B","A","B","C","B","A","D","B","A","A","A","A","D","D","B","C","A","D","C",".","D","C","D","C","B","B","C","B","A","A","B","A","B","C","B",1,2,3,3,3,2,1,4,4,2,3,4,1,2,NA,1,2,1,2,3,3,2,3,4,4,3,4,3,1,1,0,1,0,0,0,1,0
2023,3,31,6325235,2,61437664,1,1,1715094,12,52287068,1,1,1,1,1,12,5,7,12,5,7,"EAEDAADABDECA","CDAAABBBABECD","DCDEAAABACDAD","ADBDECDBACAEA",1,1,0,"63252352112",1.0555555556,"1.21665",0.37506,317.01433,20.663317,1.0555555556,2.563543,0.244253,393.246767,13.651869,1,1,4.48,3,1.0555555556,"B","C","A","C","A","A","A","D","B","B","A","A","B","E","B","C","C","C","C","C","C","B","B","B","B","B","C","B","B","B","C","A","B","A","B","A","A","B","A","B","A","A","A","B","B","A","A","A","C","D","C","A","C","A","A","B","C","C","B","A","A","A","A","A","B","B","B","A","A","A","C","A",3,3,3,3,3,3,3,4,3,1,3,4,4,3,2,2,3,4,4,4,4,4,3,3,3,4,4,4,1,1,0,1,0,0,1,0,0
