"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324742,2,61425528,1,1,1597789,12,52604526,1,1,1,1,1,16,2,5,16,2,5,"BACAECACDAAAB","BAAAEBDCCEBAD","ACDEBEBDBEDCA","ADDBAACDADAEA",1,1,0,"63247422112",1.1666666667,"-0.818378",0.561001,204.897794,30.907432,1.1666666667,0.322568,0.64831,267.993457,36.235555,1,1,3.51,2,1.1666666667,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","B","A","B","B","B","B","B","A","B","A","B","A","D","B","B","B","A","A","A","B","A","A","A","A","A","B","A","B","A","D","B","A","A","A","A","A","B","D","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B",1,2,2,2,2,2,1,1,2,4,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324742,2,61425528,1,1,1597789,12,52604527,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63247422112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324742,2,61425528,1,1,1597789,12,52604528,1,1,1,1,1,15,1,4,15,1,4,"DEDCDCCACECBC","EACEDECADAAED","DAEDBEDBDCCAA","DBBADDADBEDBA",1,1,0,"63247422112",1.1666666667,"1.631244",0.368159,339.855708,20.283117,1.1666666667,1.434925,0.340309,330.16568,19.020662,1,1,4.62,4,1.1666666667,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","C","B","C","C","C","C","C","A","A","A","B","B","D","B","B","B","D","B","B","B","B","A","A","A","A","B","A","B","A","D","B","A","A","A","C","C","B","D","B","C","D","C","C","C","C","B","B","A","A","A","A","C","B","C","A","A","A","A",2,3,3,3,3,3,3,3,2,4,2,2,1,2,2,2,2,3,3,4,4,4,4,2,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324742,2,61425528,1,1,1597789,12,52604529,1,1,1,1,1,17,3,6,17,3,6,"BCBEDBBCBCBBC","EBECDDDBDBEDA","DCBCEDCACCDAB","ABCEDDDABAEBB",1,1,0,"63247422112",1.1666666667,"1.293743",0.361167,321.261642,19.897905,1.1666666667,0.855485,0.609841,297.779429,34.085433,1,1,3.59,2,1.1666666667,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","D","C","C","C","C","C","C","A","A","A","B","A","C","B","A","A","A","A","B","B","A","A","A","A","A","B","B","B","A","D","B","A","A","A","C","C","B","A","C","C","C","C","C","C","C","B","C","A","A","A","C","B","B","A","A","B","A","A",3,3,3,3,3,3,3,3,2,1,3,2,2,2,2,2,2,3,2,4,4,4,2,3,3,4,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324742,2,61425528,1,1,1597789,12,52604530,1,1,1,1,1,19,5,1,19,5,1,"EDADEEDBCEEBD","AEECECCDCAACC","AEDAAABCADBCE","DABBBCABBCACC",1,1,0,"63247422112",1.1666666667,"0.128603",0.426654,257.070162,23.505804,1.1666666667,0.143962,0.726792,258.010752,40.622097,1,1,3.5,2,1.1666666667,"B","C","A","A","A","A","A","B","B",".",".",".","B","C","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","B","B","A","A","A",".","A","A","A","A","A","C","A","A","A","D","B","B","A","C","A","A","A","B",".","B","A","A","A","A","A","A","A","A","A","A","A","D","B",2,3,3,3,3,3,4,2,2,1,3,4,4,4,3,NA,3,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324742,2,61425528,1,1,1597789,12,52604531,1,1,1,1,1,13,6,1,13,6,1,"BACBBCDDDDBBA","CADCBDAACABBA","BDCEDBAAAACBB","DDDCCBAABBCDA",1,1,0,"63247422112",1.1666666667,"-0.266536",0.401438,235.300625,22.116569,1.1666666667,-0.249161,0.577611,236.038193,32.284023,1,1,4.21,3,1.1666666667,"B","C","A","B","A","A","A","D","B","B","A","A","B","A","F","A","B","C","C","C","A","B","B","B","B","A","D","B","C","A","D","A","B","B","B","A","A","B","B","A","A",".",".","A","B","A","A","A","C","B","D","A","D","A","B","D","C","C","B","B","C","A","B","B","C","C","C","B","B","B","B","B",1,2,3,3,3,1,3,2,4,1,4,4,3,1,2,2,3,3,2,4,3,3,2,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324742,2,61425528,1,1,1597789,12,52604532,1,1,1,1,1,11,4,6,11,4,6,"EAAEDECADCAEB","EEEBCCDBDBACB","BCBABCADBECCB","ACEEAEDDBDADA",1,1,0,"63247422112",1.1666666667,"1.458472",0.385379,330.337117,21.231825,1.1666666667,2.086177,0.319042,366.56567,17832,1,1,4.98,4,1.1666666667,"A","B","A","A","A","A","A","C","B","B","A","A","B","A","C","B","A","B","B","B","A","A","A","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","C","B","D","B","D","B","D","D","C","C","C","B","B","B","B","A","A","D","B","C","A","B","C","A",2,1,2,2,2,1,3,2,4,2,4,3,1,1,2,2,2,3,3,3,3,4,4,1,3,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324742,2,61425528,1,1,1597789,12,52604533,1,1,1,1,1,10,3,5,10,3,5,"DCBBCBACBAACC","EABABCDBCDBBB","AEDAEBDDBAABD","ABDBABADADBDC",1,1,0,"63247422112",1.1666666667,"0.014361",0.438345,250.776186,24.1499,1.1666666667,-0.413449,0.693718,226.855754,38.773514,1,1,3.82,2,1.1666666667,"A","B","A","A","A","A","A","B","A","A","A","A","B","C","C","B","C","C","C","C","B","B","B","B","B","A","D","*","*","A","D","A","A","B","B","A","A","A","A","B",".","B","A","A","B","A","A","A","C","C","D","D","A","B","B","C","C","D","A","A","A","A","B","B","B","B","A","A","A","B","C","A",2,3,3,3,3,2,3,3,4,4,1,3,3,2,2,1,4,4,4,4,3,3,3,3,4,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324742,2,61425528,1,1,1597789,12,52604534,1,1,1,1,1,13,6,1,13,6,1,"ECEBCCDBDBECA","AEDCCCBACAABC","ABCDACDBBAABB","CABABAAACABCE",1,1,0,"63247422112",1.1666666667,"1.512757",0.372446,333.32786,20.519303,1.1666666667,0.150119,0.790223,258.354881,44.167403,1,1,3.83,2,1.1666666667,"A","B","A","A","A","A","A","C","B","B","A","A","B","C","B","B","B","C","C","C","A","A","A","A","B","D","D","B","B","A","D","A","B","B","A","A","A","A","A","A","B","B","A","D","B","A","A","A","C","A","A","D","C","C","B","B","C","C","B","B","A","A","A","C","A","C","A","A","A","A","D","A",2,2,3,3,3,1,3,1,1,4,3,2,3,3,2,2,3,3,4,4,4,2,4,2,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324742,2,61425528,1,1,1597789,12,52604535,1,1,1,1,1,3,3,4,3,3,4,"BEEEDBBDAAABD","BABEDEBADCAEE","ECEACCDCDCDAB","CDAABCCBBBEEA",1,1,0,"63247422112",1.1666666667,"0.757867",0.305487,291.738432,16.830306,1.1666666667,0.108527,0.71959,256.030208,40.21956,1,1,2.82,1,1.1666666667,"B","B","A","C","A","A","A","B","B","B","A","A","A","B","A","B","B","C","C","C","B","B","A","B","B","A","C","B","B","A","C","A","A","B","A","A","A","A","A","A","B","B","A","D","B","A","A","A","B","A","B","A","C","A","A","B","A","A","B","A","A","A","B","A","A","B","B","B","A","B","C","A",2,2,3,3,3,2,2,1,2,1,3,4,4,3,4,4,3,4,4,4,3,4,4,3,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324742,2,61425528,1,1,1597789,12,52604536,1,1,1,1,1,2,2,3,2,2,3,"EEAACCDCBECBB","BDEEDBACBAABC","ABDBBAACCDECB","ECEEDDCDDEBDC",1,1,0,"63247422112",1.1666666667,"1.532497",0.347863,334.415403,19.164942,1.1666666667,0.9629,0.446968,303.783104,24.982082,1,1,3.93,2,1.1666666667,"A","C","A","A","A","A",".","C","B","B","A","A","B","C","A","A","B","B","A","B","A","B","B","B","B","A","C","B","C","B","A","A","A","B","B","A","A","A","B","B","A","B","A","D","C","A","A","A","A","A","B","D","D","B","B","C","C","C","C","A","B","D","D","B","B","C","B","C","B","A","C","A",1,2,2,1,2,1,1,1,2,4,4,3,3,2,2,2,2,4,3,1,1,3,3,2,3,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324742,2,61425528,1,1,1597789,12,52604537,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63247422112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324742,2,61425528,1,1,1613468,12,52576597,1,1,1,1,1,8,1,3,8,1,3,"AEECDCDACECDD","BDEEDBDCBBDBB","CBCABCABAEEAB","CDDBCBCCDDABC",1,1,0,"63247422112",1.0606060606,"1.330312",0.333014,323.276352,18.346861,1.0606060606,1.550604,0.302452,336.631248,16.904746,1,1,6.2,7,1.0606060606,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","D","B","B","C","B","C","C","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","C","C","B","A","D","B","B","B","C","C","B","B","B","B","B","B","A","B","C","C","B","B","C","A",2,2,3,2,3,3,3,3,2,1,4,3,3,3,2,2,3,3,3,3,3,3,4,3,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324742,2,61425528,1,1,1613468,12,52576598,1,1,1,1,1,10,3,5,10,3,5,"BAABDCDABBAEB","EBBCCACBCABCB","CCECDDABBBCDB","DCDACBACBBBDA",1,1,0,"63247422112",1.0606060606,"-0.049122",0.438903,247.278694,24.180642,1.0606060606,-0.354588,0.705969,230.145632,39.458251,1,1,5.48,5,1.0606060606,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","F","A","B","B","B","C","B","A","B","A","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B",".",".",".","H","B","A","A","A","B","A","C","D","B","B","C","C","C","C","C","B","A","B","C","B","B","B","B","B","B","B","B","*",1,2,2,2,3,2,2,1,3,4,2,3,2,2,2,2,2,3,4,3,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324742,2,61425528,1,1,1613468,12,52576599,1,1,1,1,1,13,6,1,13,6,1,"ECABDECBDBACC","BEDCBDBDCEABB","DCCEAEBBBAEDC","BADDBBDCDAEEB",1,1,0,"63247422112",1.0606060606,"0.36934",0.327032,270.333173,18.017293,1.0606060606,0.863291,0.556037,298.215725,31.078202,1,1,6.59,7,1.0606060606,"B","B","A","A","A","A","A","D","B","B","A","A","B","E","E","B","B","C","C","C","B","B","B","B","B","D","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","B",".","F","A","C","A","A","C","C","B","A","D","B","C","B","A","A","A","A","A","A","B","B","B","B","B","B","B","B","A","A",2,2,3,3,3,2,3,3,2,1,4,3,2,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324742,2,61425528,1,1,1613468,12,52576600,1,1,1,1,1,16,2,5,16,2,5,"DEAECEDCBDCBB","EAACACDACDBCD","ABDCBBBCCCEBD","ABDEAABBADDDC",1,1,0,"63247422112",1.0606060606,"1.444612",0.363579,329.573523,20.03079,1.0606060606,1.423688,0.397298,329.537618,22.20591,1,1,4.52,4,1.0606060606,"A","B","A","A","A","A","A","B","B","B","A","A","A","F","F","B","C","C","C","C","B","B","B","B","B","B","D","B","B","B","D","A","B","B","A","A","A","A","B","B","A","B","A","D","B","A","A","A","A","D","B","D","C","B","C","B","B","C","C","A","B","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,2,1,4,2,4,3,3,2,3,3,2,2,4,3,3,3,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324742,2,61425528,1,1,1613468,12,52582018,1,1,1,1,1,18,4,7,18,4,7,"BBDEDEAAACAEB","CDDAABDDAAECD","DCBCACAABECBA","CDBBECDBCCABA",1,1,0,"63247422112",1.0606060606,"0.918129",0.350626,300.567804,19.317165,1.0606060606,1.935211,0.452397,358.127829,25.285521,1,1,4.12,3,1.0606060606,"A","C","A","C","A","A","A","A","B","A","A","A","A","F","F","B","A","C","C","C","C","B","B","B","B","A","C","B","B","B","C","A","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","D","C","D","D","A","A","A","A","A","A","A","B","B","B","B","B","B","C","B","A","A","C","A",2,1,3,3,3,3,2,4,3,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324742,2,61425528,1,1,1613468,12,52582019,1,1,1,1,1,2,2,3,2,2,3,"EEAECADCBECBB","BDBEDBDCBCDBB","AADEBDACCEBDA","AABDCCCADACBA",1,1,0,"63247422112",1.0606060606,"2.479653",0.470496,386.597412,25.921207,1.0606060606,1.981852,0.284345,360.734703,15.892704,1,1,6.13,7,1.0606060606,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","D","C","B","C","C","C","A","B","B","B","C","B","D","D","C","C","D","A","B","B","B","A","B","B","B","B","A","B","A","D","A","A","A","A","D","D","C","A","D","A","B","C","C","C","C","B","B","A","B","B","A","B","B","C","B","A","A","A",3,2,3,3,3,1,4,4,3,1,4,4,3,2,2,2,2,3,3,4,3,3,4,3,3,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324742,2,61425528,1,1,1613468,12,52582020,1,1,1,1,1,21,7,3,21,7,3,"CDDBABBBCCDED","BCCCDEBCBACBE","DDADECCACBECA","BEDDCEDCACDBB",1,1,0,"63247422112",1.0606060606,"0.136989",0.381548,257.532175,21.020762,1.0606060606,0.589613,0.471258,282.919224,26.339707,1,1,4.73,4,1.0606060606,"B","C","A","A","A","A","A","E","B","B",".",".","B","F","F","B","C","C","C","C","B","B","B","B","C","A","D","B","B","B","D","B","B","B","A","A","A","B","A","B","B","B","B","A","B","A","A","A","C","A","D","A","D","B","B","A","A","A","A","A","A","A","A","A","B","A","C","A","A","A","C","A",2,3,3,3,3,2,3,1,4,1,4,3,3,4,4,4,4,4,4,4,4,4,3,4,2,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324742,2,61425528,1,1,1613468,12,52582021,1,1,1,1,1,3,3,4,3,3,4,"BCDEDBDBACBBC","EACEDECADBAED","BBDDCEBACBDBD","DBBBDCAADDBBD",1,1,0,"63247422112",1.0606060606,"0.895828",0.316788,299.339167,17.452916,1.0606060606,0.029296,0.709984,251.601803,39.682659,1,1,4.91,4,1.0606060606,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","C","B","C","A","A","A","B","B","A","C","B","C","C","D","A","A","A","B",".","A","B","B","B","B","B","A","D","B","A","A","A","B","A","C","A","D","A","D","C","C","C","D","B","C","B","C","B","*","C","C","B","B","B","C","A",1,2,3,2,3,1,2,1,3,1,4,4,1,2,2,2,1,3,2,3,2,3,NA,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324742,2,61425528,1,1,1613468,12,52582022,1,1,1,1,1,16,2,5,16,2,5,"DAEDCEBCBBCEB","EAADAACABBACA","ECDCBDACAAEBD","ADDECDADCCCDA",1,1,0,"63247422112",1.0606060606,"0.258616",0.428009,264.233015,23.580455,1.0606060606,0.434032,0.484201,274.22344,27.063121,1,1,4.92,4,1.0606060606,"A","C","A","B","A","A","A","D","B","B","A","A","B","E","B","B","C","C","C","C","C","B","B","B","B","C","D","C","C","A","D","B","B","B","B","A","A","B","A","A","B","B","A","D","B","A","A","A","B","C","B","D","C","A","C","C","C","C","*","B","B","C","C","C","B","C","C","B","B","A","C","A",2,3,3,3,3,3,2,3,2,4,3,4,2,2,2,2,NA,3,3,2,2,2,3,2,2,3,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324742,2,61425528,1,1,1613468,12,52582023,1,1,1,1,1,8,1,3,8,1,3,"ABDCBCADAEBCB","EBBEDDBCABCBC","DBCDCCABABECC","CDDACDBAACDCB",1,1,0,"63247422112",1.0606060606,"-0.196582",0.423609,239.154627,23.338044,1.0606060606,0.171276,0.681963,259.537395,38.1165,1,1,4.37,3,1.0606060606,"A","C","A","A","A","A","A","C","B","B","A","A","B","F","F","C","C","C","C","C","C","B","B","B","B","A","D","B","B","B","C","A","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","D","C","B","A","B","A","A","A","A","A","A","A","A","A","A","B","A","B","A","A","A","B","C","B",3,3,3,3,3,3,4,3,2,1,2,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324742,2,61425528,1,1,1613468,12,52582024,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63247422112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324742,2,61425528,1,1,1613468,12,52582025,1,1,1,1,1,4,4,5,4,4,5,"BBAEBECAACAAC","EAABACDACDDCA","BCAAAEADCEEBA","ECDEAEABDCDEE",1,1,0,"63247422112",1.0606060606,"0.679497",0.341601,287.420765,18.819948,1.0606060606,1.616867,0.361466,340.334842,20.203176,1,1,4.25,3,1.0606060606,"A","B","A","C","A","A","A","C","B","B","A","A","B","A","A","B","B","B","B","C","A","A","A","A","B","A","C","B","B","B","D","A","B","B","A","A","A","B","B","B","B","B","A","D","B","A","A","A","B","A","B","D","D","C","B","B","C","C","C","B","B","B","B","B","B","B","B","C","B","B","C","A",2,2,2,2,3,1,2,1,2,4,4,2,3,3,2,2,2,3,3,3,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324742,2,61425528,1,1,1613468,12,52582026,1,1,1,1,1,19,5,1,19,5,1,"ECACADDBCAECA","DEECDCCACECCC","BCDABAADCDACC","DCDDECDBB.EED",1,1,0,"63247422112",1.0606060606,"1.472776",0.347507,331.125172,19.145329,1.0606060606,0.25898,0.651848,264.439376,36.433302,1,1,5.04,5,1.0606060606,"B","B","A","A","A","A","A","D","B","B","B","B","B","A","B","B","C","B","B","C","A","A","A","A","C","B","D","C","B","B","D","A","B","B","A","B","B","B","B","A","A","B","A","D","A","A","A","A","C","D","C","D","D","C","C","D","C","C","C","C","A","B","B","C","A","C","B","C","B","B","C","A",2,3,2,2,3,1,3,4,3,4,4,2,2,1,2,2,2,2,4,3,3,2,4,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324742,2,61425528,1,1,1613468,12,52582027,1,1,1,1,1,1,1,2,1,1,2,"EEBCDABACEBBD","EBCBAEBCBABAB","CBBECAACDDABC","CCDCEBABABEAC",1,1,0,"63247422112",1.0606060606,"0.500954",0.351588,277.58423,19.370165,1.0606060606,-0.590706,0.559203,216.948448,31.255157,1,1,6.94,7,1.0606060606,"A","B","A","C","A","A","A","B","B","B","A","A","A","F","F","A","A","C","A","C","A","B","B","B","C","B","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","B","C","A","D","A","A","A","B","C","B","A","B","B","B","B","B","C","C","C","B","A","A","A",1,1,3,1,3,1,2,2,3,1,4,4,4,4,3,2,3,4,3,3,3,3,3,2,2,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324742,2,61425528,1,1,1613468,12,52582028,1,1,1,1,1,3,3,4,3,3,4,"AABBABBCBAABE","BABEDEBAAEEED","CCECCABBCBDCB","BBBACACABDCBC",1,1,0,"63247422112",1.0606060606,"0.451299",0.342589,274.84857,18.87438,1.0606060606,-0.194277,0.725571,239.105787,40.553852,1,1,4.59,4,1.0606060606,"A","C","A","C","A","A","A","B","A","A","B","B","A","B","D","A","A","B","B","C","C","B","B","B","B","A","D","C","B","B","C","B","B","B","A","A","A","B","A","B","A","A","B","H","B","A","A","A","A","B","B","D","D","A","A","A","B","B","A","A","A","B","B","A","A","A","A","B","A","A","B","A",1,1,2,2,3,3,1,2,2,4,4,4,4,4,3,3,4,4,4,3,3,4,4,4,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324742,2,61425528,1,1,1613468,12,52582029,1,1,1,1,1,5,5,6,5,5,6,"EBDCCBBBDDEBE","EBCACBCBDEACE","ABDACEBABEACB","CDCDCEABCAEBA",1,1,0,"63247422112",1.0606060606,"-0.092347",0.452625,244.897283,24.936633,1.0606060606,-0.48364,0.600666,222.932616,33.572621,1,1,6.77,7,1.0606060606,"B","B","A","A","A","A","A","D","B","B","A","A","B","F","F","A","B","B","B","B","B","B","B","B","B","D","D","D","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","C","B","C","A","D","B","B","A","B","A","A","A","A","B","B","B","B","B","B","B","B","B","A","*",1,2,2,2,2,2,3,2,3,1,4,3,3,4,3,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324742,2,61425528,1,1,1613468,12,52583695,1,1,1,1,1,19,5,1,19,5,1,"BAEADCDCBDACA","DECCDCBACBBBB","BDDCBABADABCD","DCEDDDABDEEEA",1,1,0,"63247422112",1.0606060606,"0.587049",0.367098,282.327494,20.224663,1.0606060606,0.128184,0.647616,257.128883,36.196766,1,1,6.53,7,1.0606060606,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","C","C","D","C","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","C","A","A","C","B","B","A","D","B","B","C","B","B","B","A","C","B","B","B","B","B","B","C","B","B","A","A",2,3,3,3,3,3,3,2,2,1,4,3,3,2,3,3,3,4,2,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
