"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324887,2,61433429,1,1,1621085,12,52338219,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63248872112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324887,2,61433429,1,1,1621085,12,52338220,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63248872112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324887,2,61433429,1,1,1621085,12,52338221,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBBDECA","AEDCCCCACEEBC","DCDEDAABACDEC","DAEABDABAAEAB",1,1,0,"63248872112",1.4285714286,"1.949952",0.398256,357.414403,21.941262,1.4285714286,1.942691,0.278281,358.545903,15.553773,1,1,6.83,7,1.4285714286,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","E","B","B","C","C","C","A","B","B","B","B","D","D","D","D","C","D","B","B","B","B","B","B","B","A","B","A","A","A","F","C","C","A","A","C","C","C","A","D","B","C","C","C","C","C","B","B","B","C","B","C","C","B","D","B","B","C","A",2,2,3,3,3,1,3,3,3,1,4,3,2,2,2,2,2,3,3,3,2,3,2,2,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324887,2,61433429,1,1,1621085,12,52338222,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63248872112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324887,2,61433429,1,1,1621085,12,52338223,1,1,1,1,1,4,4,5,4,4,5,"EABEDEAADDAED","BEBCACAACAECD","DCACDABBCDEDE","ADABAEDBCECAD",1,1,0,"63248872112",1.4285714286,"0.71099",0.360239,289.15582,19.846778,1.4285714286,-0.99826,0.695576,194.169306,38.877362,1,1,5,5,1.4285714286,"A","C","A","B","A","A","A","C","B",".",".",".",".","E","D","C","C","C","C","C","C","B","B","B","B","B","C","C","B","B","B","B","B","B","B","B","A","B","B","A","A",".","B","A","B","A","A","A","B","A","D","D","D","A","A","C","B","B","B","A","B","A","B","B","B","C","B","B","A","A","C","A",3,3,3,3,3,3,2,1,4,4,4,4,4,2,3,3,3,4,3,4,3,3,3,2,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324887,2,61433429,1,1,1621085,12,52338224,1,1,1,1,1,6,6,7,6,6,7,"AAACADADCDDBA","BEDBABAABCBDA","CACEBCABDACBA","ACADACDAABCBC",1,1,0,"63248872112",1.4285714286,"-1.408421",0.57525,172.390341,31.692457,1.4285714286,-0.256668,0.57281,235.618609,32.015684,1,1,3.72,2,1.4285714286,"A","D","A","B","A","A","A","E","B","B","A","A","B","A","F","A","A","C","C","C","B","A","A","B","B","A","D","B","B","A","D","A","A","B","A","A","A","B","A","B","C","B","A","D","B","A","B","A","B","A","C","D","B","A","A","A","C","B","C","A","B","B","B","B","B","C","C","B","B","B","B","B",1,1,3,3,3,2,2,1,3,4,2,4,4,4,2,3,2,4,3,3,3,3,3,2,2,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324887,2,61433429,1,1,1621085,12,52338225,1,1,1,1,1,4,4,5,4,4,5,"EBBEDBCADCDED","BEBABADADBDCA","CEDACEDCBDBED","CDADBDBAAECBE",1,1,0,"63248872112",1.4285714286,"0.202654",0.386505,261.14988,21.29386,1.4285714286,-0.706489,0.725185,210.477066,40.532278,1,1,4.81,4,1.4285714286,"B","B","A","A","A","A","A","C","B","A","A","A","B","C","F","A","C","C","A","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","C","C","A","C","D","C","C","B","C","C","C","C","B","B","C","*","B","C","B","C","B","B","B","C","A",1,3,3,1,3,2,3,1,3,4,3,2,3,2,2,2,2,3,3,2,NA,3,2,3,2,3,3,3,1,3,0,1,1,0,0,0,0
2023,3,31,6324887,2,61433429,1,1,1621085,12,52338226,1,1,1,1,1,5,5,6,5,5,6,"EBAAA.ABAAACB","ABECBDAABADBA","BAAAACBDAADBC","DDDDBDAAAAEAC",1,1,0,"63248872112",1.4285714286,"-0.954452",0.589583,197.40102,32.48211,1.4285714286,-1.216885,0.689169,181.949846,38.51926,1,1,4.84,4,1.4285714286,"A","D","A","A","A","A",".","C","B","A","A","A","B","F","F","B","B","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","C","A","C","C","A","A","D","C","C","B","C","C","B","B","B","B","B","B","B","C","C","B","B","B","B","B",2,2,3,3,3,2,3,3,1,1,4,2,2,3,2,2,3,3,3,3,3,3,3,2,2,3,3,3,3,1,1,0,1,0,0,0,0
2023,3,31,6324887,2,61433429,1,1,1621085,12,52338227,1,1,1,1,1,16,2,5,16,2,5,"ACBDEDCABDCAB","BCADEEBBACDEB","ACDBBEADCDEAB","DCDEAABBADDCC",1,1,0,"63248872112",1.4285714286,"-1.142031",0.602108,187.066662,33.172154,1.4285714286,1.083432,0.597196,310.519918,33.378675,1,1,3.48,2,1.4285714286,"A","C","A","A","A","A","A","B","B","B","A","A","A","B","D","A","A","C","B","C","A","A","A","A","B","A","C","B","B","A","B","A","B","B","B","A","A","A","B","A","B","B","B","D","B","A","A","A","C","A","B","D","C","C","B","C","C","C","C","C","C","D","D","C","D","D","C","D","B","C","C","A",1,1,3,2,3,1,3,1,2,4,3,2,3,2,2,2,2,2,2,1,1,2,1,1,2,1,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324887,2,61433429,1,1,1621085,12,52346314,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63248872112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324887,2,61433429,1,1,1621085,12,52346315,1,1,1,1,1,13,6,1,13,6,1,"BABBAADBDBACA","EBDCCDCACACBE","CDCECECDBABDD","DCCDBCDBBADAB",1,1,0,"63248872112",1.4285714286,"0.260707",0.35956,264.348215,19.80937,1.4285714286,1.264818,0.410725,320.658003,22.956376,1,1,5.32,5,1.4285714286,"A","B","A","C","A","A","A","C","B","B","A","A","A","D","D","B","B","C","C","C","B","B","B","B","B","B","D","B","C","C","D","A","B","A","B","B","B","B","A","A","B",".","B","A","A","A","A","A","C","D","C","C","D","A","A","B","C","C","C","B","B","A","A","A","A","A","A","A","A","A","C","A",2,2,3,3,3,2,3,4,3,3,4,4,4,3,2,2,2,3,3,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324887,2,61433429,1,1,1621085,12,52346316,1,1,1,1,1,14,7,2,14,7,2,"BDCAAEDCBADCB","EEDCBECAADDCB","EDADDEDBBBDDA","CEBDEBAACDEAC",1,1,0,"63248872112",1.4285714286,"-0.305121",0.45697,233.174848,25.176014,1.4285714286,-0.823052,0.661231,203.962089,36.95774,1,1,4.36,3,1.4285714286,"B","C","A","C","A","A","A","C",".",".",".",".","B","C","C","A","B","B","B","B","A","B","B","B","B","A","C","C","B","A","D","B","B","B","A","B","A","B","A","A","A","A","A","A","B","A","A","A","A","B","C","A","D","C","B","B","B","C","C","B","B","B","C","B","B","B","C","B","B","B","A","A",1,2,2,2,2,1,1,2,3,1,4,2,3,3,3,2,2,3,3,3,2,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324887,2,61433429,1,1,1621085,12,52346317,1,1,1,1,1,1,1,2,1,1,2,"DEEADDBDBDCAE","BCAEABBACBDBE","ADBCEACBDAAEA","BEDCABACDAACD",1,1,0,"63248872112",1.4285714286,"-1.137169",0.650391,187.334526,35.832227,1.4285714286,-0.022086,0.516731,248.729943,28.881298,1,1,5.46,5,1.4285714286,"A","C","A","C","A","A","A","E","B","B","A","A","B","F","F","B","B","C","C","C","B","B","B","B","B","A","D","B","C","B","D","B","B","B","A","B","B","B","B","B","C","A","A","A","B","A","A","A","B","A","D","D","A","B","A","C","A","A","A","B","B","B","C","D","D","D","C","B","B","A","C","A",2,2,3,3,3,2,2,1,4,4,1,3,4,2,4,4,4,3,3,3,2,1,1,1,2,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324887,2,61433429,1,1,1621085,12,52346318,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63248872112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324887,2,61433429,1,1,1621085,12,52353396,1,1,1,1,1,18,4,7,18,4,7,"BABEBCCADCABB","CBBEAEBCABBCB","DBEADBAACECBC","CCADACCACDBDC",1,1,0,"63248872112",1.4285714286,"0.203585",0.363275,261.201172,20.014041,1.4285714286,0.094054,0.651291,255.221278,36.40217,1,1,4.29,3,1.4285714286,"A","B","A","C","A","A","A","D","B","B","A","A","B","F","F","B","B","C","C","C","B",".",".",".","B","A","D","B","B","C","A","A","A","A","B","B","A","B","A","B",".","B","A","D","B","A","A","A","C","A","B","A","D","*","B","B","C","C","C","B","A","A","A","B","A","A","B","A","A","A","C","A",2,2,3,3,3,2,3,1,2,1,4,NA,3,3,2,2,2,3,4,4,4,3,4,4,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324887,2,61433429,1,1,1621085,12,52353397,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63248872112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324887,2,61433429,1,1,1621085,12,52353398,1,1,1,1,1,15,1,4,15,1,4,"AEDCDEBACAAED","BAAEBECADCCED","CDBDCCDBCEEEB","DCCAAAAABEBBD",1,1,0,"63248872112",1.4285714286,"0.866146",0.320223,297.703886,17.642162,1.4285714286,1.073007,0.417828,309.93724,23.35338,1,1,5.25,5,1.4285714286,"B","B","A","B","A","A","A","B","B","B","A","A","A","E","A","B","B","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","C","D","B","A","C","C","D","C","C","C","C","B","D","B","C","B","C","C","C","D","B","B","A","A",2,2,3,3,3,2,3,4,2,1,3,2,1,2,2,2,2,3,1,3,2,3,2,2,2,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324887,2,61433429,1,1,1621085,12,52353399,1,1,1,1,1,12,5,7,12,5,7,"BBAACDABDBACB","CEAAAECCBDEEA","BDACBEBAADBCC","CBABEABACBDCA",1,1,0,"63248872112",1.4285714286,"-0.625218",0.523621,215.539628,28.848042,1.4285714286,-0.609093,0.649702,215.920755,36.313357,1,1,4.82,4,1.4285714286,"A","B","A","C","A","A","A","E","A","A","A","A","A","D","D","A","A","A","B","A","A","B","A","B","B","A","D","C","C","B","D","A","B","B","A","A","A","B","A","B","A","A","A","A","B","A","A","A","A","A","B","B","D","B","C","D","C","D","B","C","C","B","C","C","C","C","C","B","B","B","B","A",1,1,1,2,1,1,1,1,2,2,4,3,2,1,2,1,3,2,2,3,2,2,2,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324887,2,61433429,1,1,1621085,12,52353400,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63248872112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324887,2,61433429,1,1,1621085,12,52353401,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63248872112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324887,2,61433429,1,1,1621085,12,52353402,1,1,1,1,1,6,6,7,6,6,7,"EAEBCADBCBECA","CDAAAEBDDADCB","EACECEAABACCB","CDABECDACBDAA",1,1,0,"63248872112",1.4285714286,"1.27483",0.395568,320.219662,21.793171,1.4285714286,1.325546,0.39237,324.052233,21.930473,1,1,5.39,5,1.4285714286,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","D","A","C","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","A","A","A","A","A","A","B","A","A","A","B","A","C","A","C","B","C","C","C","C","C","B","B","B","B","B","B","B","B","C","B","B","C","A",1,3,3,3,3,2,2,1,3,1,3,3,2,2,2,2,2,3,3,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324887,2,61433429,1,1,1621085,12,52353403,1,1,1,1,1,18,4,7,18,4,7,"BAAEDEBBDCAAD","CCAAABCCCAECD","CDBBDAAADECBD","CDACECDBCABDA",1,1,0,"63248872112",1.4285714286,"0.959386",0.359357,302.840791,19.798186,1.4285714286,1.32633,0.435099,324.096052,24.318696,1,1,5.75,6,1.4285714286,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","C","B","C","B","B","C","A","B","B","B","B","B","C","C","C","C","D","B","A","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","B","C","A","C","C","C","B","C","C","C","C","B","C","B","C","C","D","C","B","B","B","C","A",2,3,2,2,3,1,3,2,3,1,3,2,2,3,2,2,2,2,3,2,3,2,2,1,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324887,2,61433429,1,1,1621085,12,52353404,1,1,1,1,1,8,1,3,8,1,3,"ABDBCADBCDACB","CADBDCBADCBDA","DBBCAEACADBEA","CAEBCDAACBDAC",1,1,0,"63248872112",1.4285714286,"-0.805367",0.468528,205.614614,25.812783,1.4285714286,-0.296487,0.713798,233.393032,39.895832,1,1,6.02,7,1.4285714286,"A","C","A","C","A","A","A","E","B","A","B","A","B","E","F","B","B","C","B","C","B","B","B","B","C","C","D","C","C","D","D","B","B","B","A","A","A","B","B","B","A","A","A","A","B","C","A","A","A","A","A","D","A","A","B","B","C","C","C","B","C","B","C","B","B","B","B","B","B","B","B","A",2,2,3,2,3,2,1,1,1,4,1,4,3,3,2,2,2,3,2,3,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324887,2,61433429,1,1,1621085,12,52353405,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63248872112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324887,2,61433429,1,1,1621085,12,52353406,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63248872112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324887,2,61433429,1,1,1621085,12,52353407,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63248872112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324887,2,61433429,1,1,1621085,12,52353408,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63248872112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324887,2,61433429,1,1,1621085,12,52353409,1,1,1,1,1,9,2,4,9,2,4,"EEECCABCBDCEB","BADEDECADBAEB","EDDEBECCCCEDB","CBAAEDADBBBBD",1,1,0,"63248872112",1.4285714286,"1.32081",0.352673,322.752855,19.429942,1.4285714286,1.39365,0.360392,327.858724,20.143148,1,1,5.83,6,1.4285714286,"A","B","A","C","A","A","A","B","B","B","A","A","A","B","B","A","A","C","C","C","B","B","B","B","B","A","D","C","D","D","D","B","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","D","D","A","A","A","A","A","A","A","A","D","D","B","B","B","B","D","B","B","C","A",1,1,3,3,3,2,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,3,3,3,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324887,2,61433429,1,1,1621085,12,52353410,1,1,1,1,1,2,2,3,2,2,3,"AEDDCDAACACAB","ACBCAAACDADEA","DCDDBEDCCCEAD","BECAEADACADCB",1,1,0,"63248872112",1.4285714286,"-0.576835",0.486034,218.20521,26.777247,1.4285714286,0.294579,0.488399,266.429087,27.297757,1,1,3.65,2,1.4285714286,"A","C","A","A","A","A","A","C","B","B",".",".","B","A","A","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","A","A","A","B","A","A","B","A","B","A","A","A","A","A","A","A","A","C","A","B","A","D","A","A","B","A","A","A","B","A","B","B","B","B","A","B","B","B","B","A","A",2,3,3,3,3,2,3,1,2,1,4,4,4,3,4,4,4,3,4,3,3,3,3,4,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324887,2,61433429,1,1,1621085,12,52353411,1,1,1,1,1,3,3,4,3,3,4,"BCDEDBDCBADEC","BACEDECADCAED","ADBDCACBDDAEB","CDBADDADBECAC",1,1,0,"63248872112",1.4285714286,"1.271281",0.334165,320.024135,18.410274,1.4285714286,2.686753,0.236823,400.133261,13.236589,1,1,5.94,6,1.4285714286,"A","B","A","C","A","A","A","C","B","B",".",".","B","D","D","C","C","C","B","C","B","B","B","B","B","B","C","B","C","C","D","B","B","A","B","B","B","B","B","B","A","B","A","D","B","A","A","A","C","D","D","C","C","A","A","B","B","B","B","B","A","A","B","B","B","B","B","A","A","A","A","A",3,3,3,2,3,2,3,4,4,3,3,4,4,3,3,3,3,3,4,4,3,3,3,3,3,4,4,4,1,1,1,0,0,0,1,0,0
