"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325173,2,61399927,1,1,1707624,12,52498199,1,1,1,1,1,8,1,3,8,1,3,"CCBDBDBDBDBCE","BEDEEDBCDBCBD","DECBEBDBBBDDC","DEBCBDBBCDECD",1,1,0,"63251732112",1.09375,"-1.144868",0.545044,186.910362,30.028307,1.09375,-0.1082,0.81354,243.916831,45.470644,1,1,3.67,2,1.09375,"A","C","A","B","A","B","A","E","B","A",".","B","A","F",".","B","B","B","B","A","B","A","B","B","B","A","C","C","B","A","C","A","B","A","A","A","A","A","B","A","B","A","B","A","B","A","A",".","A","A","A","C","B","B","C","B","A","B","D","D","B","A","A","B","B","A","B","B","C","B","A","A",2,2,2,2,1,2,1,1,1,3,2,3,2,3,4,3,1,1,3,4,4,3,3,4,3,3,2,3,1,NA,1,0,0,1,0,0,0
2023,3,31,6325173,2,61399927,1,1,1707624,12,52498200,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63251732112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,1,NA,"B","D","A","B","A","A","A","B","B","A","A","A","B","C","F","A","B","B","B","B","A","A","A","A","B","A","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,2,2,2,2,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,1,0,0,0
2023,3,31,6325173,2,61399927,1,1,1707624,12,52498201,1,1,1,1,1,9,2,4,9,2,4,"CEADCDBDDACDB","BACEDECBDBAAB","DADCBBACACEDA","ECABDEABCDACD",1,1,0,"63251732112",1.09375,"0.56965",0.338898,281.368924,18.67103,1.09375,0.703161,0.470946,289.265686,26.322268,1,1,3.52,2,1.09375,"B","C","A","C","A","A","A","A","A","A","A","A","B","A","F","C","B","C","B","C","B","B","B","B","B","A","B","A","B","A","C","A","B","B","A","A","A","B","B","A","A","A","A","A","C","A","A","A","B","B","D","D","D","C","B","D","C",".","D","C","B","B","C","B","A","B","C","B","B","B","C","A",3,2,3,2,3,2,2,2,4,4,4,2,3,1,2,NA,1,2,3,3,2,3,4,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325173,2,61399927,1,1,1707624,12,52498202,1,1,1,1,1,5,5,6,5,5,6,"EBBBAADBADECA","EAABABDBBDEEB","AADBCDBCAEAAA","ACADBEAAABCBA",1,1,0,"63251732112",1.09375,"0.676224",0.357602,287.240444,19.701497,1.09375,-0.862349,0.684595,201.765688,38.263608,1,1,5.37,5,1.09375,"B","C","A","C","A","A","A","B","B","A","A","A","B","B","F","B","C","C","C","C","B","B","B","B","B","A","C","B","C","B","D","B","B","A","B","B","B","B","B","B","B","A","A","A","B","A","A","A","C","B","D","A","C","A","B","A","B","B","B","B","B","A","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,2,3,2,4,1,3,4,3,4,3,3,3,3,3,4,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325173,2,61399927,1,1,1707624,12,52498203,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDBAEED","DDEBDEDCBAABC","BDDCEAACCBBEA","BBDACDCDCEBAA",1,1,0,"63251732112",1.09375,"1.053011",0.350792,307.998907,19.326311,1.09375,0.322485,0.617523,267.988818,34.514798,1,1,4.95,4,1.09375,"B","D","A","A","A","A","A","D","B","A","A","A","B","B","B","B","B","C","B","C","A","B","B","B","B",".","C","B","B","B","D","B","B","A","A","B","B","B","A","B","B","A","A","F","C","A","B","A","B","B","D","B","C","A","B","C","B","B","B","A","A","B","B","C","B","C","B","A","A","A","C","A",2,2,3,2,3,1,2,2,4,2,3,4,3,2,3,3,3,4,4,3,3,2,3,2,3,4,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6325173,2,61399927,1,1,1707624,12,52498204,1,1,1,1,1,19,5,1,19,5,1,"EBECADBBDDACB","BEACCACDCBCBB","CCDBBEDBAACDB","BCAABBACCBCBC",1,1,0,"63251732112",1.09375,"0.230997",0.366465,262.711392,20.189789,1.09375,-0.444267,0.731478,225.133264,40.884008,1,1,3.46,2,1.09375,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","A","B","B","B","B","A","C","B","C","A","C","A","B","B","A","A","A","A","A","A","B","A","A","A","B","A","A","B","B","A","D","D","C","A","C","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,1,2,1,4,4,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,2,0,1,0,0,1,0,0
2023,3,31,6325173,2,61399927,1,1,1707624,12,52498205,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63251732112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325173,2,61399927,1,1,1707624,12,52498206,1,1,1,1,1,11,4,6,11,4,6,"BAAEDEBCACAAD","EDEAEACBDBACA","CDCADCAACDEBC","DCCEEACBCAECB",1,1,0,"63251732112",1.09375,"0.600665",0.324159,283.077645,17.859009,1.09375,0.419946,0.545226,273.436141,30.47395,1,1,4.31,3,1.09375,"B","B","A","B","A","A","A","B","B",".",".",".","B","C","A","B","B","A","A","B","A","B","B","B","B","A","D","B","C","A","C","B","B","B","B","A","A","A","B","B","A","A","A","A","C","A","A","A","A","A","D","D","D","C","D","C","D","D","D","B","D","B","C","C","B","C","B","B","B","C","C","A",2,2,1,1,2,1,1,1,4,4,4,2,1,2,1,1,1,3,1,3,2,2,3,2,3,3,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6325173,2,61399927,1,1,1707624,12,52498207,1,1,1,1,1,21,7,3,21,7,3,"CDAAAEBDDAECD","BDBADBDCBCABB","ECDECBBADCACA","EDAEDBCDCACEA",1,1,0,"63251732112",1.09375,"1.817445",0.427305,350.114147,23.541669,1.09375,-0.715502,0.680555,209.973309,38.037803,1,1,4.02,3,1.09375,"B","C","A","B","A","A","A","A","A","A","B","A","A","E","F","A","A","C","C","C","A","B","B","B","B","A","D","B","B","A","C","B","B","B","A","A","B","A","A","A","C","A","A","D","C","A","A","A","A","A","D","D","B","C","D","B","B","D","C","A","A","B",".","B","B","B","B","B","C","B","C","A",1,1,3,3,3,1,1,1,4,4,2,2,1,3,3,1,2,4,4,3,NA,3,3,3,3,3,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325173,2,61399927,1,1,1707624,12,52498208,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63251732112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325173,2,61399927,1,1,1707624,12,52498209,1,1,1,1,1,19,5,1,19,5,1,"ECBDAEABDECCA","BADBBCDABDBEA","CECDCDBCDCBED","CADBAECCBDBDC",1,1,0,"63251732112",1.09375,"-0.70673",0.562441,211.048858,30.986766,1.09375,-0.823831,0.695844,203.918549,38.892341,1,1,5.16,5,1.09375,"A","B","A","C","A","A","A","A","A","B","A","A","A","B","B","A","B","C",".","C","B","B","B","B","B","B","D","B","C","B","C","B","B","B","B","A","B","B","B","B","B","A","A","B","B","A","A","A","A","A","D","C","C","B","A","C","B","C","A","A","A","A","D","C","B","B","C","C","C","A","B","A",1,2,3,NA,3,2,1,1,4,3,3,3,4,2,3,2,4,4,4,4,1,2,3,3,2,2,2,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325173,2,61399927,1,1,1707624,12,52498210,1,1,1,1,1,12,5,7,12,5,7,"BBCECBAADCBDB","CBDCAECACBBED","CBDABEBCBBBDC","AACCECDBBAECB",1,1,0,"63251732112",1.09375,"-1.243237",0.564488,181.490883,31.099542,1.09375,-0.221241,0.622623,237.598706,34.799849,1,1,5.37,5,1.09375,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","A","B","B","B","B","B","B","B","B","B","B","A","D","C","C","C","D","B","B","B","B","A","A","B","B","B","B","A","A","B","C","A","A","A","B","A","B","D","D","A","A","C","C","D","C","B","B","B","C","B","C","B","B","C","B","B","B","A",2,2,2,2,2,2,2,1,2,4,4,4,4,2,2,1,2,3,3,3,2,3,2,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325173,2,61399927,1,1,1707624,12,52498211,1,1,1,1,1,20,6,2,20,6,2,"EBEDDBCCDADBC","CAEBDADCCB*EB","ACCCBAAAACBCD","BEDBCEACACEAD",1,1,0,"63251732112",1.09375,"-0.463506",0.581573,224.448886,32.040812,1.09375,-0.056152,0.476775,246.825915,26.648065,1,1,5.28,5,1.09375,"A","C","A","C","A","A","A","D","B","B",".",".",".","F","F","C","B","C","C","C","A","A",".",".","D","A","C","B","B","B","D","B","B","A","A","B","B","B","B","B","B","B",".","C","B","A","A","A","C",".",".",".",".","A",".",".",".",".",".",".",".",".","A",".",".",".",".",".",".",".","C","B",3,2,3,3,3,1,3,NA,NA,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6325173,2,61399927,1,1,1707624,12,52498212,1,1,1,1,1,2,2,3,2,2,3,"CEEECEBCBAABB","BCEADBBBBADBD","ABDDBEBCCEDCA","EDDABDCADBDCC",1,1,0,"63251732112",1.09375,"0.47084",0.368172,275.925149,20.283834,1.09375,1.228492,0.394805,318.627659,22.066571,1,1,5.29,5,1.09375,"B","B","A","A","A","A","A","D","B","B",".",".","B","E","F","C","C","C","C","C","B","B","B","B","B","*","C","B","B","B","D","A","B","A","B","B","B","B","B","B","B","A","A","B","B","A","A","A","B","C","C","D","B","A","A","B","B","B","B","A","A","A","B","A","B","B","B","B","B","A","D","A",3,3,3,3,3,2,2,3,3,4,2,4,4,3,3,3,3,4,4,4,3,4,3,3,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325173,2,61399927,1,1,1707624,12,52498213,1,1,1,1,1,12,5,7,12,5,7,"EDBCAACDDABCC","EEDDAEACBEBED","CDDAAEBCABECB","BACDEACADBBCA",1,1,0,"63251732112",1.09375,"-0.641726",0.510645,214.630147,28.13315,1.09375,-0.323824,0.597351,231.865104,33.387338,1,1,4.62,4,1.09375,"B","B","A","A","A","A","A","A","B","B","A","A","A","B","B","A","B","C","C","C","B","B","B","B","B","B","D","B","B","B","D","A","B","B","A","A","A","B","B","B","B","A","A","A","B","A","A","A","B","A","D","D","C","A","B","C","C","C","B","A","A","B","A","C","B","C","B","A","A","A","C","A",1,2,3,3,3,2,2,1,4,4,3,4,3,2,2,2,3,4,4,3,4,2,3,2,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325173,2,61399927,1,1,1707624,12,52498214,1,1,1,1,1,15,1,4,15,1,4,"ABDBBABDBABEC","BDDEECCDCBECB","ABDBEBACBECAD","CEBADBDCBDDBC",1,1,0,"63251732112",1.09375,"-1.150956",0.518676,186.574954,28.575605,1.09375,-0.517314,0.707543,221.050497,39.546225,1,1,4.11,3,1.09375,"B","C","A","C","A","A","A","D",".",".","B",".","B","F","F","A","B","C","A","C","A","B","B","B","B","A","C","B","B","A","C","A","A","B","B","B","A","B","B","B","B","A","A","A","C","A","B","B","A","A","C","D","B","A","B","A","B","B","B","B","B","C","C","B","B","C","C","B","B","B","B","A",1,2,3,1,3,1,1,1,3,4,2,4,3,4,3,3,3,3,3,2,2,3,3,2,2,3,3,3,2,2,0,1,0,0,1,0,0
2023,3,31,6325173,2,61399927,1,1,1707624,12,52498215,1,1,1,1,1,11,4,6,11,4,6,"BAEEDCCADBADD","EDBBADABABEEB","CBEADECABEDBC","BDEDACCABEDCC",1,1,0,"63251732112",1.09375,"0.609802",0.319125,283.581033,17.581669,1.09375,0.063742,0.778414,253.52707,43.507371,1,1,4.1,3,1.09375,"A","C","A","E","A","A","A","A","B","A","A","A","A","B","A","B","B","B","A","C","C","A","B","B","B","A","C","B","B","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","D","A","B","B","C","B","C","D","C","A","A","B","B","C","B","A","A","A","B","B","B","B","B","B","A","A","C","B",2,2,2,1,3,3,3,2,3,4,3,4,4,3,3,2,3,4,4,4,3,3,3,3,3,3,4,4,2,2,1,0,0,0,0,0,1
2023,3,31,6325173,2,61399927,1,1,1707624,12,52498216,0,1,1,1,1,9,2,4,9,2,4,"CDBACEDDBAACD","CEADBEACBDCAA","EDADBEACCAEAC","ABCDEACDACBCB",1,1,0,"63251732112",NA,"-1.264431",0.582384,180.323234,32.085493,NA,-0.275903,0.651435,234.54352,36.410219,1,1,NA,1,NA,"A","C","A","C","A","A","B","C","B","B",".",".","B","F","F","B","A","B","A","A","A","B","B","B","B","D",".","B","B","B","D","B","B","B","B","B","A","B","B","B","B","A","A","A","C","A","A","A","B","D","C","D","A","A","A","C","D","C","C","B","C","D","B","C","B","C","A","A","A","A","B","A",2,1,2,1,1,1,2,4,3,4,1,4,4,2,1,2,2,3,2,1,3,2,3,2,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325173,2,61399927,1,1,1707624,12,52498971,1,1,1,1,1,16,2,5,16,2,5,"CBEDEEBCCCABB","DBBABEBCAECBC","EBDECEACCAEAB","CEDAAACCBCEAD",1,1,0,"63251732112",1.09375,"-1.166189",0.590856,185.735716,32.552244,1.09375,0.769584,0.448915,292.978222,25.090904,1,1,5.4,5,1.09375,"A","E","A","B","A","A","A","C","B","B",".",".","B","F",".","B","C","C","C","C","C","B","B","B","B","B","C","C","B","D","D","B","B","A","B","B","A","B","A","B","C","A","A","B",".","A","C","B","C","A","B","D","B","A","B","C","B","B","B","C","A","B","B","A","A","C","C","A","A","A","D","A",2,3,3,3,3,3,3,1,2,4,2,4,3,2,3,3,3,2,4,3,3,4,4,2,2,4,4,4,3,2,1,0,0,1,0,0,0
2023,3,31,6325173,2,61399927,1,1,1707624,12,52498972,1,1,1,1,1,15,1,4,15,1,4,"EEDCDCBACEBBD","BADEBECACAAED","DACDDEABAECCA","AEAADACAAAEEC",1,1,0,"63251732112",1.09375,"1.007831",0.313001,305.509789,17.244278,1.09375,0.015091,0.688826,250.807852,38.500089,1,1,4.6,4,1.09375,"B","B","A","A","A","A","A","B","B","A","A","A","B","E","B","B","C","C","C","C","B","B","B","B","B","B","D","B","B","A","D","A","B","B","B","B","A","B","B","A","A","A","A","A","C","A","A","A","B","A","C","D","B","B","B","B","C","C","C","A","B","A","B","B","B","B","C","B","B","B","C","A",2,3,3,3,3,2,2,1,3,4,2,3,3,3,2,2,2,4,3,4,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325173,2,61399927,1,1,1707624,12,52498973,1,1,1,1,1,20,6,2,20,6,2,"DBDCCABBCEEBA","AABDAE.CAECAC","EACEACAAAADDA","AADECEBCC*AAC",1,1,0,"63251732112",1.09375,"-0.802885",0.588787,205.751355,32.438256,1.09375,0.744517,0.528403,291.577169,29.533674,1,1,5.49,5,1.09375,"A","C","A","C","A","A","A","D","B","B",".",".","B","D","F","B","B","B","A","C","C","B","B","B","B","C","D","B","C","A","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","B","B","C","D","D","A","A","B","B","B","B","C","A","B","C","B","C","B","B","B","A","A","C","A",2,2,2,1,3,3,2,2,3,4,4,4,4,3,3,3,3,2,4,3,2,3,2,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325173,2,61399927,1,1,1707624,12,52498974,1,1,1,1,1,4,4,5,4,4,5,"ADBEDBBAABAEA","CBCEDADABBBDB","BBCADEACBBCBB","CCDCDEACDCCDC",1,1,0,"63251732112",1.09375,"-0.559118",0.463075,219.181299,25.512359,1.09375,0.666129,0.507839,287.195881,28.384304,1,1,3.44,2,1.09375,"A","D","A","B","A","A","A","A","B","A","A","A","A","C","A","A","B","C","B","C","B","B","B","B","B","A","D","B","B","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,2,3,2,3,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,1,0,0,0
2023,3,31,6325173,2,61399927,1,1,1707624,12,52498975,1,1,1,1,1,18,4,7,18,4,7,"BAAEBCCADCCAA","CEAAABBDBAEAB","CEEADCCDCAABD","EDAAECDDCBCDA",1,1,0,"63251732112",1.09375,"0.701509",0.358714,288.63348,19.762761,1.09375,0.960501,0.520111,303.649018,29.070215,1,1,4.28,3,1.09375,"A","B","A","F","A","A","A","A","A","B","A","A","A","C","D","B","C","C","C","C","B","B","B","B","B","A","B","B","B","B","C","A","A","A","A","A","B","B","B","B","A","A","A","B","A","A","A","A","B","A","B","D","C","B","C","B","C","C","C","B","C","B","B","B","B","C","C","C","B","C","C","A",2,3,3,3,3,2,2,1,2,4,3,3,2,3,2,2,2,3,2,3,3,3,3,2,2,2,3,2,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6325173,2,61399927,1,1,1707624,12,52498976,1,1,1,1,1,1,1,2,1,1,2,"DEDECADADABEE","ABECEBCBAACBA","BABEDBCBCECDC","ABCEECDCDCABC",1,1,0,"63251732112",1.09375,"-1.01515",0.635285,194.056963,34.999987,1.09375,-0.5194,0.662235,220.933906,37.013856,1,1,5.68,6,1.09375,"A","D","A","B","A","A","A","D","B","B","A","A","B","C","D","A","A","A","A","B","B","B","B","B","B","A","D","B","C","C","D","B","B","B","A","B","B","B","B","B","A","A","A","H","B","A","B","A","A","A","B","D","D","A","A","B","B","C","B","A","A","B","B","B","B","B","B","B","B","B","C","A",1,1,1,1,2,2,1,1,2,4,4,4,4,3,3,2,3,4,4,3,3,3,3,3,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6325173,2,61399927,1,1,1707624,12,52498977,1,1,1,1,1,10,3,5,10,3,5,"ADEBDEBBAAADC","EECAABCADBCCE","ABDAEBACDDECE",".CDCAEBBDACAB",1,1,0,"63251732112",1.09375,"-0.421651",0.492642,226.754818,27.141304,1.09375,-0.076127,0.766229,245.709466,42.826323,1,1,4.14,3,1.09375,"B","E","A","B","A","A","A","A","B","A","A","A","A","D","F","C","B","A","A","C","A","B","B","B","B","A","C","B","B","A","C","B","B","B","B","B","A","A","B","A","B","A","A","A","B","A","A","A","A","B","D","D","D","A","C","C","B","C","C","B","A","B","B","B","B","B","B","B","B","B","C","A",3,2,1,1,3,1,1,2,4,4,4,4,2,2,3,2,2,3,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325173,2,61399927,1,1,1707624,12,52498978,1,1,1,1,1,8,1,3,8,1,3,"DADBDCCBABBDB","BCADECDCBABDC","DDBBDADBBCBAB","DDCDBEBBBDDBC",1,1,0,"63251732112",1.09375,"-0.852683",0.553912,203.007816,30.516875,1.09375,-0.266554,0.82226,235.066057,45.958026,1,1,6.03,7,1.09375,"A","C","A","C","A","A","B","E","B","B","A","A","B","A","A","A","B","C","C","C","B","B","B","B","C","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","B","B","B","D","C","B","C","C","B","C","C","B","C","B","B","C","A","B","B","C","B","C","C","B",1,2,3,3,3,2,2,2,2,4,3,3,2,2,3,2,2,3,2,3,3,2,4,3,3,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325173,2,61399927,1,1,1707624,12,52498979,1,1,1,1,1,18,4,7,18,4,7,"BADECACBBBDED","CEAAABCBCADCB","BBABBDCCCEBBD","CDCDECAAABDBA",1,1,0,"63251732112",1.09375,"0.095717",0.358077,255.258361,19.727666,1.09375,0.275942,0.507564,265.387422,28.368934,1,1,5.25,5,1.09375,"B","C","A","A","A","A","A","C","B","A","A","A","B","D","F","A","A","A","C","B","C","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","A","B","B","B","B","A","A","F","B","A","B","A","B","C","D","D","D","A","B","B","A","B","C","A","A","B","B","B","B","B","B","B","B","B","D","A",1,1,1,3,2,3,2,3,4,4,4,4,3,3,4,3,2,4,4,3,3,3,3,3,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6325173,2,61399927,1,1,1707624,12,52500290,1,1,1,1,1,13,6,1,13,6,1,"EDBCAACDDBECA","EEDCDCCACAEBE","DBCEEBCABAEDB","DADCBADACBBEE",1,1,0,"63251732112",1.09375,"0.662293",0.355509,286.472939,19.586186,1.09375,0.404734,0.598021,272.585906,33.424786,1,1,4.77,4,1.09375,"B","B","A","F","A","A","A","A","B","A","A","A","A","D","B","A","A","C","C","C","A","B","B","B","B","A","C","C","B","A","B","B","B","B","A","B","B","B","B","B","A","A","B","D","A","C","A","A","C","C","D","D","D","B","C","C","D","C","D","C","B","B","C","B","B","C","D","A","B","B","C","A",1,1,3,3,3,1,3,3,4,4,4,3,2,2,1,2,1,2,3,3,2,3,3,2,1,4,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325173,2,61399927,1,1,1707624,12,52500291,1,1,1,1,1,13,6,1,13,6,1,"EDABDADBDBACE","EBECBADDDDCCA","ABCDCABCAAEBE","EDABCCDBDAEBC",1,1,0,"63251732112",1.09375,"-0.224661",0.408075,237.60766,22.482224,1.09375,-0.493181,0.684784,222.399347,38.274172,1,1,5.57,6,1.09375,"B","D","A","B","A","A","A","D","B",".",".",".",".","D","D","B","C","C","C","C","A","B","B","B","B","C","D","C","B","B","D","B","B","B","A","B","A","B","B","B","B","A","A","A","B","A","B","A","D","A","C","A","C","A","C","B","A","A","A","C","A","B","B","A","B","B","C","B","B","B","C","A",2,3,3,3,3,1,4,1,3,1,3,4,2,3,4,4,4,2,4,3,3,4,3,3,2,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6325173,2,61399927,1,1,1707624,12,52500292,1,1,1,1,1,16,2,5,16,2,5,"EACACEDBBABDB","EADCDCDABCDDA","ACDCBAACADDAC","CDAEACBDDACBC",1,1,0,"63251732112",1.09375,"0.252841",0.43816,263.914851,24.139708,1.09375,-0.198844,0.520642,238.850527,29.099893,1,1,4.68,4,1.09375,"A","C","A","C","A","A","A","C","B","A","A","A","B","F","B","B","B","A","C","B","A","B","B","B","B","A","D","C","A","B","B","B","B","B","A","B","A","B","A","B","B","A","A","A","B","A","A","A","B","A","D","D","A","A","A","D","D","C","C","A","C","A","B","C","B","A","A","C","A","A","D","A",2,2,1,3,2,1,2,1,4,4,1,4,4,1,1,2,2,4,2,4,3,2,3,4,4,2,4,4,1,1,1,0,0,0,1,0,0
