"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324768,2,61466138,1,1,1549815,12,52231484,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBACCD","EEAECADCBCCBB","EDBBECDBCECDA","ABDDBDBCCBEDA",1,1,0,"63247682112",1.125,"2.433463",0.484807,384.05265,26.709648,1.125,2.3508,0.286631,381.356065,16.020474,1,1,6.09,7,1125,"A","B","A","A","A","A","A","C","B","B","A","A","B","C","D","B","C","C","B","C","B","B","B","B","B","D","D","B","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","C","A","A","A","B","C","B","D","D","A","B","C","B","C","C","A","B","C","C","B","B","B","A","B","A","A","C","A",2,3,3,2,3,2,2,3,2,4,4,4,3,2,3,2,2,4,3,2,2,3,3,3,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324768,2,61466138,1,1,1549815,12,52231485,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63247682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324768,2,61466138,1,1,1549815,12,52231486,1,1,1,1,1,5,5,6,5,5,6,"EAECACDACDECA","EBEBCDDBDCECA","EDDCCABBDCDBC","BBCEAECCBCEDB",1,1,0,"63247682112",1.125,"1.9798",0.416175,359.05883,22.92848,1.125,1.353108,0.403019,325.592737,22.52567,1,1,5.54,6,1125,"A","B","A","C","A","A","A","D","B","B",".",".","B","D","D","B","C","C","B","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","C","D","C","A","D","C","D","D","B","C","B","A","B","A","B","B","B","B","A","B","B","B","C","A",2,3,3,2,3,3,3,4,3,1,4,2,1,1,3,2,3,4,3,4,3,3,3,3,4,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324768,2,61466138,1,1,1549815,12,52231487,1,1,1,1,1,9,2,4,9,2,4,"CEDECCDBBCCEB","BAAEDBBBDCAED","AEDCCEBCCECCD","EDACCBABBEDEA",1,1,0,"63247682112",1.125,"0.785825",0.341627,293.278732,18.82138,1.125,0.880245,0.430598,299.163323,24.067125,1,1,2.83,1,1125,"B","C","A","C","A","A","A","B","B","B","A","A","A","A","B","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","A","B","A","A","A","A","A","A","A","A","A","A","B","A","A","A","C","A","C","D","B","A","B","B","B","C","B","A","B","B","B","C","B","C","C","B","B","B","C","A",2,3,3,3,3,2,3,1,3,4,2,4,3,3,3,2,3,4,3,3,3,2,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324768,2,61466138,1,1,1549815,12,52231488,1,1,1,1,1,12,5,7,12,5,7,"EABDBADACDDCC","CDAAABBBB*DAD","CDDDCAABDDCDD","BDEDECCCABACA",1,1,0,"63247682112",1.125,"0.630009",0.371451,284.694304,20.464485,1.125,0.695249,0.433084,288.823466,24.206073,1,1,5.14,5,1125,"A","B","A","C","A","A","A","B","B","B",".",".",".","B","B","B","C","C","C","C","B","A","A","A","B","B","D","A","C","C","D","A","B","B","B","A","B","B","A","B","B","B","B","C","B","A","A","A","D","C","D","D","D","A","A","C","A","C","B","A","B","A","A","B","*","C","B","B","A","A","C","A",2,3,3,3,3,2,4,3,4,4,4,4,4,2,4,2,3,4,3,4,4,3,NA,2,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324768,2,61466138,1,1,1549815,12,52231489,1,1,1,1,1,17,3,6,17,3,6,"B.BEDBDCBADBC","EBCBAEDBABECA","ACBDCACDDABCB","ADCEDEACBAECB",1,1,0,"63247682112",1.125,"1.080626",0.339891,309.52031,18.725738,1.125,1.739755,0.398509,347.203338,22.273596,1,1,5.03,5,1125,"B","C","A","A","A","A","A","C","B","A","A","A","B","E","F","B","B","C","A","C","B","B","B","B","B","B","C","B","B","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","A","B","B","C","A","*","B","A","C","C","C","C","A","A","B","C","B","B","C","B","D","B","A","D","A",2,2,3,1,3,2,2,2,3,1,NA,3,4,2,2,2,2,4,4,3,2,3,3,2,3,1,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324768,2,61466138,1,1,1549815,12,52231490,1,1,1,1,1,6,6,7,6,6,7,"EACBECDBDBECA","CDAAAEBADEBAA","AACEAAAABABAB","EAAAECCACAAAA",1,1,0,"63247682112",1.125,"0.688818",0.375496,287.93429,20.687337,1.125,0.858878,0.451054,297.969072,25.210458,1,1,4.86,4,1125,"B","C","A","C","A","A","A","C","B","B","B","A","A","B","F","B","C","C","B","C","A","A","B","B","C","A","D","C","B","A","D","B","B","A","B","A","A","B","B","B","A","A","A","B","B","A","A","A","B","D","C","D","B","B","A","B","B","B","B","C","B","B","C","C","B","C","B","D","B","A","C","A",2,3,3,2,3,1,2,4,3,4,2,3,4,3,3,3,3,2,3,3,2,2,3,2,3,1,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324768,2,61466138,1,1,1549815,12,52231491,1,1,1,1,1,16,2,5,16,2,5,"EEEEEABBBACBB","EABCAADBCDECA","AADCDDACCEEBD","ABDDAEACDEDDD",1,1,0,"63247682112",1.125,"1.716303",0.375437,344.541894,20.684087,1.125,0.512649,0.503796,278.617527,28.158331,1,1,5.62,6,1125,"B","B","A","C",".",".",".","B","B","B",".",".",".","E","B","A","A","B","A","A","B","B","A","A","B","C","C","B","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","B","C","A","A","A","B","D","D","A","D","C","D","B","B","C","C","C","C","C","C","A","B","B","C","D","A","A","C","A",1,1,2,1,1,2,2,4,4,1,4,2,1,3,3,2,2,2,2,2,2,4,3,3,2,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324768,2,61466138,1,1,1549815,12,52231492,1,1,1,1,1,7,7,1,7,7,1,"CDAAABDDDABDD","AEDCDBCBAEABC","B*DDDCAADBCEA","CCDAEBABAEEAC",1,1,0,"63247682112",1.125,"0.743572",0.386094,290.950872,21.271217,1.125,-0.01739,0.635532,248.992413,35.521363,1,1,4.43,3,1125,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","F","B","B","C","B","C","A","A","B","A","C","A","C","B","B","A","D","B","B","B","A","B","A","B","B","A","A","A","A","B","B","A","A","A","A","D","D","A","D","B","C","B","B","C","C","B","B","C","C","C","B","D","C","C","B","B","C","A",2,2,3,2,3,1,1,4,4,1,4,3,2,3,3,2,2,3,3,2,2,2,3,1,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324768,2,61466138,1,1,1549815,12,52231493,1,1,1,1,1,21,7,3,21,7,3,"CDEAABBCDADED","BCCEDEDBDAABC","CDDEDCCAABDEB","BAECCBBBCCDCE",1,1,0,"63247682112",1.125,"0.411139",0.339715,272.63602,18.716042,1.125,-0.311931,0.695373,232.529831,38.866016,1,1,5.88,6,1125,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","E","B","A","B","B","B","A","B","B","A","B","B","D","B","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","B","B","D","A","D","A","A","C","C","C","C","B","B","B","B","B","B","D","D","B","B","B","B","A",2,1,2,2,2,1,2,2,4,1,4,4,4,2,2,2,2,3,3,3,3,3,3,1,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324768,2,61466138,1,1,1549815,12,52231494,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECCDCAED","CDCAABBCDBDCD","DEECBCACBDCAB","EABDECCBADBEA",1,1,0,"63247682112",1.125,"1.093858",0.362633,310.249306,19.978671,1.125,0.583217,0.493871,282.561737,27.6036,1,1,4.5,4,1125,"B","B","A","C","A","A","A","D","B","B","A","A","B","F","F","B","B","C","C","C","C","A","A","A","B","B","C","B","B","B","D","B","B","A","B","A","A","A","B","A","C","B","A","D","B","A","A","A","B","B","B","B","D","B","B","B","C","C","C","A","B","B","C","B","B","C","D","B","B","B","C","A",2,2,3,3,3,3,2,2,2,2,4,3,3,3,2,2,2,4,3,3,2,3,3,2,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324768,2,61466138,1,1,1549815,12,52282897,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBDCAADCC","CDECCADBDBACC","CCDACADABADBD","CCDECAAABDBBB",1,1,0,"63247682112",1.125,"0.689049",0.33387,287.947017,18.394021,1.125,0.054363,0.697335,253.002856,38.975676,1,1,3.72,2,1125,"B","E","A","C","A","A","A","B","B","B","A","A","A","B","B","A","C","C","C","C","A","B","A","A","B","A","C","C","B","A","B","A","B","B","A","A","A","B","B","A","B","B","A","D","B","A","C","A","B","A","B","A","D","A","A","A","B","B","A","A","C","A","B","B","B","B","C","B","B","B","D","A",1,3,3,3,3,1,2,1,2,1,4,4,4,4,3,3,4,4,2,4,3,3,3,3,2,3,3,3,3,1,0,1,0,0,1,0,0
2023,3,31,6324768,2,61466138,1,1,1549815,12,52282898,1,1,1,1,1,20,6,2,20,6,2,"CACCCDCBDBDCC","AEDDBDBBDEAAB","EBCECADBCADBC","BBDDDEACBA*AA",1,1,0,"63247682112",1.125,"-0.373743",0.452329,229.394231,24.920326,1.125,0.411307,0.462195,272.953287,25.833154,1,1,4.73,4,1125,"A","C","A","A","A","A","A","E","B","B","A","A","B","B","A","C","B","C","C","C","A","A","A","B","B","B","D","B","C","B","D","B","B","A","A","A","A","B","B","A","A","A","A","F","B","A","B","A","B","D","C","D","B","A","B","B","B","B",".","A","A","B","B","B","C","C","C","B","B","B","C","A",3,2,3,3,3,1,2,4,3,4,2,4,3,3,3,3,NA,4,4,3,3,3,2,2,2,3,3,3,2,1,1,0,1,0,0,0,0
