"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324616,2,61425136,1,1,1621032,12,52295976,1,1,1,1,1,5,5,6,5,5,6,"BAAEABDACDDCA","ECBBBEDBDBDCB","BADCCAADBDABB","AACECDAAAEACD",1,1,0,"63246162112",1.15,"0.665924",0.352354,286.672983,19.412367,1.15,0.349155,0.529439,269.479467,29.591578,1,0,NA,1,NA,"A","C","A","C","A","A","A","D","B","B",".",".","B","C","D","B","B","B","A","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","B","C","C","C","B","C","C","C","B","C","C","B","C","C","C","A",2,2,2,1,3,1,NA,NA,NA,NA,NA,2,2,2,3,2,2,2,3,2,2,2,3,2,2,3,2,2,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324616,2,61425136,1,1,1621032,12,52295977,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECBDBEEB","CDCAABBDDEDCA","DAACBDACBECDB","CDADECDBCDCDA",1,1,0,"63246162112",1.15,"0.76564",0.34798,292.166672,19.171388,1.15,1.375615,0.368196,326.850706,20.579332,1,1,5.15,5,1.2777777778,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","C","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","A","A","A","A","F","C","A","A","A","A","C","C","A","D","B","C","C","B","C","B","A","B","C","C","B","A","C","C","D","B","B","C","A",2,3,3,3,3,3,1,3,3,1,4,3,2,2,3,2,3,4,3,2,2,3,4,2,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324616,2,61425136,1,1,1621032,12,52295978,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63246162112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324616,2,61425136,1,1,1621032,12,52295979,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63246162112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324616,2,61425136,1,1,1621032,12,52305601,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBAABC","BABEDECADCAAB","AEDBCDCADEABD","ABEAAAABADDBE",1,1,0,"63246162112",1.15,"1.710096",0.394027,344.199929,21.708272,1.15,0.943368,0.582794,302.691415,32.573713,1,1,5.75,6,1.2777777778,"B","C","A","B","A","A","A","B","A","A","B","A","B","B","F","B","B","C","C","C","B","B","B","B","B","B","D","C","D","B","D","B","B","B","B","B","B","B","A","B","B","A","A","A","B","A","A","A","D","C","D","A","D","A","B","B","A","A","B","A","A","B","C","A","A","B","C","B","A","A","C","A",2,2,3,3,3,2,4,3,4,1,4,4,3,3,4,4,3,4,4,3,2,4,4,3,2,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324616,2,61425136,1,1,1621032,12,52305602,1,1,1,1,1,16,2,5,16,2,5,"EEEACABCBCCBB","EABDAADADDECA","DADEDDBCCACCA","ACDEBABCDCDBC",1,1,0,"63246162112",1.15,"1.39503",0.354025,326.841884,19.504428,1.15,1.515603,0.363695,334.674961,20.32776,1,1,4.55,4,1.2777777778,"B","B","A","A","A","A","A","D","B","B",".",".","B","F","F","A","B","C","C","C","A","B","B","B","B","A","D","B","C","A","D","B","B","A","B","A","A","B","B","A","B","A","A","A","B","A","A","A","A","A","C","A","C","C","C","D","D","D","B","C","C","B","B","C","B","C","C","D","B","B","C","A",1,2,3,3,3,1,1,1,3,1,3,2,2,1,1,1,3,2,2,3,3,2,3,2,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324616,2,61425136,1,1,1621032,12,52305603,1,1,1,1,1,6,6,7,6,6,7,"EDDCBDDBCBECC","CDBAABDDDEBCA","ABCEDAAACAEDA","DADCAAAACBBEA",1,1,0,"63246162112",1.15,"0.450221",0.358846,274.789179,19.770033,1.15,-0.288351,0.554142,233.847772,30.972286,1,0,NA,1,NA,"A","C","A","C","A","A","A","E","B","A","B","A","B","B","C","B","A","B","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","H",".",".",".",".",".",".",".",".","C","A","A","C","B","C","B","A","C","B","C","B","B","B","B","B","B","C","C","B",2,1,2,3,3,2,NA,NA,NA,NA,3,4,4,2,3,2,3,4,2,3,2,3,3,3,3,3,3,2,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324616,2,61425136,1,1,1621032,12,52305604,1,1,1,1,1,8,1,3,8,1,3,"EEDDBABDCCAED","BBEBDBDABCAAC","DDEBCBABAECAB","DAEECBDDBACAC",1,1,0,"63246162112",1.15,"-0.009544",0.390195,249.459179,21.497155,1.15,0.008966,0.753407,250.465512,42.109671,1,1,4.4,3,1.2777777778,"A","C","A","C","A","A","A","D","A","B","A","A","B","C","A","A","B","B","B","C","B","B","B","B","C","A","C","C","C","A","C","B","B","A","A","A","A","A","B","B","B","A","A","B","B","A","A","A","A","C","B","D","D","A","A","C","C","C","C","B","A","C","B","A","A","A","C","B","B","C","C","A",1,2,2,2,3,2,1,3,2,4,4,4,4,2,2,2,2,3,4,2,3,4,4,4,2,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324616,2,61425136,1,1,1621032,12,52305605,1,1,1,1,1,4,4,5,4,4,5,"EABEECABDEBAD","ABAEBBABBBDDD","AECECBABDEBBA","BDDCCCBACDDBE",1,1,0,"63246162112",1.15,"-1.069336",0.583599,191.071674,32.152431,1.15,0.179755,0.655256,260.011306,36.623783,1,1,5.03,5,1.2777777778,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","C","A","B","C","B","C","B","A","B","B","B","A","D","C","C","B","D","B","A","A","B","A","A","B","B","B","C","B","A","D","B","A","A","A","B","A","D","D","C","B","B","B","C","C","C","B","B","B","C","B","A","A","A","C","B","B","B","A",1,2,3,2,3,2,2,1,4,4,3,3,3,3,2,2,2,3,3,3,2,3,4,4,4,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324616,2,61425136,1,1,1621032,12,52305606,1,1,1,1,1,7,7,1,7,7,1,"CDAAAEBDBAECD","AEDCDBCACEADB","EACBECDABDBCA","DCBDCDABAEAEA",1,1,0,"63246162112",1.15,"1.532887",0.38312,334.43689,21.107369,1.15,0.802131,0.458305,294.79735,25.615733,1,1,4.65,4,1.2777777778,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","B","B","B","C","B","C","B","B","B","B","B","A","D","B","B","B","D","A","B","B","B","A","A","B","B","B","B","A","A","A","A","A","A","A","B","B","D","A","D","B","C","B","A","B","C","A","B","B","C","A","A","B","C","C","B","B","C","A",2,2,3,2,3,2,2,2,4,1,4,3,2,3,4,3,2,4,3,3,2,4,4,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324616,2,61425136,1,1,1621032,12,52305607,1,1,1,1,1,12,5,7,12,5,7,"EABDACDCBDECA","CDAAABCDBEEAD","BCDEBABCACDBC","EDDCECDACDBDA",1,1,0,"63246162112",1.15,"1.43581",0.404152,329.088591,22.266093,1.15,1.71068,0.340487,345.578268,19.030611,1,1,4.85,4,1.2777777778,"A","B","A","C","A","A","A","C","B","A","A","A","B","D","D","A","B","B","A","C","C","B","B","B","B","A","D","B","C","A","D","B","B","B","A","B","A","B","A","B","A","A","A","A","B","A","A","A","B","C","D","A","C","B","D","C","C","C","C","C","C","B","C","B","C","D","D","A","B","C","C","A",1,2,2,1,3,3,2,3,4,1,3,3,1,2,2,2,2,2,2,3,2,3,2,1,1,4,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324616,2,61425136,1,1,1621032,12,52305608,1,1,1,1,1,14,7,2,14,7,2,"CDAAABADBADCC","EEAECEDCBEBBB","BABDECDBCBACA","AEDCBBACCECDD",1,1,0,"63246162112",1.15,"1.491364",0.397432,332.149248,21.895865,1.15,1.175444,0.454059,315.662682,25.378415,1,1,5.44,5,1.2777777778,"B","B","A","C","A","A","A","C","B","A","B","A","B","E","D","B","C","C","B","C","A","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","D","C","B","A","C","A","C","C","C","C","B","A","A","A","B","B","A","C","C","A","C","B","D","A",2,3,3,2,3,1,4,3,2,1,3,4,2,2,2,2,3,4,4,4,3,3,4,2,2,4,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324616,2,61425136,1,1,1621032,12,52305609,1,1,1,1,1,7,7,1,7,7,1,"CDCAAAACCAEAA","BBECCDBAAECDD","DDCBBADCDBECC","CDCDBBABAEECD",1,1,0,"63246162112",1.15,"-0.262115",0.441259,235.544193,24.310442,1.15,0.361205,0.899956,270.152969,50.300636,1,1,5.58,6,1.2777777778,"A","C","A","A","A","A","A","C","B","B","B","B","A","E","F","A","A","A","A","A","A","B","B","B","B","C","C","D","B","A","D","B","B","A","B","A","B","B","B","B","A","A","A","B","C","A","A","A","D","B","B","D","B","B","A","C","C","C","C","B","B","A","B","B","B","B","B","B","D","C","C","A",1,1,1,1,1,1,4,2,2,4,2,3,4,2,2,2,2,3,3,4,3,3,3,3,3,3,1,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324616,2,61425136,1,1,1621032,12,52305610,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63246162112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324616,2,61425136,1,1,1621032,12,52305611,1,1,1,1,1,20,6,2,20,6,2,"EAEACDDBDBECA","CEAECACCBCCBB","BBCEDCACBBCCE","BCDDBCBCAACDB",1,1,0,"63246162112",1.15,"1.797789",0.38509,349.031232,21.215903,1.15,0.669803,0.463066,287.40123,25.881837,1,1,5.63,6,1.2777777778,"A","B","A","A","A","A","A","B","B","B",".",".",".","D","D","B","B","C","C","C","A","B","B","B","C","B","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B",".","A","D","D","B","C","C","C","C","C","B","C","B","B","B","B","D","B","C","A","A","C","A",2,2,3,3,3,1,2,NA,1,4,4,3,2,2,2,2,2,3,2,3,3,3,3,1,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324616,2,61425136,1,1,1621032,12,52305612,1,1,1,1,1,8,1,3,8,1,3,"EECCDCCACEBBC","BDEEDEDCBDBBC","CECDBBDBACBAB","BDBCDBCDDBDCB",1,1,0,"63246162112",1.15,"1.299113",0.316314,321.557494,17.426802,1.15,1.877711,0.276328,354.91402,15.444615,1,1,4.56,4,1.2777777778,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","D","B","B","C","C","C","C","B","B","B","B","A","C","B","B","A","C","B","B","B","A","B","A","B","B","B","A","A","A","B","B","A","A","A","C","A","D","A","D","A","B","B","C","C","B","B","B","B","C","C","B","D","B","B","B","B","C","A",2,2,3,3,3,3,3,1,4,1,4,4,3,3,2,2,3,3,3,3,2,2,3,1,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324616,2,61425136,1,1,1621032,12,52305613,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCBACEABC","EAAECABCBECBB","CCCDBDABABDAB","AADEBDCCCADAA",1,1,0,"63246162112",1.15,"1.857265",0.374688,352.307964,20.642822,1.15,1.921315,0.264382,357.351149,14.776925,1,1,5.35,5,1.2777777778,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","B","A","B","B","A","A","A","A","A","A","B","B","D","B","C","B","D","B","B","B","B","A","B","B","B","B","B","B","A","C","B","A","A","A","B","A","D","A","D","B","C","C","C","C","C","C","C","A","B","B","B","B","C","C","B","B","C","A",1,2,2,1,1,1,2,1,4,1,4,3,2,2,2,2,2,2,2,4,3,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324616,2,61425136,1,1,1621032,12,52305614,1,1,1,1,1,13,6,1,13,6,1,"ACBDEBADBAACB","DCABBEBDACEAA","CAEDCAADBBEAC","DAEBCAACCAEDA",1,1,0,"63246162112",1.15,"-1.763062",0.573065,152.851976,31.572078,1.15,-0.896956,0.739855,199.831422,41.352218,1,1,4.64,4,1.2777777778,".",".",".",".","A","B","A",".","A","B","B","A","A",".",".","A","A","B","C","B","B","A","A","B","A","C","A","B","A","D","A","B","B","A","B","A","A","B","B","A",".","A","A",".",".",".",".",".","A","A","B","C","D","A","B","B","C","D","A","A","A","B","A","C","A","B","A","B","D","B",".",".",1,1,2,3,2,2,1,1,2,3,4,4,3,3,2,1,4,4,4,3,4,2,4,3,4,3,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324616,2,61425136,1,1,1628858,12,52295980,1,1,1,1,1,11,4,6,11,4,6,"BABEDEBADBAED","EBBBDADBABECA","BBABADACBEBAC","CCCEDEBABDABC",1,1,0,"63246162112",1,"1.203405",0.352149,316.284618,19.401073,1,1.017631,0.435401,306.842147,24.335575,1,1,3.38,2,1,"B","B","A","C","A","A","A","B","B","B","A","A","A","B","D","A","B","C","B","C","B","B","B","B","B","A","C","B","B","A","B","A","*","B","B","A","A","A","B","A","A","A","A","A","A","A","A","A","B","B","C","A","D","A","B","B","B","B","C","B","B","B","B","A","A","A","B","C","B","B","C","A",1,2,3,2,3,2,2,2,3,1,4,4,3,3,3,3,2,3,3,3,3,4,4,4,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324616,2,61425136,1,1,1628858,12,52295981,1,1,1,1,1,17,3,6,17,3,6,"ABEEDBBCBBDEB","BECACBDBDBEBE","DADACEBADDDED","AAAEBDABABECA",1,1,0,"63246162112",1,"0.324172",0.361212,267.844716,19.900384,1,-0.107992,0.736453,243.928457,41.162073,1,1,5.02,5,1,"A","C","A","C","A","A","B","E","B","B","A","A","B","D","D","B","C","C","A","C","C","B","B","B","B","A","D","B","C","A","D","B","B","A","A","B","A","B","B","B","A","A","A","A","C","A","A","A","A","C","C","D","D","C","B","C","D","C","C","C","C","B","C","B","A","B","B","C","A","B","C","A",2,3,3,1,3,3,1,3,3,4,4,2,3,2,1,2,2,2,2,3,2,3,4,3,3,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324616,2,61425136,1,1,1628858,12,52295982,1,1,1,1,1,1,1,2,1,1,2,"AEDCCBCCCABBD","CACDDECDBCDBB","CCBDCCDBABEAC","BCDDBCBCCEBBC",1,1,0,"63246162112",1,"0.150279",0.407443,258.264365,22.447405,1,0.923435,0.409423,301.577313,22.883605,1,1,5.97,6,1,"A","D","A","C","A","A","A","D",".","B","B",".","B","D","D","B","B","C","C","C","B","B","B","B","C","B","D","C","D","C","D","A","*","A","B","B","A","B","B","B","B","B","A","A","B","A","B","A","B","D","C","D","D","B","C","C","C","C","C","B","C","B","B","B","B","B","B","A","B","B","C","A",2,2,3,3,3,2,2,4,3,4,4,3,2,2,2,2,2,3,2,3,3,3,3,3,3,4,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324616,2,61425136,1,1,1628858,12,52295983,1,1,1,1,1,15,1,4,15,1,4,"BADCCCBDCAACC","BADEDECADAAAD","BCCBCBACDCBAD","CDCADBCCCCDBA",1,1,0,"63246162112",1,"0.572938",0.323476,281.550071,17.821381,1,-0.508728,0.690757,221.530389,38.608017,1,1,4.88,4,1,"A","C","A","B","A","A","A","D","B","B","B",".","B","D","C","A","A","B","B","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","B","B","A","B","B","B","C","A","A","A","B","A","A","A","A","A","D","D","D","B","C","B","C","C","C","C","C","C","C","B","B","C","C","C","C","C","C","A",1,1,2,2,3,2,1,1,4,4,4,3,2,3,2,2,2,2,2,2,2,3,3,2,2,2,2,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324616,2,61425136,1,1,1628858,12,52295984,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63246162112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324616,2,61425136,1,1,1628858,12,52295985,1,1,1,1,1,12,5,7,12,5,7,"EABCCDDABDECA","CDCAAEBCBAECD","DCDCBABCACADC","BABBECCCCEBDA",1,1,0,"63246162112",1,"1.1954",0.386279,315.843596,21.281409,1,0.969287,0.471317,304.140088,26.343004,1,1,5.58,6,1,"A","C","A","A","A","A","A","B","B","A","A","A","B","E","C","B","B","C","B","C","B","B","B","B","B","D","D","B","B","B","D","B","B","B","B","A","B","B","B","B","A","A","A","B","A","C","A","A","D","D","D","D","C","A","A","A","B","B","C","C","C","B","B","D","D","D","A","C","B","B","C","A",2,2,3,2,3,2,4,4,4,4,3,4,4,4,3,3,2,2,2,3,3,1,1,1,4,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324616,2,61425136,1,1,1628858,12,52295986,1,1,1,1,1,19,5,1,19,5,1,"EDECEBDDDDBCD","AEECCABDCAEBD","ACDABADCBCEBC","CBCEDCABCACEC",1,1,0,"63246162112",1,"0.131577",0.358246,257.234009,19.736977,1,0.544535,0.561145,280.39971,31.3637,1,1,3.9,2,1,"A","B","A","B","A","A","A",".","B","A","A","A","B","B","A","B","C","C","B","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","A","A","A","B","A","A","A","A","A","A","B","A","A","A","A","A",".","A","C","A","A","C","B","B","B","C","B","B","C","B","B","B","C","A","B","B","C","A",2,3,3,2,3,2,1,1,NA,1,3,4,4,2,3,3,3,2,3,3,2,3,3,3,2,4,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324616,2,61425136,1,1,1628858,12,52297348,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBDCBCDBE","BAAEDECADBAED","ACBACBCCDBECC","EDAAABADBEBDA",1,1,0,"63246162112",1,"1.611575",0.379056,338.772076,20.88347,1,1.893867,0.290789,355.817016,16.252874,1,1,6.45,7,1,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","C","B","B","B","B","C","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","C","A","C","A","A","C","A","B","A","D","B","C","C","C","C","C","C","C","B","C","B","B","A","B","C","C","C","C","A",2,3,3,3,3,3,3,1,2,1,4,3,2,2,2,2,2,2,2,3,2,3,3,4,3,2,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324616,2,61425136,1,1,1628858,12,52297349,1,1,1,1,1,16,2,5,16,2,5,"EEADCABCBECAB","EAACACDBCDECA","ABDDBCACCBECD","DDDECABCAEBDC",1,1,0,"63246162112",1,"2.026611",0.402662,361.637805,22.184004,1,1.012901,0.477775,306.577776,26.703957,1,1,5.25,5,1,"A","B","A","C","A","A","A","D","B","B","A","B","B","E","D","C","A","C","C","C","A","B","B","B","B","C","D","B","D","B","D","A","B","A","B","A","A","B","A","B","A","A","A","A","C","C","A","A","B","C","D","C","C","B","B","C","C","C","C","C","C","B","C","B","A","C","C","C","A","A","C","A",3,1,3,3,3,1,2,3,4,3,3,3,3,2,2,2,2,2,2,3,2,3,4,2,2,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324616,2,61425136,1,1,1628858,12,52297350,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCABC","ECCBCCDBDBECB","BDDCCEBCCEDCB","ABCEECADBBDBA",1,1,0,"63246162112",1,"1.989576",0.426035,359.597422,23.471701,1,0.290249,0.552834,266.187073,30.899179,1,1,4.9,4,1,"B","B","A","B","A","A","A","A","B","A","A","A","A","E","F","A","B","B","C","C","A","B","B","B","B","C","D","B","D","A","C","A","B","B","B","A","A","B","B","B","A","A","A","H","B","A","A","A","B","B","B","A","D","B","A","C","C","D","B","B","B","B","C","B","A","A","C","B","B","A","C","A",1,2,2,3,3,1,2,2,2,1,4,3,4,2,2,1,3,3,3,3,2,3,4,4,2,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324616,2,61425136,1,1,1628858,12,52309116,1,1,1,1,1,18,4,7,18,4,7,"BACEDECADCAED","CDAAABBDBBECD","BDBAADCABEBDC","BADDECDACDEAA",1,1,0,"63246162112",1,"2.18716",0.498541,370.482989,27.4663,1,0.66436,0.503415,287.097008,28.137036,1,1,3.98,2,1,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","D","A","B","B",".","B","C","B","B","B","B","A","C","B","B","A","D","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","D","A","D","B","C","C","C","C","C","C","B","B","B","B","B","C","C","C","B","B","C","A",1,2,2,NA,2,3,1,2,4,1,4,3,2,2,2,2,2,2,3,3,3,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324616,2,61425136,1,1,1628858,12,52309117,1,1,1,1,1,21,7,3,21,7,3,"CDABABBDCBECC","DDBEDBBBBADBC","CDBBBCDBCDCAA","BCEADACBDADCA",1,1,0,"63246162112",1,"1.057563",0.36311,308.249692,20.004951,1,1.352473,0.443125,325.557245,24.767288,1,1,4.42,3,1,"B","B","A","A","A","A","A","B","B","A","A","A","B","C","B","A","A","A","A","B","B","B","B","B","B","A","C","B","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","C","D","C","C","A","B","C","C","C","C","C","C","B","C","C","C","C","C","B","B","B","C","A",1,1,1,1,2,2,2,3,4,3,3,4,3,2,2,2,2,2,2,3,2,2,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
