"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325256,2,61438305,1,1,1566542,12,52829716,1,1,1,1,1,18,4,7,18,4,7,"EACEEABDCCBCA","ADDAEBC.BDAEA","ADECDDABBEEBC","CAAAECDACCDBA",1,1,0,"63252562112",1.1176470588,"-0.973287",0.522019,196.363336,28.759782,1.1176470588,1.01075,0.429419,306.457551,24.001228,1,1,4.64,4,1.4074074074,"A","C","A","C","A","A","A","A","B","B",".",".",".","D","C","B","B","C","A","C","C","B","B","B","B","B","C","C","B","B","D","A","B","B","A","B","A","B","A","A","A","A","A","A","B","A","A","A","B","D","B","D","D","B","B","B","B","B","B","C","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,1,3,3,2,4,2,4,4,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325256,2,61438305,1,1,1566542,12,52829717,1,1,1,1,1,9,2,4,9,2,4,"AEDCCEDDAADCB","DABEDBACACAEB","ADDBECDDAAEBE","CBCCA.DABCDEE",1,1,0,"63252562112",1.1176470588,"0.061855",0.366731,253.39279,20.204444,1.1176470588,-0.492424,0.564027,222.441657,31.524782,1,1,5.33,5,1.4074074074,"A","C","A","A","A","A","A","E","A","A","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","A","A","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",2,3,3,3,3,3,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325256,2,61438305,1,1,1566542,12,52829718,1,1,1,1,1,10,3,5,10,3,5,"CDBEDBDBBCEBD","EAEAACDABACCA","ECDBEADBBCAEC","BBDCEABAACEEB",1,1,0,"63252562112",1.1176470588,"1.083985",0.358948,309.705369,19.775652,1.1176470588,0.342125,0.622302,269.086544,34.781907,1,0,NA,1,NA,"A","B","A","B","A","A","A","C","B","A","A","A","A","D","D","A","A","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","B","B","B","A","B","B","B","B","B","C","B",1,1,3,3,3,3,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,3,3,3,4,3,3,3,3,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6325256,2,61438305,1,1,1566542,12,52830947,1,1,1,1,1,5,5,6,5,5,6,"EEACADDACDBBA","EBCBCADBABEDB","CBDAAAABBECCD","BCBECDCACCADD",1,1,0,"63252562112",1.1176470588,"0.900114",0.36235,299.575297,19.96308,1.1176470588,0.105396,0.60687,255.855209,33.919377,1,1,4.24,3,1.4074074074,"B","C","A","A","A","A","A","A",".","B",".",".",".",".","D","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","B","B","B","B","B","A","A","A","B","B",".",".","D","A","A","A","A","A","D","D","D","D","A","A","A","A","A","A","A","A","A","B","A","A","A","A","D","A","A","C","A",2,3,3,3,3,3,1,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325256,2,61438305,1,1,1566542,12,52830948,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61438305,1,1,1566542,12,52830949,1,1,1,1,1,16,2,5,16,2,5,"ACBDDEBCCCEBD","BCBDCEBCCCDBC","DCDEDBCCCEEAD","DEDBCABBCCDCE",1,1,0,"63252562112",1.1176470588,"-1.424151",0.625368,171.523722,34.453626,1.1176470588,1.190276,0.39781,316.491677,22.234527,1,1,4.09,3,1.4074074074,"B","B","A","B","A","A","A","E","B","B",".",".","B","B","B","C","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","A","B","A","A","A","A","B","B","A","A","B","A","A","B","A","A","A","D","C","D","A","C","A","A","A","A","A","A","B","A","A","B","A","A","A","A","C","A","A","C","A",3,3,3,3,3,3,4,3,4,1,3,4,4,4,4,4,4,3,4,4,3,4,4,4,4,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325256,2,61438305,1,1,1566542,12,52830950,1,1,1,1,1,3,3,4,3,3,4,"ACBEDBDCBAABC","BBAEBDBDAECEB","BDAEACABDACAE","ACEBBCDADBCBE",1,1,0,"63252562112",1.1176470588,"0.053588",0.363353,252.937333,20.018339,1.1176470588,-0.565729,0.762844,218.34447,42.637127,1,0,NA,1,NA,".",".",".",".",".",".",".","B",".",".",".",".",".","D","D",".",".",".",".",".","C",".","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A",".",".","A","A","A","B","A",".",".",".",".","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","A",NA,NA,NA,NA,NA,3,NA,NA,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61438305,1,1,1566542,12,52830951,1,1,1,1,1,4,4,5,4,4,5,"BAAEBACAACAAB","EAACCBDACDDCA","CDABDBABBEABA","ABDAAABACEBCE",1,1,0,"63252562112",1.1176470588,"0.608387",0.334398,283.503076,18.42311,1.1176470588,0.682738,0.473622,288.124197,26.471836,1,1,4.7,4,1.4074074074,"A","D","A","C","A","A","A","C","B","B","A","A","B","D","F","B","C","C","C","C","C","B","B","B","B","A","C","C","C","A","D","A","B","A","B","A","A","B","B","B","A","B","A","D","B","A","C","A","A","A","C","D","B","A","B","C","C","C","B","B","B","B","B","B","B","B","C","B","B","B","B","A",2,3,3,3,3,3,1,1,3,4,2,4,3,2,2,2,3,3,3,3,3,3,3,3,2,3,3,3,3,1,1,0,0,0,1,0,0
2023,3,31,6325256,2,61438305,1,1,1566542,12,52830952,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61438305,1,1,1566542,12,52830953,1,1,1,1,1,2,2,3,2,2,3,"EABACEABDDDCA","BEECBCCADBACE","CADECBADBEECE","CCDDAEBBACDBA",1,1,0,"63252562112",1.1176470588,"-1.177778",0.58066,185.097239,31.990512,1.1176470588,-0.450402,0.58652,224.790365,32.781968,1,1,7.62,8,1.4074074074,".",".",".",".","A","A","A","E","B","B","B","B",".","E","E","C","A","C","A","B","A","B","B","B","D","C","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","B",".","A",".","B",".","A","A","D","C","D","D","A","B","C","C","C","C","C","C","B","C","B","B","B","B","B","B","B","C",".",3,1,3,1,2,1,1,4,3,4,4,4,3,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,NA,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61438305,1,1,1566542,12,52831038,1,1,1,1,1,5,5,6,5,5,6,"EAECACABCBACD","EDAADAACADDBA","BCBDABCBDBCBE","AECBDBCBCCBCD",1,1,0,"63252562112",1.1176470588,"-0.324049",0.543207,232.132041,29.9271,1.1176470588,-0.814766,0.623227,204.425213,34.833608,1,1,5.09,5,1.4074074074,"A","C","A","C","A","A","A","E","B","B","B","B","B","F","F","A","B","C","B","C","B","B","A","B","B","B","C","B","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","D","B","A","A","A","B","B","C","D","B","A","B","C","C","C","B","B","B","B","C","B","B","B","B","C","A","A","D","A",1,2,3,2,3,2,2,2,3,4,2,4,3,2,2,2,3,3,3,3,2,3,3,3,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325256,2,61438305,1,1,1566542,12,52831039,1,1,1,1,1,7,7,1,7,7,1,"DDCAABDCBBACD","BBACDCADCBCAC","BCABCABDBACCA","CACDDAABCBDEA",1,1,0,"63252562112",1.1176470588,"0.002736",0.395477,250.135725,21.788158,1.1176470588,-0.540783,0.700408,219.73876,39.147434,1,1,5.48,5,1.4074074074,"B","C","A","C","A","A","A","B","B","B",".",".",".","B","D","C","C","C","C","C","B","B","B","B","C","B","C","A","C","A","D","B","B","B","B","B","B","B","B","B","B","A","A","D","B","A","A","A","B","C","D","D","B","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,2,2,3,4,4,2,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325256,2,61438305,1,1,1566542,12,52831040,1,1,1,1,1,12,5,7,12,5,7,"BBABCBDDCABCC","DBBCACDAABAEE","BAACCCBACBAAA","BBABCEDDBCBAA",1,1,0,"63252562112",1.1176470588,"-1.181019",0.610899,184.918682,33.65648,1.1176470588,-0.970926,0.646188,195.697067,36.116952,1,1,6.08,7,1.4074074074,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","D","B","B","B","B","B","B","B","B","B","B","B","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","D","C","D","D","C","D","C","C","C","C","C","C","D","D","D","D","B","B","D","B","B","C","A",2,2,2,2,2,2,2,4,3,4,4,2,1,2,2,2,2,2,2,1,1,1,1,3,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325256,2,61438305,1,1,1566542,12,52831041,1,1,1,1,1,18,4,7,18,4,7,"EABEDECAABAED","CDAAAEBDBAEED","AECBABCDBECAD","ADBCECCADBECA",1,1,0,"63252562112",1.1176470588,"1.306217",0.389134,321.948877,21.438701,1.1176470588,0.755828,0.49355,292.209367,27.585658,1,1,5.26,5,1.4074074074,"A","B","A","C","A","A","A","D","A","A","B","B","B","C","B","B","A","B","A","B","B","B","B","B","C","A","C","C","C","B","D","B","B","A","A","B","A","B","B","B","A","A","A","A","C","A","A","A","A","A","C","A","D","A","A","A","A","B","A","A","B","A","A","A","A","A","A","A","A","A","C","A",2,1,2,1,2,2,1,1,3,1,4,4,4,4,4,3,4,4,3,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325256,2,61438305,1,1,1605795,12,52829451,1,1,1,1,1,4,4,5,4,4,5,"CDBECCBBBBDCC","CAECCBDABBCBD","BDCBDCCAAEBDB","BDABAABBBBBCC",1,1,0,"63252562112",1.4375,"-1.056314",0.550008,191.7891,30.30179,1.4375,-0.453851,0.72946,224.597592,40.771218,1,1,5.19,5,1.4375,"A","B","A","B","A","A","A","E","B","B","A","A","B","B","A","A","B","C","C","C","A","B","B","B","B","B","D","B","C","B","D","B","B","A","A","B","A","B","B","B","A","B",".","A","B","A","A","A","B","A","A","D","C","B","A","C","B","C","C","B","C","C","C","B","C","B","B","B","B","B","C","A",1,2,3,3,3,1,2,1,1,4,3,3,4,2,3,2,2,3,2,2,2,3,2,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325256,2,61438305,1,1,1605795,12,52829452,1,1,1,1,1,21,7,3,21,7,3,"CDAAAECBDAECD","BCBDDBDCBAEDD","CDCBECADCBDEA","CBCECDCBDACAE",1,1,0,"63252562112",1.4375,"0.765471",0.366503,292.157362,20.191883,1.4375,1.182493,0.385041,316.056667,21.520838,1,1,5.74,6,1.4375,"A","C","A","B","A","A","A","C","B","A","A","A","B","E","E","B","B","C","C","B","A","B","B","B","B","D","C","B","B","B","D","B","B","B","A","B","B","B","B","B","A","B",".","D","A","C","B","A","D","A","D","A","D","B","C","B","B","C","C","A","B","B","C","B","C","C","B","B","B","B","C","A",2,2,3,3,2,1,4,1,4,1,4,3,2,3,3,2,2,4,3,3,2,3,2,2,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6325256,2,61438305,1,1,1605795,12,52829453,1,1,1,1,1,1,1,2,1,1,2,"AEECDCCDCEEBC","EDEDCEDCBECEB","DADEBDDBAEEAA","AEDEBBACAEBAD",1,1,0,"63252562112",1.4375,"1.181305",0.358364,315.067055,19.743478,1.4375,1.345138,0.342102,325.147275,19.120877,1,1,6.1,7,1.4375,"A","C","A","A","A","B","A","B","B","B","A","A","A","D","D","B","A","B","A","C","C","B","B","B","C","B","C","B","C","C","D","B","B","B","B","B","B","B","B","B",".","B","A","D","C","B","A","A","A","A","C","A","D","B","D","C","C","C","C","B","C","B","C","D","D","D","D","B","B","B","C","A",2,1,2,1,3,3,1,1,3,1,4,3,1,2,2,2,2,3,2,3,2,1,1,1,1,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325256,2,61438305,1,1,1605795,12,52829454,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61438305,1,1,1605795,12,52829455,1,1,1,1,1,9,2,4,9,2,4,"CADDCDBCBCEAB","BABEDECADCAAB","BCDEDDDCBAECD","ADCABAAAAABBA",1,1,0,"63252562112",1.4375,"0.808999",0.330158,294.555465,18.189514,1.4375,0.602778,0.505991,283.655047,28.281015,1,1,5.87,6,1.4375,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","D","A","B","C","A","B","B","B","B","B","B","B","D","B","B","C","D","B","B","B","B","B","B","B","B","B","A","B","A","D","C","A","A","A","D","A","C","A","C","B","B","B","C","C","C","B","B","B","B","B","C","B","B","C","B","B","C","A",1,2,3,1,2,2,4,1,3,1,3,3,3,3,2,2,2,3,3,3,3,3,2,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325256,2,61438305,1,1,1605795,12,52829456,1,1,1,1,1,15,1,4,15,1,4,"DEDCCCBACECBC","BAAEDECBDCACB","EEEBBCABBCEAA","EAACECABCEABC",1,1,0,"63252562112",1.4375,"1.07652",0.3259,309.294097,17.954927,1.4375,0.303012,0.778801,266.900427,43.529001,1,1,4.99,4,1.4375,"B","B","A","C","A","A","A","C","B","A","B","A","B","F","F","A","B","C","C","C","C","B","B","B","B","C","D","A","B","B","D","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","D","C","A","D","A","B","C","C","C","C","B","C","B","C","B","B","D","B","B","A","A","D","A",1,2,3,3,3,3,3,4,3,1,4,4,3,2,2,2,2,3,2,3,2,3,3,1,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325256,2,61438305,1,1,1605795,12,52829457,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61438305,1,1,1605795,12,52829533,1,1,1,1,1,11,4,6,11,4,6,"BABEBBCACCAEB","EAEBAEDBDBABB","CBAADECABDEBC","BDCECAADBEAED",1,1,0,"63252562112",1.4375,"0.724674",0.319231,289.909718,17.587509,1.4375,0.575793,0.55785,282.146792,31.179535,1,1,4.83,4,1.4375,"B","C","A","C","A","A","A","E","B","B","A","A","B","D","B","B","B","C","C","C","B","B","B","B","B","A","C","C","B","B","D","A","B","A","A","A","B","B","B","B","A","B","A","D","B","A","A","A","B","B","C","C","D","B","B","C","C","C","C","B","C","B","B","C","B","A","A","B","B","B","C","A",2,2,3,3,3,2,2,2,3,3,4,3,3,2,2,2,2,3,2,3,3,2,3,4,4,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325256,2,61438305,1,1,1605795,12,52829534,1,0,0,1,1,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61438305,1,1,1605795,12,52829535,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61438305,1,1,1605795,12,52829536,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBDCBCABE","EAEBCADBDBECA","BBDBEBCCDDDCB","DBCECAABAACBA",1,1,0,"63252562112",1.4375,"1.793537",0.3913,348.796975,21.558033,1.4375,0.298356,0.631977,266.640192,35.322666,1,1,4.44,3,1.4375,"B","B","A","C","A","A","A","B","B","B","A","A","A","A","D","B","A","B","B","C","B","B","B","B","B","B","C","B","B","B","C","A","B","B","A","A","A","B","B","B","A","B","A","D","A","A","A","A","B","A","C","A","D","A","B","B","B","A","B","B","A","B","B","A","B","B","C","C","B","B","C","A",2,1,2,2,3,2,2,1,3,1,4,4,3,3,3,4,3,3,4,3,3,4,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325256,2,61438305,1,1,1605795,12,52829537,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61438305,1,1,1605795,12,52829538,1,1,1,1,1,9,2,4,9,2,4,"EEAECABCBCCBB","BABEDECBDBCED","AADEBEACCEEBA","ADAADBDABDEBC",1,1,0,"63252562112",1.4375,"1.719735",0.398198,344.730974,21.938067,1.4375,1.050811,0.472054,308.696654,26.384197,1,1,4.67,4,1.4375,"B","C","A","B","A","A","A","C","B","B","A","A","B","B","D","A","B","C","C","B","C","B","B","B","B","A","D","C","B","A","D","B","B","B","A","A","A","B","B","B","A","B","A","D","B","A","A","A","A","A","B","D","D","C","C","C","C","C","C","C","C","B","C","B","C","B","C","C","A","A","C","A",1,2,3,3,2,3,1,1,2,4,4,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325256,2,61438305,1,1,1605795,12,52829539,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61438305,1,1,1605795,12,52829540,1,1,1,1,1,12,5,7,12,5,7,"EABDBCDBCDECA","CDCAABBBBEECA","ECDAAABCACDEB","CDCBECDACACAA",1,1,0,"63252562112",1.4375,"1.409174",0.411295,327.621124,22.659625,1.4375,1.590884,0.327519,338.882591,18.305799,1,1,5.12,5,1.4375,"A","B","A","C","A","A","A","D","B","A","B","A","B","C","B","A","B","B","A","B","A","B","B","A","C","B","D","D","C","A","D","B","B","A","B","A","B","B","A","A","A","B","A","A","B","A","A","A","C","A","C","A","D","A","B","C","C","C","C","C","B","B","C","D","B","B","C","C","B","B","C","B",1,2,2,1,2,1,3,1,3,1,4,4,3,2,2,2,2,2,3,3,2,1,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325256,2,61438305,1,1,1605795,12,52829541,1,1,1,1,1,10,3,5,10,3,5,"ACCACEBDABAAB","EBACBCBABBABD","CADACBDAAACBE","EDDAAAABADECD",1,1,0,"63252562112",1.4375,"-1.29326",0.598127,178.734948,32.952828,1.4375,0.249241,0.61436,263.895041,34.338011,1,1,5.16,5,1.4375,"B","C","A","A","A","A","A","D","B","B",".",".","B","A","F","B","B","C","C","C","B","B","B","B","B","B","D","C","C","C","D","A","B","A","A","A","A","B","B","B","A","B","A","D","C","A","A","A","B","A","C","A","B","C","C","B","C","C","C","B","B","B","C","B","C","B","C","B","B","A","C","A",2,2,3,3,3,2,2,1,3,1,2,2,2,3,2,2,2,3,3,3,2,3,2,3,2,3,3,4,1,1,0,1,1,0,0,0,0
