"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325153,2,61450153,1,1,1590041,12,52675738,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63251532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325153,2,61450153,1,1,1590041,12,52675739,1,1,1,1,1,11,4,6,11,4,6,"BACEDECADCAED","EEEBDBABBEEBE","BDCDADBACAECA","ECDBADBCCAABB",1,1,0,"63251532112",1,"1.032272",0.334639,306.856326,18.436388,1,-1.00992,0.714861,193.517601,39.955245,1,1,6.33,7,1.0416666667,"A","B","A","C","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","B","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C",".","D","D","D","A","B","C","C","D","C","B","C","B","B","B","A","A","A","B","B","A","C","A",2,3,3,3,3,2,3,NA,4,4,4,4,3,2,2,1,2,3,2,3,3,3,4,4,4,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325153,2,61450153,1,1,1590041,12,52675740,1,1,1,1,1,18,4,7,18,4,7,"BAAECACABBABC","CDDBABBCDACCD","CBCABBACDDBDB","DAABBCCDCACDA",1,1,0,"63251532112",1,"0.276637",0.341463,265.225853,18.812345,1,0.218019,0.563207,262.14997,31.47895,1,1,6.21,7,1.0416666667,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","A","C","C","C","C","B","B","B","B","B","D","C","C","C","D","B","B","A","B","B","B","B","B","B","A","B","A","D","B","A","A","A","A","D","C","A","D","A","B","C","C","C","D","A","B","B","B","C","A","D","B","A","A","A","C","A",2,1,3,3,3,3,1,4,3,1,4,4,3,2,2,2,1,4,3,3,3,2,4,1,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325153,2,61450153,1,1,1590041,12,52675741,1,1,1,1,1,5,5,6,5,5,6,"EAADABDBDDBCA","ECCBCEDBABECC","ADDADEBCADEED","CBCEBAAABBCDB",1,1,0,"63251532112",1,"0.969418",0.347163,303.393488,19.126377,1,0.271193,0.550382,265.121989,30.762131,1,1,5.11,5,1.0416666667,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","F","B","A","C","C","C","A","B","B","B","B","B","C","B","B","B","D","B","B","A","A","B","A","B","B","B","B","B","A","D","A","A","A","A","C","C","C","D","D","B","B","B","A","B","A","A","B","B","B","B","B","B","C","C","B","B","C","A",2,1,3,3,3,1,3,3,3,4,4,3,3,3,4,3,4,4,3,3,3,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325153,2,61450153,1,1,1590041,12,52677034,1,1,1,1,1,2,2,3,2,2,3,"EC*BCCCDDDDDA","BBDCBDDAABBEE","EEEACADA*CCEB","DED.EED.C.BBA",1,1,0,"63251532112",1,"-1.048652",0.57457,192.211225,31.654993,1,-1.205448,0.6607,182.589086,36.928061,1,0,NA,1,NA,".",".","A",".",".",".",".",".",".","B",".",".",".","F","F","B","C",".",".","C",".","B","B",".","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","D",".","B",".","C",".",".","*","A","A","A",".","A","B","B",".","B",".","B",".",".","B",".","A",2,3,NA,NA,3,NA,4,NA,2,NA,3,NA,NA,NA,4,4,4,NA,4,3,3,NA,3,NA,3,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325153,2,61450153,1,1,1590041,12,52677035,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACABEB","BAAEDECADCAED","DBCAEDDBAEAAA","BDEADCAACECCC",1,1,0,"63251532112",1,"1.671118",0.377117,342.0525,20.776644,1,1.193932,0.355963,316.69602,19.895601,1,1,4.87,4,1.0416666667,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","B","C","B","C","B","C","C","B","B","B","B","A","D","B","B","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","D","C","A","D","A","A","B","C","C","C","A","B","A","A","B","A","D","B","A","A","A","C","A",3,2,3,2,3,3,2,4,3,1,4,4,4,3,2,2,2,4,3,4,4,3,4,1,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325153,2,61450153,1,1,1590041,12,52677036,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBBECD","BDDEDBDCBAABC","DDDBECDBBDECA","CDEAECABDDBCB",1,1,0,"63251532112",1,"1.7559",0.403986,346.723426,22.256947,1,1.005622,0.457198,306.170936,25.553861,1,1,6.02,7,1.0416666667,"B","B","A","A","B","B","B","C","B","B","A","A","B","E","F","B","C","C","C","C","B","B","B","A","B","D","C","C","D","B","D","B","B","A","B","A","B","B","B","B","A","A","A","F","C","A","A","A","B","A","A","A","D","B","C","C","C","C","C","B","B","B","C","B","B","C","B","A","A","A","C","A",2,3,3,3,3,2,2,1,1,1,4,3,2,2,2,2,2,3,3,3,2,3,3,2,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325153,2,61450153,1,1,1590041,12,52677037,1,1,1,1,1,2,2,3,2,2,3,"EDAECADDBCCDE","BDBEDBDBBCABC","ABDEBDACCEEDD","BBBCCDCADABDA",1,1,0,"63251532112",1,"1.615087",0.383804,338.965564,21.145053,1,1.781813,0.297082,349.554057,16.604605,1,1,4.4,3,1.0416666667,"A","B","A","C","A","A","A","D","B","B","A","A","B","B","D","B","A","C","B","C","B","B","B","B","B","A","D","B","B","A","C","B","B","B","B","B","A","B","B","A","B","B","A","D","A","A","A","A","B","D","B","B","C","C","C","C","C","B","C","B","D","B","C","B","B","A","B","C","A","B","C","A",2,1,3,2,3,2,2,4,2,2,3,2,2,2,2,3,2,3,1,3,2,3,3,4,3,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325153,2,61450153,1,1,1590041,12,52677038,1,1,1,1,1,10,3,5,10,3,5,"BEDBDBBCDAABD","EABCEDDDAEDBC","EBDAADBDCEACB","DDDAAACAAEDDC",1,1,0,"63251532112",1,"0.026721",0.366914,251.45714,20.214526,1,0.179716,0.682868,260.009127,38.167082,1,1,4.6,4,1.0416666667,"B","B","A","C","A","A","A","E","B","B",".",".","B","D","B","B","A","B","A","C","B","B","B","B","B","A","D","B","B","B","D","B","B","A","A","A","A","B","A","B","B","A","A","A","A","A","A","A","B","A","C","D","C","B","B","C","B","C","A","A","C","B","C","B","B","B","B","B","B","B","C",".",2,1,2,1,3,2,2,1,3,4,3,3,3,2,3,2,4,4,2,3,2,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325153,2,61450153,1,1,1590041,12,52677039,1,1,1,1,1,1,1,2,1,1,2,"DAADEBADCBAAB","AADACEDDAACAB","BADBBACCAEBEB","CACAEDDAACEAC",1,1,0,"63251532112",1,"-0.661823",0.445395,213.522935,24.538308,1,-0.991473,0.710172,194.548647,39.693166,1,1,3.62,2,1.0416666667,"A","D","A","B","A","A","A","A","B","A","A","A","A","D","F","A","B","C","C","C","B","B","B","B","B","A","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","A","B","B","C","A","C","A","B","D","B","B","A","A","A","A","A","A","A","B","B","B","C","C","C","C","B","B","B","B",1,2,3,3,3,2,3,1,2,4,2,3,4,4,4,4,4,4,4,3,3,3,2,2,2,2,3,3,3,1,1,0,0,1,0,0,0
2023,3,31,6325153,2,61450153,1,1,1590041,12,52677106,1,1,1,1,1,3,3,4,3,3,4,"ADEDDBBCDABBC","BAAEDCCBCDCAE","DAECBBAAABCDB","DECCBEDADCBBC",1,1,0,"63251532112",1,"0.125716",0.342512,256.911107,18.870138,1,-0.720501,0.72105,209.693903,40.301163,1,1,4.79,4,1.0416666667,"B","B","A","C","A","A","A","C","B","B",".",".","B","A","A","B","B","C","C","C","C","B","B","B","B","B","D","C","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","D","C","D","B","A","A","C","C","C","B","A","C","A","B","B","A","B","B","B","B","B","C","A",2,2,3,3,3,3,2,4,3,4,2,4,4,2,2,2,3,4,2,4,3,3,4,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325153,2,61450153,1,1,1590041,12,52677107,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACEBBE","EEAEBADCBABBB","DBDECCAACDDBB","ACDBDBAACEBCB",1,1,0,"63251532112",1,"1.987287",0.38946,359.471314,21.456661,1,-0.435181,0.563979,225.641102,31.522099,1,1,5.59,6,1.0416666667,"A","B","A","C","A","A","A","C","B","B","B","A","A","E","D","B","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","B","C","C","A","D","B","A","B","C","C","C","B","B","B","B","A","A","A","A","D","A","B","C","A",2,3,3,3,3,3,2,3,3,1,4,3,4,3,2,2,2,3,3,3,3,4,4,4,4,1,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325153,2,61450153,1,1,1590041,12,52677108,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAED","EABCAADBBDECA","BECADDABBECBA","BDDACABDCCDDD",1,1,0,"63251532112",1,"1.950831",0.425143,357.46283,23.422558,1,1.149249,0.371675,314.198583,20.773781,1,1,5.56,6,1.0416666667,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","F","B","B","B","A","C","B","A","B","B","B","B","C","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","D","D","A","D","A","C","B","C","D","C","A","B","B","C","C","B","C","C","A","A","A","C","A",2,2,2,1,3,2,2,4,4,1,4,4,2,3,2,1,2,4,3,3,2,2,3,2,2,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325153,2,61450153,1,1,1590041,12,52677109,1,1,1,1,1,16,2,5,16,2,5,"EEDDCDDCBECBB","EABCACDBDDECA","AEDEADBCCEECE","BDDCBECCDECCC",1,1,0,"63251532112",1,"1.743767",0.37786,346.054978,20.817578,1,0.498511,0.559803,277.827321,31.288693,1,1,5.79,6,1.0416666667,"B","B","A","C",".",".",".","C","B","B",".",".","B","D","B","A","C","C","C","C","C","B","B","B","B","B","*","*","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","D","D","B","A","C","A","B","C","C","C","C","B","B","A","B","B","A","B","B","B","A","B","C","A",1,3,3,3,3,3,4,4,2,1,3,4,3,2,2,2,2,3,3,4,3,3,4,3,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325153,2,61450153,1,1,1590041,12,52677110,1,1,1,1,1,19,5,1,19,5,1,"AABAACDAADEDD","BEBCDABDCECDC","CEDDCEACDCECC","DDBDEEACCCDCD",1,1,0,"63251532112",1,"0.224302",0.375573,262.342541,20.69158,1,-0.346183,0.635109,230.615407,35.49772,1,1,4.93,4,1.0416666667,"B","B","A","A","A","A","A","D","B","B",".",".","B","D","C","C","B","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","A","A","A","B","B","B","B","A","A","A","A","A","A","A","A","C","D","D","A","D","B","C","B","A","B","B","B","A","B","C","B","B","C","B","D","A","A","C","A",3,2,3,3,3,3,3,4,4,1,4,3,2,3,4,3,3,3,4,3,2,3,3,2,3,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325153,2,61450153,1,1,1590041,12,52677111,1,1,1,1,1,21,7,3,21,7,3,"CDAAADBDBAEED","BDBEDADCBCBBC","DDADBCDAADDAA","DDCBECDCCADDA",1,1,0,"63251532112",1,"1.802083",0.427386,349.267803,23.546132,1,0.008489,0.613614,250.438851,34.296315,1,1,6.79,7,1.0416666667,"B","B","A","C","A","A","A","D","B","B","B",".","B","D","C","B","A","C","C","C","C","B","B","B","C","D","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","D","D","D","D","C","A","B","A","A","B","A","A","A","B","B","A","A","B","A","B","B","A","C","A",2,1,3,3,3,3,4,4,4,4,3,4,3,4,4,3,4,4,4,3,3,4,4,3,4,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325153,2,61450153,1,1,1590041,12,52677112,1,1,1,1,1,8,1,3,8,1,3,"DECCDCCACBAEB","AECBDEBADAABE","DACDDEDBAEAEC","BDDBCCCADBDBA",1,1,0,"63251532112",1,"0.116724",0.369074,256.415708,20.333528,1,1.099456,0.403714,311.415536,22.564515,1,1,4.89,4,1.0416666667,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","B","B","C","C","C","C","C","B","B","B","B","A","C","C","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","C","B","D","C","B","C","B","C","C","C","B","B","B","C","B","B","B","B","B","A","A","C","A",2,3,3,3,3,3,2,3,2,4,3,3,2,3,2,2,2,3,3,3,2,3,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325153,2,61450153,1,1,1590041,12,52677113,1,1,1,1,1,17,3,6,17,3,6,"DBEEDCBDBACCD","CADBABCBDBEDC","BCDAEBCABBCBD","CACEBDACAEBBD",1,1,0,"63251532112",1,"-0.105894",0.384084,244.150933,21.160479,1,0.032838,0.649179,251.799773,36.284126,1,1,5.92,6,1.0416666667,"A","C","A","B","A","A","A","D","B","A","B","A","B","D","F","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","D","A","A","A","B","C","B","A","D","B","A","C","C","C","B","A","A","A","A","A","A","C","A","A","A","A","C","B",2,3,3,3,3,3,2,3,2,1,4,3,4,2,2,2,3,4,4,4,4,4,4,2,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325153,2,61450153,1,1,1590041,12,52677114,1,1,1,1,1,13,6,1,13,6,1,"ECDBEEDBDBECB","DECCCCBACECBB","EACEAABAAABBB","DACCDDDBADEAA",1,1,0,"63251532112",1,"0.939573",0.325392,301.749226,17.92694,1,0.880942,0.434496,299.20228,24.284993,1,1,5.31,5,1.0416666667,"A","B","A","B","A","A","A","B","B","B",".",".",".","D","D","C","B","C","C","C","B","B","B","B","B","C","C","C","B","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","A","B","C","B","A","C","B","B","A","C","C","B","A","A","B","B","A","B","C","C","B","A","A","C","A",3,2,3,3,3,2,2,3,2,1,3,3,3,4,2,2,3,4,4,3,3,4,3,2,2,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325153,2,61450153,1,1,1590041,12,52677115,1,1,1,1,1,12,5,7,12,5,7,"EBECADBBCDECA","CECADBDBBADCD","AEDDBABCBCDDC","DCDDECCADBBDA",1,1,0,"63251532112",1,"0.439719",0.443336,274.210588,24.424871,1,0.589081,0.457481,282.889489,25.569678,1,1,5.18,5,1.0416666667,"A","C","A","A","A","A","A","B","B",".",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","C","C","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","C","D","C","A","A","C","C","C","C","A","C","A","B","C","A","B","B","C","A","A","C","A",2,3,3,3,3,3,3,4,3,4,3,4,4,2,2,2,2,4,2,4,3,2,4,3,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325153,2,61450153,1,1,1590041,12,52677116,1,1,1,1,1,14,7,2,14,7,2,"CDAAABCADBCAB","ACEBACDBCACCB","DACCBCACABCDA","DCDBEADCCDACB",1,1,0,"63251532112",1,"-0.163034",0.445893,241.002899,24.565745,1,0.149551,0.435401,258.323135,24.335575,1,1,7.14,8,1.0416666667,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","D","A","B","C","C","C","C","B","B","B","B","C","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","B","D","C","D","B","C","D","C","B","B","B","A","A","B","B","C","B","B","C","C","B","B","C","A",1,2,3,3,3,3,2,4,3,4,2,2,1,2,3,3,3,4,4,3,3,2,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325153,2,61450153,1,1,1590041,12,52677117,1,1,1,1,1,6,6,7,6,6,7,"EBEBCCCBDBECA","CDAAABBDDAECD","CACEAADABAABB","EAAAECCDACBAA",1,1,0,"63251532112",1,"2.231077",0.481617,372.902525,26.5339,1,0.952432,0.473057,303.198023,26.440257,1,1,5.74,6,1.0416666667,"B","B","A","C","A","A","A","B","B","B",".",".",".","D","E","A","C","C","C","C","B","B","B","B","B","A","C","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","C","B","D","A","D","A","A","B","A","A","A","A","B","B","B","A","A","B","B","B","A","A","C","A",1,3,3,3,3,2,3,2,4,1,4,4,4,3,4,4,4,4,3,3,3,4,4,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325153,2,61450153,1,1,1590041,12,52677118,1,1,1,1,1,20,6,2,20,6,2,"EBEBABDBDBACB","CAEECDDDADCCB","DCAEDAAACAEEB","ABDDBAACCEAAD",1,1,0,"63251532112",1,"0.644221",0.35926,285.477291,19.792842,1,0.461697,0.526165,275.769701,29.408587,1,1,4.87,4,1.0416666667,"A","B","A","C","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","A","B","B","B","B","A","B","B","B","B","B","A","D","D","A","A","A","D","D","D","C","B","A","A","A","A","B","A","A","A","A","A","A","A","B","B","B","A","A","C","A",2,3,3,3,3,3,4,4,4,3,2,4,4,4,4,3,4,4,4,4,4,4,4,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325153,2,61450153,1,1,1590041,12,52677119,1,1,1,1,1,9,2,4,9,2,4,"BEADCEADBEECD","AECDCEABDEACE","ABEDBCADCDBAE","CDACBDDDACACE",1,1,0,"63251532112",1,"-0.635607",0.504054,214.967263,27.77003,1,-1.031936,0.692269,192.287076,38.692526,1,1,4.13,3,1.0416666667,"A","C","A","C","B","B","B","B","B",".",".",".",".","C","F","C","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","B","A","A","A","B","B","A","A","A","A","A","A","A","A","A","A","A","B","A","D","B","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","D","A",3,2,3,3,3,2,1,1,2,1,4,3,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325153,2,61450153,1,1,1590041,12,52677120,1,1,1,1,1,20,6,2,20,6,2,"ECCBEEDBDEECB","EEDEECCDBEBBB","EAAEABABBDCBA","ABDCBAACCEDBD",1,1,0,"63251532112",1,"0.660093",0.359023,286.351733,19.779784,1,0.763499,0.464315,292.638117,25.951646,1,1,6.29,7,1.0416666667,"B","C","A","C","A","A","A","D","B","B","A","A","B","F","F","B","B","C","C","C","A","B","B","B","B","D","D","C","B","C","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","C","A","D","A","A","B","B","B","A","C","B","B","C","A","B","B","B","B","B","B","D","A",2,2,3,3,3,1,2,1,3,1,4,4,4,3,3,3,4,2,3,3,2,4,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325153,2,61450153,1,1,1590041,12,52677121,1,1,1,1,1,3,3,4,3,3,4,"BDECDBDDBDBDD","EABEBACADCACD","BADACDBACDBDB","BDEBACCADBBDA",1,1,0,"63251532112",1,"0.586668",0.325363,282.306503,17.925342,1,-0.664948,0.721158,212.798889,40.307199,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325153,2,61450153,1,1,1590041,12,52677122,1,0,0,1,1,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63251532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,3.96,2,1.0416666667,"A","C","A","B","A","A","A","A",".","B",".",".",".","D","D","C",".","C","C","C","C","B","B","B","B","B","C","B","B","A","B","A","A","B","B","A","A","B","A","B","A","A","A","A","A","A","A","A","B","*","D","D","D","A","C","D","B","B","B","B","B","B","B","B","C","C","B","D","B","B","C","A",3,NA,3,3,3,3,2,NA,4,4,4,4,2,1,3,3,3,3,3,3,3,3,2,2,3,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325153,2,61450153,1,1,1645048,12,52675893,1,1,1,1,1,10,3,5,10,3,5,"BDDBDEDCBCDBC","ECECDCDAADCCB","CBDDCDBAAABBA","DDACCBBBABCDC",1,1,0,"63251532112",0.9259259259,"0.731161",0.348304,290.267108,19.189239,0.9259259259,-0.698783,0.761187,210.907772,42.544513,1,1,5.72,6,1.3157894737,"A","B","A","A","A","A","A","E","A","A","B","B","B","A","A","A","C","C","B","C","C","B","B","B","C","B","D","D","C","D","D","B","B","B","B","A","A","B","B","B","A","B",".","D","B","A","A","A","C","C","D","A","D","A","A","B","A","A","B","A","B","A","A","A","A","B","B","A","B","A","C","A",1,3,3,2,3,3,3,3,4,1,4,4,4,3,4,4,3,4,3,4,4,4,4,3,3,4,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325153,2,61450153,1,1,1645048,12,52675894,1,1,1,1,1,2,2,3,2,2,3,"AEDCCECABDECB","DADEEBBCABEEE","AEDDEADDAACC.","DCAABBCAAAEEA",1,1,0,"63251532112",0.9259259259,"-0.29825",0.450136,233.553395,24.799506,0.9259259259,-0.499274,0.589614,222.058795,32.954899,1,1,5.29,5,1.3157894737,"B","D","A","C","A",".",".","D","B","B",".",".",".","F","D","A","B","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B",".","A",".","A","B","B","B",".","A","B","A","A","A","A","B","A","B","C","B","B","B","A","A","A","B","B","C","A","C","B","C","A","B","B","C","B","B","B","D","A",1,2,3,3,3,2,2,3,2,2,2,4,4,4,3,3,2,4,2,3,2,4,3,3,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325153,2,61450153,1,1,1645048,12,52675895,1,1,1,1,1,13,6,1,13,6,1,"BABBDEDBDBAAC","ABDABACDDBECA","ACBDACACDBADC","AEBAEDADBCDAE",1,1,0,"63251532112",0.9259259259,"-0.62098",0.451394,215.773114,24.868813,0.9259259259,-0.919685,0.733221,198.561045,40.981429,1,1,4.89,4,1.3157894737,"A","C","A","B","A","A","A","C","B","B","A","A","B","F","F","C","C","C","C","C","C","B","A","B","B","A","C","C","B","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","B","A","B","A","D","D","D","A","A","A","A","C","C","B","B","B","C","C","C","C","D","A","A","A","B","A",3,3,3,3,3,3,2,1,4,4,4,4,4,4,4,2,2,3,3,3,2,2,2,2,1,4,4,4,2,1,1,0,0,1,0,0,0
