"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324853,2,61454627,1,1,1526306,12,52422029,0,1,1,1,1,21,7,3,21,7,3,"CDAAAEADDBECD","BDDBDBBBDCABB","DDBDECDBCCCCA","CCBDCCCABCECC",1,1,0,"63248532112",NA,"0.702627",0.358513,288.695074,19.751687,NA,1.568619,0.397811,337.638148,22.234583,1,1,NA,1,NA,"B","C","A","B","A","A","A","D","B","B","A","A","B","F","F","A","C","C","B","C","B","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","A","B","A","B","B","B","B","D","B","A","A",".","D","D","D","A","D","B","C","B","C","C","C","B","B","B","B","B","B","B","B","C","A","B","D","A",1,3,3,2,3,2,4,4,4,1,4,3,2,3,2,2,2,3,3,3,3,3,3,3,3,2,4,3,1,NA,0,1,0,1,0,0,0
2023,3,31,6324853,2,61454627,1,1,1526306,12,52424514,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63248532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324853,2,61454627,1,1,1526306,12,52424515,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63248532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324853,2,61454627,1,1,1526306,12,52424516,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63248532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324853,2,61454627,1,1,1526306,12,52424517,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63248532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324853,2,61454627,1,1,1526306,12,52424518,1,1,1,1,1,11,4,6,11,4,6,"EA*EDECADCAED","ECEBEADBDBECA","CDCDBDAABECDE","DCCEBABABEBDA",1,1,0,"63248532112",1.6153846154,"1.450853",0.369794,329.917361,20.373195,1.6153846154,1.071394,0.462129,309.847086,25.829466,1,0,NA,1,NA,"B","C","A","E","A","A","A","B","B","B","A","A","A","C","B","B","B","B","A","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","D","D","C","C","B","A","B","B","C","A","C","C","D","B","B","C","A",2,2,2,1,2,1,NA,NA,NA,NA,NA,2,2,1,1,2,2,3,4,3,3,2,4,2,2,1,3,3,NA,NA,0,1,0,0,0,0,1
2023,3,31,6324853,2,61454627,1,1,1526306,12,52424519,1,1,1,1,1,6,6,7,6,6,7,"CABACDDBDBECA","CDAAABADCADCD","CADECDABAAECB","DAAAECCBDBBEA",1,1,0,"63248532112",1.6153846154,"0.864103",0.384882,297.59133,21.204444,1.6153846154,0.060735,0.551875,253.359002,30.845578,1,0,NA,1,NA,"B","C","A","A","A","A","A","A","B","A","A","A","A","B","F","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","A","B","C","B","B","A","A","B","B","C","A","B","A","A","C","B",2,3,3,3,3,3,NA,NA,NA,NA,NA,3,2,3,4,3,2,3,3,4,4,3,3,2,4,3,4,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324853,2,61454627,1,1,1526306,12,52424520,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63248532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324853,2,61454627,1,1,1526306,12,52424521,1,1,1,1,1,15,1,4,15,1,4,"DEDCBCCACEABA","BABDDECADCCEB","CACDBCAAABEAB","BDACBEAACDBDC",1,1,0,"63248532112",1.6153846154,"1.197413",0.332775,315.954499,18.333694,1.6153846154,0.771725,0.573121,293.097888,32.033067,1,1,4.9,4,1.9090909091,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","D","A","A","A","A","C","C","B","B","B","B",".","C","C","C","A","D","A","B","B","B","B","B","B","A","A","A","A","A","F","D","C","A","A","A","A","A","A","D","A","A","B","B","B","A","A","A","B","B","A","A","B","C","C","A","A","D","A",1,1,1,1,3,3,1,1,1,1,4,4,4,3,3,3,4,4,4,3,3,4,4,3,2,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324853,2,61454627,1,1,1526306,12,52424522,1,1,1,1,1,1,1,2,1,1,2,"AEBCDCCACDEBA","EECDAEBBDCBCB","CABDEDDAAECED","BDDBCABCCEBDA",1,1,0,"63248532112",1.6153846154,"0.595086",0.394405,282.770279,21.729098,1.6153846154,0.753807,0.410976,292.096409,22.970405,1,1,4.25,3,1.9090909091,"A","C","A","C","A","A","A","B","B","A",".",".","B","F","F","C","C","C","C","C","B","B","B","B","B","A","C","C","B","A","D","A","A","A","B","B","B","B","A","A","B","A","A","A","C","A","B","A","B","A","C","A","D","B","B","C","C","C","B","A","B","B","C","C","B","C","C","B","A","B","C","A",3,3,3,3,3,2,2,1,3,1,4,3,3,2,2,2,3,4,3,3,2,2,3,2,2,3,4,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324853,2,61454627,1,1,1526306,12,52424523,1,1,1,1,1,13,6,1,13,6,1,"EACBAAABABEAB","BEDCDABDCCCDC","BBCEEEABAAABB","DACAEDACBCECB",1,1,0,"63248532112",1.6153846154,"0.333281",0.335307,268.346561,18.47319,1.6153846154,0.19953,0.564845,261.116577,31.570502,1,1,3.47,2,1.9090909091,"A","C","A","A","A","A","A","C","B","B",".",".","B","B","A","B","C","C","C","C","C","B","B","B","B","C","A","B","B","A","D","A","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B",".","C","C","B","B","B","B","B","B","B","B","C","C","C","C","A",2,3,3,3,3,3,2,2,2,2,2,3,3,3,NA,2,2,3,3,3,3,3,3,3,3,2,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324853,2,61454627,1,1,1526306,12,52424524,1,1,1,1,1,19,5,1,19,5,1,"BABDACDBCDECD","AEDCCCCACEBBD","CCDABABCBCCDB","DAACBEACAEEAA",1,1,0,"63248532112",1.6153846154,"1.348321",0.36952,324.268528,20.358099,1.6153846154,0.501384,0.557817,277.9879,31.177691,1,1,6.33,7,1.9090909091,"B","C","A","C","A","A","A","D","B","B",".",".","B","E","B","B","C","C","A","B","C","B","B","B","B","C","D","C","D","B","D","B","B","B","B","B","B","B","B","B",".","A","B","A","A","A","A","A","C","A","D","D","D","C","B","C","C","C","B","B","A","B","C","C","B","B",".","C","B","A","C","A",2,3,3,1,2,3,3,1,4,4,4,2,3,2,2,2,3,3,4,3,2,2,3,3,NA,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324853,2,61454627,1,1,1526306,12,52424525,1,1,1,1,1,2,2,3,2,2,3,"CEACEADCBACBB","BDBEDBDCBCDBB","ABDEBDACCDACE","DBEBDBCBCBAAB",1,1,0,"63248532112",1.6153846154,"1.826429",0.387956,350.609106,21.373801,1.6153846154,1.347657,0.458481,325.288068,25.62557,1,1,4.71,4,1.9090909091,"B","B","A","C","A","A","A","A","B",".",".",".",".","D","D","B","C","B","C","C","A","B","B","B","B","B","B","C",".","A","C","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","A","C","C","C","A","D","B","C","B","B","B","B","A","B","B","B","B","B","B","C","B","B","B","A","A",2,3,2,3,3,1,3,3,3,1,4,3,2,3,3,3,3,4,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324853,2,61454627,1,1,1526306,12,52424526,1,1,1,1,1,8,1,3,8,1,3,"DDCCDBDACAEDB","BCCBCDACBCDCA","CCBADCACBEDEE","CDECCACDCADCD",1,1,0,"63248532112",1.6153846154,"-0.340098",0.437969,231.247847,24.129185,1.6153846154,-0.504204,0.774028,221.783246,43.262227,1,1,4.85,4,1.9090909091,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","A","D","C","B","B","D","B","B","B","A","B","A","B","A","A","B","B","B","D","B","A","A","A","B","B","C","D","C","B","C","D","B","B","B","A","C","B","B","A","*","C","A","B","B","B","C","A",NA,NA,NA,NA,NA,NA,2,2,3,4,3,3,2,1,3,3,3,4,2,3,3,4,NA,2,4,3,3,3,1,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324853,2,61454627,1,1,1526306,12,52424527,1,1,1,1,1,7,7,1,7,7,1,"AEBAAEBDAAEEB","DEDCDCCACECBE","BAACBCADADBDA","BBDDADAACDBAB",1,1,0,"63248532112",1.6153846154,"1.116395",0.371175,311.490945,20.449279,1.6153846154,-0.269903,0.619995,234.878874,34.652964,1,1,3.07,2,1.9090909091,"B","C","A","B","A","A","A","A",".",".","A",".","A","A","F","A","B","C","C","C","A","B","B","B","B","B","B","B","*","A","B","A","B","B","A","A","A","A","A","A","B","A","A","A","B","A","A","A","B","A","C","A","B","B","A","B","C","B","A","A","A","B","C","B","A","A","B","A","B","A","C","A",1,2,3,3,3,1,2,1,3,1,2,3,4,3,2,3,4,4,4,3,2,3,4,4,3,4,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324853,2,61454627,1,1,1526306,12,52424528,1,1,1,1,1,16,2,5,16,2,5,"ACADCEBBCBAAB","EBEABCDACACCD","EDDBECCABAECC","BADECAADCECAD",1,1,0,"63248532112",1.6153846154,"-0.166965",0.476434,240.786327,26.248351,1.6153846154,-0.14595,0.530395,241.806896,29.645011,1,1,4.47,3,1.9090909091,"B","C","A","B","A","A","A","B","B","B",".",".","B","F","F","B","C","C","C","C","A","B","B","B","B","A","C","B","B","B","D","A","B","A","A","A","B",".","A","B","B","A","A","A","B","A","A","A","B","B","B","A","C","A","A","C","A","D","A","A","A","B","B","C","C","B","B","B","B","B","C","A",2,3,3,3,3,1,2,2,2,1,3,4,4,2,4,1,4,4,4,3,3,2,2,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324853,2,61454627,1,1,1526306,12,52424529,1,1,1,1,1,4,4,5,4,4,5,"BAAEDEBADCAEB","EABCABABCDECA","EEBECECBBDCEE","BDDDAABDDCCDC",1,1,0,"63248532112",1.6153846154,"1.487593",0.378006,331.941491,20.825622,1.6153846154,0.187719,0.565515,260.456433,31.60795,1,1,5.41,5,1.9090909091,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","C","C","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","A","D","C","D","A","D","C","C","C","C","C","D","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,4,3,4,1,4,2,2,2,2,2,1,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324853,2,61454627,1,1,1526306,12,52425788,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63248532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324853,2,61454627,1,1,1526306,12,52427469,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63248532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324853,2,61454627,1,1,1526306,12,52427470,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63248532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324853,2,61454627,1,1,1558061,12,52424415,1,1,1,1,1,2,2,3,2,2,3,"EAAACACDBDCBB","DDBEDBDBBCABA","AADDBDACCEECC","ADEADDCADBBCB",1,1,0,"63248532112",1.1428571429,"1.460121",0.365888,330.427966,20158,1.1428571429,1.231046,0.421739,318.770408,23.571974,1,0,NA,1,NA,"B","D","A","C","A","A","A","D","B","B","B",".","B","B","B","B","C","C","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","B","B","B","A","B","A","A","A","A","C","A",2,3,3,2,3,3,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324853,2,61454627,1,1,1558061,12,52424416,1,1,1,1,1,3,3,4,3,3,4,"CCABDBACACBCA","BEBECBBCABECA","CBECCABCDEBBC","CDBCDBBCCBACE",1,1,0,"63248532112",1.1428571429,"-0.640797",0.475822,214.681328,26.214634,1.1428571429,-0.365294,0.780437,229.547249,43.620441,1,1,4.36,3,1.2307692308,"A","C","A","B","A","A","A","D","B","B","A","A","B","C","D","B","C","C","B","C","B","B","B","B","B","A","C","B","B","B","C","B","B","A","A","A","B","B","A","A","B","A","A","A","A","A","A","A","B","A","A","B","B","A","C","C","B","B","A","A","B","B","B","B","A","A","C","C","B","B","C","A",2,3,3,2,3,2,2,1,1,2,2,4,2,2,3,3,4,4,3,3,3,3,4,4,2,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324853,2,61454627,1,1,1558061,12,52424417,1,1,1,1,1,5,5,6,5,5,6,"EABCACDBDCECA","EAEBCDABDBEDA","ADDCBAACADBBD","BBCEDBACCAECA",1,1,0,"63248532112",1.1428571429,"1.633295",0.390156,339.968704,21.495006,1.1428571429,0.342527,0.521462,269.109012,29.145725,1,1,4.79,4,1.2307692308,"B","C","A","B","A","A","A","C","A","A","B","B","B","F","F","C","C","C","B","C","B","B","B","B","B","A","D","C","B","B","D","B","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","A","C","B","C","D","D","B","B","B","B","B","B","A","A","B","B","A","A","A","B","A","A","A","C","A",3,3,3,2,3,2,3,2,3,4,4,3,3,3,3,3,3,4,4,3,3,4,4,4,3,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324853,2,61454627,1,1,1558061,12,52424418,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDBAECD","EEAACECCBECBB","ACBBBCDAADCBA","BADABEACAEEAD",1,1,0,"63248532112",1.1428571429,"1.863539",0.40987,352.65362,22.581117,1.1428571429,0.351285,0.487966,269.598517,27.273556,1,1,4.47,3,1.2307692308,"B","C","A","B","A","A","A","B","B","B","A","A","A","C","B","B","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","A","B","B","B","A","A","A","A","B","A","A","A","A","B","A","A","A","C","A","C","A","D","B","A","B","B","B","B","B","B","B","B","B","B","B","B","B","A","A","C","A",2,3,3,3,3,3,3,1,3,1,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324853,2,61454627,1,1,1558061,12,52424419,1,1,1,1,1,17,3,6,17,3,6,"ADEEDBDCABDBA","ECEBCACBDBECB","CDBBAEAACEDAC","ADCCDECABEDEA",1,1,0,"63248532112",1.1428571429,"0.890385",0.322741,299.039294,17.780887,1.1428571429,-0.256891,0.68849,235.606145,38.481309,1,1,5.72,6,1.2307692308,"B","C","A","B","A","A","A","B","A","B","A","A","B","F","E","B","B","C","C","C","C","B","B","B","B","A","D","D","C","B","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","B","D","C","A","D","C","C","C","D","D","D","A","C","B","C","C","D","D","C","B","B","C","C","A",2,2,3,3,3,3,2,4,3,1,4,2,2,2,1,1,1,4,2,3,2,2,1,1,2,3,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324853,2,61454627,1,1,1558061,12,52424420,1,1,1,1,1,21,7,3,21,7,3,"CDCAABADCACDC","BDBBDEAABCDBC","CDBEBCBCAACDA","ACBDD.ABCBBCC",1,1,0,"63248532112",1.1428571429,"0.657495",0.39006,286.208601,21.489717,1.1428571429,0.18699,0.628553,260.415687,35.13129,1,1,4.29,3,1.2307692308,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","C","A","C","C","C","C","B","B","A","B","B","A","D","B","B","A","D","A","B","A","A","B","A","B","B","A","B",".","B","D","A","A","A","A","B","A","C","A","D","C","D","D","D","D","D","B","D","D","D","D","D","D","B","B","B","B","C","A",1,3,3,3,3,2,2,1,3,1,4,2,1,1,1,1,1,3,1,1,1,1,1,1,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324853,2,61454627,1,1,1558061,12,52424421,1,1,1,1,1,20,6,2,20,6,2,"EDBCEEDBAECCB","CEEDCCBDBCCAB","AACEAAAABACDE","BBDCDEACCECDD",1,1,0,"63248532112",1.1428571429,"0.132239",0.410022,257.270481,22.589491,1.1428571429,0.662614,0.415974,286.99942,23.249755,1,1,3.45,2,1.2307692308,"A","B","A","A","A","A","A","E","A","A","B",".","B","D","D","A","B","C","C","C","B","A","B","B","B","A","C","B","B","A","C","A","B","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","C","A","D","D","B","B","B","C","C","C","B","B","B","B","B","A","B","A","A","A","A","A","C","A",1,2,3,3,3,2,3,1,4,4,2,3,3,2,2,2,3,3,3,3,3,4,3,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324853,2,61454627,1,1,1558061,12,52424422,1,1,1,1,1,16,2,5,16,2,5,"EEAECDCCBCCBB","EAACACCBCDBCA","BBDCDEACCDCBD","DCDBCADCBECDC",1,1,0,"63248532112",1.1428571429,"1.729985",0.377386,345.295681,20.791464,1.1428571429,0.490502,0.449057,277.37968,25.098841,1,1,4.88,4,1.2307692308,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","A","B","B","C","C","B","B","B","B","B","D","B","C","B","C","A","B","B","A","B","A","B","A","B","A","A","A","A","B","A","A","A","B","A","D","A","C","B","B","C","B","B","B","B","B","B","C","B","B","D","B","C","B","B","A","A",1,1,2,2,3,3,2,1,4,1,3,3,3,2,3,3,3,3,3,3,2,3,3,1,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324853,2,61454627,1,1,1558061,12,52424423,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63248532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324853,2,61454627,1,1,1558061,12,52424424,1,1,1,1,1,6,6,7,6,6,7,"EAECCCDBDBECA","CDCAABBABAECD","BACEBEDABABBB","EAADECCBADBED",1,1,0,"63248532112",1.1428571429,"1.776533",0.444529,347.860167,24.490597,1.1428571429,0.746064,0.566344,291.663635,31.654285,1,1,5.18,5,1.2307692308,"B","B","A","A","A","A","A","C","B","B","*","A","B","E","D","A","C","C","B","C","B","B","B","B","B","B","C","B","*","B","C","B","B","B","A","B","B","B","A","B","A","A","A","A","A","B","A","A","C","C","B","A","D","B","B","C","D","D","C","B","C","B","C","A","A","B","B","C","B","B","D","A",1,3,3,2,3,2,3,3,2,1,4,3,3,2,1,1,2,3,2,3,2,4,4,3,3,2,3,3,1,1,0,1,1,0,0,0,0
