"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324474,2,61465807,1,1,1510122,12,52237448,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61465807,1,1,1605124,12,52234908,1,1,1,1,1,3,3,4,3,3,4,"ADCEEBBBBABBD","BACDDEBADBAEB","CBBABDCBDAABB","DCABBDADAAEAA",1,1,0,"63244742112",1.3333333333,"0.459101",0.344558,275.278408,18.982859,1.3333333333,1.179835,0.618674,315.908106,34.57913,1,1,5.88,6,1.3333333333,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","A","A","B","C","C","C","A","A","B","B","B","C","D","D","B","B","D","B","B","B","B","B","*","B","B","B","A","A","A","A","B","A","A","A","B","D","C","A","D","C","D","A","C","C","C","B","B","B","C","B","B","B","B","B","B","A","C","A",1,2,3,3,3,1,2,4,3,1,4,2,1,4,2,2,2,3,3,3,2,3,3,3,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324474,2,61465807,1,1,1605124,12,52234996,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61465807,1,1,1605124,12,52234997,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61465807,1,1,1605124,12,52236292,1,1,1,1,1,1,1,2,1,1,2,"AECCDCADCCEBB","CEAECADCBCCBB","DAEADDDCAEAAB","BCDBBDBCCDECB",1,1,0,"63244742112",1.3333333333,"1.317202",0.352358,322.554078,19.412587,1.3333333333,0.918873,0.387132,301.322332,21.637709,1,1,4.56,4,1.3333333333,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","C","B","C","C","C","C","C","A","B","B","B","A","C","B","C","B","C","A","B","B","A","B","A","B","A","B","A","A","A","H","B","A","A","A","C","A","D","A","D","B","D","C","C","D","C","B","B","A","A","B","B","B","B","A","B","B","C","A",2,3,3,3,3,3,3,1,4,1,4,3,1,2,2,1,2,3,3,4,4,3,3,3,3,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324474,2,61465807,1,1,1605124,12,52236293,1,1,1,1,1,10,3,5,10,3,5,"BCBEAEDCBADBB","EABDDACDBCDBA","BDEADDCBDBDCD","DBDCCAABACACD",1,1,0,"63244742112",1.3333333333,"-0.138304",0.470927,242.365358,25.944952,1.3333333333,1.399688,0.406165,328.196202,22.701507,1,1,6.96,7,1.3333333333,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","C","C","B","C","C","C","C","B","B","B","C","C","D","C","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","D","B","A","A","A","B","D","D","A","D","A","C","A","C","C","C","A","D","B","B","B","B","A","A","C","B","B","C","A",3,2,3,3,3,3,2,4,4,1,4,4,2,4,2,2,2,4,1,3,3,3,3,4,4,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324474,2,61465807,1,1,1605124,12,52236294,1,1,1,1,1,8,1,3,8,1,3,"BEBCDCCDCEADB","BDEEDEDCBCDBD","CACABCDBACCAB","CDDBCBCBDDAEC",1,1,0,"63244742112",1.3333333333,"1.061093",0.325386,308.444172,17.926609,1.3333333333,1.877992,0.27089,354.929726,15.140673,1,1,5.88,6,1.3333333333,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","D","A","B","C","C","C","C","B","B","B","B","B","D","C","D","B","D","B","B","A","B","B","B","B","A","B","A","A","A","A","A","A","A","A","C","B","B","A","D","A","C","C","C","C","C","A","C","B","B","A","A","B","C","B","A","A","A","A",1,2,3,3,3,3,3,2,2,1,4,4,2,2,2,2,2,4,2,3,3,4,4,3,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324474,2,61465807,1,1,1605124,12,52236295,1,1,1,1,1,5,5,6,5,5,6,"EEEAEADBDEDCA","ECCCAEDBDCDCA","ADDCBABCACDCD","EADEDDCBCDCDD",1,1,0,"63244742112",1.3333333333,"0.287068",0.387671,265.800531,21.358099,1.3333333333,0.34056,0.585118,268.999072,32.703607,1,1,5.33,5,1.3333333333,"A","B","A","A","A","A","A","B","B","A","A","A","B","E","D","A","C","C","C","C","B","B","B","B","B","B","D","C","B","B","D","A","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","*","D","A","B","A","B","C","C","D","B","A","A","A","B","D","B","A","A","B","A","B","C","A",1,3,3,3,3,2,3,NA,4,1,2,4,3,2,2,1,3,4,4,4,3,1,3,4,4,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324474,2,61465807,1,1,1605124,12,52236296,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61465807,1,1,1605124,12,52236297,1,1,1,1,1,15,1,4,15,1,4,"AEDCBCCACEABC","BADEDECADEAEB","CACCBDACACEAB","AEEBACAABACAB",1,1,0,"63244742112",1.3333333333,"1.581788",0.372582,337.13101,20.526795,1.3333333333,1.045495,0.428929,308.39953,23.97384,1,1,5.69,6,1.3333333333,"A","C","A","C","A","A","A","C","B","B","A","A","B","A","E","B","B","C","B","B","C","B","B","B","B","C","D","B","C","B","D","A","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","C","C","B","A","C","A","C","C","C","C","C","B","B","B","C","B","B","B","C","C","B","B","C","A",2,2,3,2,2,3,3,3,2,1,3,4,2,2,2,2,2,3,3,3,2,3,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324474,2,61465807,1,1,1605124,12,52236298,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61465807,1,1,1605124,12,52236299,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61465807,1,1,1605124,12,52236300,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDCAECD","AEDCDCCACECBD","DAABECDBCDBCA","CEEA.CDBACAAB",1,1,0,"63244742112",1.3333333333,"2.19202",0.449251,370.750743,24.750748,1.3333333333,1.456743,0.380711,331.385138,21.278824,1,1,3.92,2,1.3333333333,"A","C","A","A","A","A","A","B","B","B","A","A","A","A","A","A","A","A","A","B","C","B","B","B","B","B","C","B","B","A","C","A","B","B","B","A","A","A","B","B","A","A","A","B","B","A","A","A","A","D","A","A","A","A","B","C","C","C","C","B","C","D","D","B","B","C","B","B","B","B","C","A",1,1,1,1,2,3,1,4,1,1,1,4,3,2,2,2,2,3,2,1,1,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324474,2,61465807,1,1,1605124,12,52236301,1,1,1,1,1,5,5,6,5,5,6,"EABCACDBADECA","ECABCCDBDBECA","CDDABBBBACBCE","DADDEABABABCA",1,1,0,"63244742112",1.3333333333,"1.97331",0.427676,358.701274,23.562109,1.3333333333,-0.306628,0.71456,232.826228,39.938422,1,1,5.4,5,1.3333333333,"A","B","A","C","A","A","A","C","A","A","B","B","A","D","D","A","B","C","A","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","B","A","D","A","C","D","C","C","C","B","B","B","C","A","B","C","D","B","A","B","C","A",1,2,3,1,3,2,2,4,2,1,4,4,2,1,2,2,2,3,3,3,2,4,3,2,1,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324474,2,61465807,1,1,1605124,12,52236302,1,1,1,1,1,19,5,1,19,5,1,"EAEDABDACAECB","AEDCBCBACEBBC","DCDEBABCABAEC","CACABADBACCAB",1,1,0,"63244742112",1.3333333333,"1.009912",0.351403,305.624438,19.359973,1.3333333333,1.731871,0.303765,346.762683,16.978133,1,1,4.95,4,1.3333333333,"A","C","A","A","A","A","A","B","B","A","A","A","B","D","F","C","B","C","B","C","B","B","B","B","B","C","D","B","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","B","C","A","D","B","A","C","C","C","C","B","B","B","C","C","B","B","A","D","B","A","C","A",3,2,3,2,3,2,3,2,3,1,4,3,4,2,2,2,2,3,3,3,2,2,3,3,4,1,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324474,2,61465807,1,1,1605124,12,52236303,1,1,1,1,1,15,1,4,15,1,4,"CDDCBAAACEBCE","EACEDECAADABE","AECDBBDCDABCD","CBBAAACBDCBEE",1,1,0,"63244742112",1.3333333333,"0.329681",0.316973,268.148225,17.463108,1.3333333333,-0.314988,0.743175,232.358968,41.537781,1,1,5.47,5,1.3333333333,"A","C","A","C","A","A","A","C","B",".","B",".","B",".","F","B","B","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","D","C","D","D","A","A","A","B","B","C","B","A","B","B","A","B","C","C","B","B","B","C","A",2,2,3,3,3,2,3,4,3,4,4,4,4,4,3,3,2,3,4,3,3,4,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324474,2,61465807,1,1,1605124,12,52236304,1,1,1,1,1,4,4,5,4,4,5,"ABEDEBBADCACD","EBACADDACDBDA","CCADADABBEBDB","DCDCBABCCCABB",1,1,0,"63244742112",1.3333333333,"-0.019914",0.404232,248.887861,22.2705,1.3333333333,1.084311,0.424777,310.569047,23.741775,1,1,4.7,4,1.3333333333,"A","C","A","C","A","A","A","C","A","B","A","A","B","F","F","B","B","C","B","C","B","B","B","B","B","A","B","B","B","A","D","B","B","A","B","A","B","B","B","B","B","A","A","A","B","A","A","A","B","D","C","D","D","A","C","B","B","C","C","C","A","B","B","C","B","B","B","C","B","B","C","A",2,2,3,2,3,2,2,4,3,4,4,4,2,3,3,2,2,2,4,3,3,2,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324474,2,61465807,1,1,1605124,12,52236305,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61465807,1,1,1605124,12,52236306,1,1,1,1,1,1,1,2,1,1,2,"EECCBBBACEAED","CBCBCCDCBCBEB","CBCADDDBADEAB","AEDDDAACCECCE",1,1,0,"63244742112",1.3333333333,"0.309231",0.36238,267.021566,19.964733,1.3333333333,1.132076,0.350905,313.238744,19.612897,1,1,5.31,5,1.3333333333,"A","C","A","C","A","A","A","C","B","B","A","A","B","A","B","A","B","C","A","B","C","B","B","B","B","B","D","B","C","B","D","A","B","B","B","B","B","B","B","B","C","A","A","A","B","A","A","A","D","D","A","A","C","A","B","C","C","C","C","B","C","B","B","B","C","B","B","B","B","A","C","A",1,2,3,1,2,3,4,4,1,1,3,4,3,2,2,2,2,3,2,3,3,3,2,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324474,2,61465807,1,1,1605124,12,52236307,1,1,1,1,1,16,2,5,16,2,5,"DEABDABCBCCBB","EABCBADABEDCB","BDAEBDBCCEDCA","DEDCBAADAEDDB",1,1,0,"63244742112",1.3333333333,"0.801437",0.365406,294.138849,20.131445,1.3333333333,1.540999,0.367393,336.094402,20.53445,1,1,5.95,6,1.3333333333,"A","C","A","A","A","A","A","B","B","B","A","A","A","B","F","A","A","C","C","C","C","B","B","B","C","C","C","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","B","D","B","A","C","C","C","C","C","C","C","B","C","C","C","B","D","C","B","C","B","A","C","A",1,1,3,3,3,3,2,4,2,1,3,2,2,2,2,2,2,3,2,2,2,3,1,2,3,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324474,2,61465807,1,1,1605124,12,52236308,1,1,1,1,1,2,2,3,2,2,3,"AEBECDBCBBAAE","DEAABCCBDABBC","BCDCCBACCECCA","BAABCBCABBABB",1,1,0,"63244742112",1.3333333333,"-0.623164",0.509831,215.65279,28.088304,1.3333333333,0.585856,0.485701,282.709237,27.14696,1,1,3.79,2,1.3333333333,"B","C","A","B","A","A","A","B","B","B","A","A","A","A","B","A","C","C","B","C","C","A","B","B","B","A","C","B","B","A","C","B","B","A","B","A","A","B","A","A","C","A","A","A","B","A","A","A","B","D","C","A","C","B","B","B","C","D","C","B","A","B","B","C","B","C","B","C","A","A","C","A",1,3,3,2,3,3,2,4,3,1,3,3,3,3,2,1,2,3,4,3,3,2,3,2,3,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324474,2,61465807,1,1,1605124,12,52236309,1,1,1,1,1,17,3,6,17,3,6,"BDAECBBCBACCE","ECEAACDBCCEDE","BEDACCDADBCCB","ABCEDAAAACECB",1,1,0,"63244742112",1.3333333333,"0.439761",0.378537,274.212902,20.854876,1.3333333333,0.406241,0.594007,272.670136,33.200434,1,1,3.71,2,1.3333333333,"A","C","A","A","A","A","A","B","B","B","A","A","A","F","F","B","B","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","B","B","A","A","A","A","B","A","A","A","A","A","B","A","A","A","C","A","B","D","D","B","C","C","C","C","C","C","C","B","C","B","B","D","B","B","B","B","D","A",2,2,3,3,3,3,3,1,2,4,4,3,2,2,2,2,2,2,2,3,2,3,3,1,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324474,2,61465807,1,1,1605124,12,52236310,1,1,1,1,1,9,2,4,9,2,4,"EEDEDCBCBECBE","BAAEBECADCAAB","ABDCBCACACDCA","CDBBDAABBCBCC",1,1,0,"63244742112",1.3333333333,"0.939767",0.345737,301.759914,19.047814,1.3333333333,0.939241,0.464881,302.460747,25.983281,1,1,4.51,4,1.3333333333,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","D","A","B","C","C","C","B","B","B","B","B","B","C","B","B","A","C","B","B","A","A","B","A","B","B","A","A","A","A","A","B","A","A","A","B","B","C","D","D","A","C","C","C","C","C","B","C","B","C","A","B","D","B","B","B","B","C","A",1,2,3,3,3,2,2,2,3,4,4,4,2,2,2,2,2,3,2,3,2,4,3,1,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324474,2,61465807,1,1,1605124,12,52236311,1,1,1,1,1,4,4,5,4,4,5,"BACEDECADAAED","EACDADADCDBCA","DCBDACADBECAA","BCDECAAAABDCE",1,1,0,"63244742112",1.3333333333,"1.139937",0.341646,312.787953,18.822427,1.3333333333,1.805454,0.376339,350.875408,21.034463,1,1,5.38,5,1.3333333333,"A","B","A","A","A","B","B","D","B","B","A","A","B","B","D","B","A","B","A","B","B","B","B","B","B","B","C","C","C","A","D","B","B","A","A","B","B","B","B","B","B","A","A","D","B","A","A","A","C","D","B","A","C","A","B","C","C","D","D","B","B","B","B","A","A","C","A","B","B","B","C","A",2,1,2,1,2,2,3,4,2,1,3,4,3,2,2,1,1,3,3,3,3,4,4,2,4,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324474,2,61465807,1,1,1605124,12,52236312,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61465807,1,1,1605124,12,52236313,1,1,1,1,1,16,2,5,16,2,5,"EEAEECCCBDACE","ACACDADADBEBC","CBDEBDBCCEEED","DCDEAACBACDAB",1,1,0,"63244742112",1.3333333333,"-0.423705",0.606565,226.641657,33.417706,1.3333333333,2.336343,0.245217,380.54803,13.705749,1,1,6.13,7,1.3333333333,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","D","C","B","C","B","C","A","B","B","B","B","D","C","C","B","D","D","B","B","B","B","B","B","B","B","B","C","A","A","A","B","A","A","A","D","B","C","D","D","B","B","D","C","C","D","A","C","A","A","C","A","D","A","A","A","B","C","A",3,2,3,2,3,1,4,2,3,4,4,3,3,1,2,2,1,4,2,4,4,2,4,1,4,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324474,2,61465807,1,1,1605124,12,52237628,1,1,1,1,1,12,5,7,12,5,7,"EABD.ABCDEDBA","CDABABCDCBAED","BCDCBABDADABC","CDECECDACDBCA",1,1,0,"63244742112",1.3333333333,"-0.064036",0.424888,246.457031,23.408509,1.3333333333,1.028976,432,307.476245,24.145486,1,1,5.6,6,1.3333333333,"B","B","A","A","A","A","A","A","B","A","A","A","A","D","E","A","C","C","B","C","B","B","B","B","B","C","C","C","C","B","C","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","B","A","C","A","D","B","C","C","C","C","C","B","B","B","C","B","C","C","B","B","B","B","A","A",1,3,3,2,3,2,2,1,3,1,4,3,2,2,2,2,2,3,3,3,2,3,2,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324474,2,61465807,1,1,1605124,12,52237629,1,1,1,1,1,14,7,2,14,7,2,"AAAAAAAAAAAAA","AAAAAAAAAAAAA","CDDBECCADADAA","ACDDDBACBBCBD",1,1,0,"63244742112",1.3333333333,"-1.012387",0.589957,194.209186,32.502715,1.3333333333,0.541892,0.423116,280.251986,23.648938,1,1,5.7,6,1.3333333333,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","A","B","A","A","A","C","C","B","B","B","B","C","C","C","C","C","D","B","B","A","B","A","B","B","B","A","B","A","A","A","B","A","A","A","B","C","A","D","D","C","C","C","C","C","B","B","C","D","D","B","C","D","C","D","D","C","C","A",2,1,1,1,3,3,2,3,1,4,4,2,2,2,2,2,3,3,2,1,1,3,2,1,2,1,1,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324474,2,61465807,1,1,1605124,12,52237630,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61465807,1,1,1605124,12,52237631,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
