"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324431,2,61442602,1,1,1518585,12,52601221,1,1,1,1,1,19,5,1,19,5,1,"EBBDACDBBDBCA","AEDCBCBACECBC","DDDACEABBCCEC","CADDBCDCCBDAB",1,1,0,"63244312112",1.3333333333,"1.346589",0.360881,324.173106,19.882148,1.3333333333,0.501353,0.733024,277.986167,40.970418,1,1,4.62,4,1.5,"B","C","A","C","A","A","A","A","B","A","A","A","A","E","E","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","C","B","B","B","B","A","A","A","A","B","A","A","A","A","A","C","A","A","B","A","B","A","D","A","C","C","C","D","D","B","B","B","C","B","B","C","C","C","B","B","C","A",2,3,3,3,3,3,2,1,2,1,4,4,2,2,2,1,1,3,3,3,2,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324431,2,61442602,1,1,1574139,12,52599745,1,1,1,1,1,7,7,1,7,7,1,"BDDDABDCDADCB","BEBEBECACECBD","CAABCCBDBBDDB","AEDBCBCCBDBBC",1,1,0,"63244312112",1.2727272727,"0.052582",0.410126,252.881909,22.595221,1.2727272727,-0.802241,0.673275,205.125264,37.630907,1,1,5.07,5,1.2727272727,"A","C","A","C","A","A","A","E","B","B","A","A","B","B","A","B","B","B","B","B","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","A","A","B","A","B","A","A","A","A","A","A","A","A","B","B","C","A","D","D","C","B","C","C","C","B","B","B","B","B","B","C","C","C","B","B","C","A",2,2,2,2,2,2,2,2,3,1,4,1,2,3,2,2,2,3,3,3,3,3,3,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324431,2,61442602,1,1,1574139,12,52599746,1,1,1,1,1,4,4,5,4,4,5,"ACDCADCCBDDAE","EADBABCCAECCD","EBCADBCCCCACA","DDDAACDCDCBED",1,1,0,"63244312112",1.2727272727,"-1.011591",0.53712,194.25304,29.591747,1.2727272727,-0.206366,0.645521,238.430105,36.079671,1,1,4.24,3,1.2727272727,"A","C","A","C","A","A","A","B","B","B",".",".",".","C","C","C","A","B","B","C","A","B","B","B","B","A","C","B","B","A","D","A","B","B","B","B","A","B","B","A","A","A","A","*","B","A","A","A","A","A","B","A","D","A","C","C","B","C","C","B","B","B","C","B","B","C","D","C","B","B","B","A",3,1,2,2,3,1,1,1,2,1,4,4,2,2,3,2,2,3,3,3,2,3,3,2,1,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324431,2,61442602,1,1,1574139,12,52599747,1,1,1,1,1,11,4,6,11,4,6,"BACEDEBADCAED","EACCBDCBDBECA","CBEBCAABDDBCA","CCCEABAACABBD",1,1,0,"63244312112",1.2727272727,"1.041818",0.336463,307.382247,18.536878,1.2727272727,0.341148,0.583332,269.031937,32.603783,1,1,5.2,5,1.2727272727,"B","B","A","D","A","A","A","C","B","B","B",".",".","E","C","B","C","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","B","C","C","A","D","C","B","C","A","B","A","A","A","A","A","B","C","A","B","B","B","B","A","A",2,3,3,3,3,2,2,3,3,1,4,2,3,2,4,3,4,4,4,4,4,3,2,4,3,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324431,2,61442602,1,1,1574139,12,52599748,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324431,2,61442602,1,1,1574139,12,52599829,1,1,1,1,1,19,5,1,19,5,1,"EEEDAADACDECA","AEDCDCCACECBC","ADDAEABCADEBC","DACDBBABAEEAC",1,1,0,"63244312112",1.2727272727,"1.783694",0.380701,348.254691,20.974098,1.2727272727,0.838463,0.508709,296.82803,28.43293,1,1,4.88,4,1.2727272727,"A","C","A","C","A","A","A","D","B","B","A","A","B","E","C","B","B","B","B","C","A","B","B","B","B","D","C","B","B","B","D","B","B","A","A","B","B","A","A","A","B","A","A","B","B","A","A","A","B","A","C","A","D","B","C","C","C","C",".","B","B","B","C","B",".","C","C","D","B","B","B","A",2,2,2,2,3,1,2,1,3,1,4,3,2,2,2,2,NA,3,3,3,2,3,NA,2,2,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324431,2,61442602,1,1,1574139,12,52599830,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324431,2,61442602,1,1,1574139,12,52599831,1,1,1,1,1,21,7,3,21,7,3,"BDBCAECABADCA","CBADCBDABCDED","BECADCBD.ACEB","ABCDEDCBABCDE",1,1,0,"63244312112",1.2727272727,"-0.787108",0.540008,206.620563,29.750857,1.2727272727,-0.591036,0.721584,216.930003,40.33101,1,1,4.76,4,1.2727272727,"A","C","A","B","A","A","A","C","B","B","A","A","B","E","B","B","B","C","B","C","C","B","B","B","B","B","D","C","D","B","C","B","B","B","A","A","A","A","B","A","A","A","A","A","B","C","A","A","B","B","C","D","D","C","B","C","C","C","D","B","C","B","B","C","C","B","A","B","B","C","C","A",2,2,3,2,3,3,2,2,3,4,4,2,3,2,2,2,1,3,2,3,3,2,2,3,4,3,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324431,2,61442602,1,1,1574139,12,52599832,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDDADCD","ADBBDEDCBCABD","DDCDCCCDDBDCB","DCDBCACBCBEBA",1,1,0,"63244312112",1.2727272727,"1.159529",0.377084,313.867342,20.774826,1.2727272727,-0.133381,0.736567,242.509406,41.168444,1,1,5.09,5,1.2727272727,"A","B","A","C","A","A","A","A",".","B",".",".",".","F","A","A","A","A","A","A","C","B","B","B","B","B","D","C","C","B","C","B","B","B","A","A","B","B","A","B","A","A","A","A","B","A","A","A","A","A","B","A","C","B","A","D","D","D","D","C","A","D","D","C","C","D","C","B","B","B","C","B",1,1,1,1,1,3,1,1,2,1,3,3,4,1,1,1,1,2,4,1,1,2,2,1,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324431,2,61442602,1,1,1574139,12,52599833,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324431,2,61442602,1,1,1574139,12,52599834,1,1,1,1,1,9,2,4,9,2,4,"EEADCDBCBACEB","BAAEDECADCEEB","ADDEBDBCCBEDA","CDBABEADBEBCA",1,1,0,"63244312112",1.2727272727,"1.373171",0.356843,325.637598,19.659681,1.2727272727,3.24698,0.347623,431.445652,19.429459,1,1,5.88,6,1.2727272727,"A","B","A","A","A","A","A","D","B","B","A","A","B","D","B","A","A","B","B","C","C","B","B","B","B","B","D","D","D","C","D","B","B","A","B","A","A","B","B","B","A","A","A","F","B","B","A","A","B","A","A","A","D","C","D","B","B","B","C","A","B","B","C","C","B","D","B","A","A","B","D","A",1,1,2,2,3,3,2,1,1,1,4,2,1,3,3,3,2,4,3,3,2,2,3,1,3,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324431,2,61442602,1,1,1574139,12,52599835,1,1,1,1,1,2,2,3,2,2,3,"EEAACADCBDCBB","DDBEDBDCBCACB","ACDEBDBCCEEDA","AABDCACBDBACD",1,1,0,"63244312112",1.2727272727,"1.919767",0.399587,355.75141,22.014592,1.2727272727,2.850486,0.265153,409.284679,14.820018,1,1,5.6,6,1.2727272727,"A","B","A","C","A","A","A","D","B","B",".",".","B","D","B","A","B","C","C","C","C","B","B","B","B","B","D","D","D","C","D","A","B","B","B","A","A","B","B","B","A","A","A","F","B","C","A","A","C","A","C","D","D","C","B","B","B","B","B","A","A","B","C","B","B","B","C","C","B","A","C","A",1,2,3,3,3,3,3,1,3,4,4,2,3,3,3,3,3,4,4,3,2,3,3,3,2,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324431,2,61442602,1,1,1574139,12,52599836,1,1,1,1,1,15,1,4,15,1,4,"DEDCDCCACECEC","EAAEDEBADBAEB","BCCBBDDBADDAA","BDBABBADBEBCB",1,1,0,"63244312112",1.2727272727,"1.281489",0.341557,320.586528,18.817524,1.2727272727,1.932967,0.31586,358.002406,17.654151,1,1,5.51,6,1.2727272727,"B","B","A","C","A","A","A","B","B","B","A","A","A","E","D","A","B","B","B","B","C","B","B","B","B","B","D","B","D","B","D","B","B","B","B","A","A","B","B","B","A","A","A","F","A","C","A","A","B","B","B","D","D","B","B","B","C","C","C","B","C","B","B","B","C","B","B","B","B","B","C","A",1,2,2,2,2,3,2,2,2,4,4,3,3,3,2,2,2,3,2,3,3,3,2,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324431,2,61442602,1,1,1574139,12,52599837,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCDBC","BABEDECADCAAD","DCBBCBBADBCAE","DBDECDABDCBEA",1,1,0,"63244312112",1.2727272727,"2.123427",0.464103,366.971724,25.568995,1.2727272727,0.379293,0.699415,271.16395,39.091933,1,1,4.93,4,1.2727272727,"A","C","A","A","A","A","A","C","B","B","A","A","B","A","D","B","C","B","C","C","C","B","B","B","B","*","C","B","B","B","D","B","B","B","B","A","B","B","A","B","A","A","A","F","B","*","A","A","B","C","D","A","D","C","C","C","C","C","C","A","B","A","C","C","*","B","B","D","B","B","C","A",2,3,2,3,3,3,2,3,4,1,4,2,2,2,2,2,2,4,3,4,2,2,NA,3,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324431,2,61442602,1,1,1574139,12,52601122,1,1,1,1,1,5,5,6,5,5,6,"EABCAADBDDECA","ECCBAAABCBECB","CDDBDAACADCEE","CACECAAABACED",1,1,0,"63244312112",1.2727272727,"0.90509",0.348324,299.849442,19.190341,1.2727272727,0.663737,0.481964,287.062187,26.93809,1,1,4.95,4,1.2727272727,"B","B","A","A","A","A","A","C","B","B","B","A","B","E","B","B","C","C","C","C","B","A","B","B","B","B","C","B","B","B","D","B","B","A","A","B","A","B","A","B","A","A","A","F","A","C","A","A","C","B","C","A","D","C","A","B","B","C","B","A","A","B","B","B","B","C","C","B","A","A","A","A",2,3,3,3,3,2,3,2,3,1,4,2,4,3,3,2,3,4,4,3,3,3,3,2,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324431,2,61442602,1,1,1574139,12,52601123,1,1,1,1,1,1,1,2,1,1,2,"DEDCDCCACEEBB","EEDDCAACBECBB","CBBCBDDBAEECC","ABDDBADCCDBCA",1,1,0,"63244312112",1.2727272727,"1.576506",0.335645,336.840007,18.491812,1.2727272727,1.479573,0.285953,332.66116,15.982579,1,1,4.71,4,1.2727272727,"B","B","A","B","A","A","A","C","B","B",".",".","B","E","D","A","B","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","B","B","B","A","A","A","B","B","A","A","A","A","A","A","A","B","B","D","A","D","B","C","B","B","B","B","C","A","B","C","B","C","B","C","A","A","A","C","A",1,2,3,3,3,3,2,2,4,1,4,3,2,3,3,3,3,2,4,3,2,3,2,3,2,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324431,2,61442602,1,1,1574139,12,52601124,1,1,1,1,1,1,1,2,1,1,2,"DEECDCBACCBBB","CEADCADCBCCBB","CAEBCCABAEAAD","ADDABCACCEEBA",1,1,0,"63244312112",1.2727272727,"1.223181",0.328014,317.374145,18.071394,1.2727272727,0.980414,0.394314,304.762002,22.039127,1,1,5.76,6,1.2727272727,"B","B","A","C","A","A","A","B","B","B","A","A","A","E","D","B","C","C","C","C","B","B","B","B","B","*",".","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","A","A","C","A","B","A","C","B","B","B","B","B","B","B","B","A","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,1,2,1,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324431,2,61442602,1,1,1574139,12,52601125,1,1,1,1,1,2,2,3,2,2,3,"CAEBCEDCBCCBB","ACABDEDCCBBBD","ABDCDDBCCAEAA","BACACDCADADAB",1,1,0,"63244312112",1.2727272727,"0.259728",0.36089,264.294279,19.882644,1.2727272727,1.311971,0.371089,323.293494,20.741028,1,1,6.04,7,1.2727272727,"A","B","A","A","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","C","D","C","D","B","D","B","B","B","B","B","B","A","B","B","A","A","A","A","A","C","A","A","C","C","C","A","D","B","C","C","B","C","B","B","*","B","C","B",".","B","B","D","B","B","C","A",2,3,3,3,3,2,3,3,3,1,4,3,2,2,3,2,3,3,NA,3,2,3,NA,3,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324431,2,61442602,1,1,1574139,12,52601126,1,1,1,1,1,20,6,2,20,6,2,"CBEDCDDACEEBB","ADEBBCADCBAAE","CBCEAADABCEBA","ADDCDBACCECAB",1,1,0,"63244312112",1.2727272727,"-1.218017",0.618344,182.880338,34.06665,1.2727272727,0.912411,0.434026,300.961156,24.258724,1,1,6.17,7,1.2727272727,"B","B","A","C","A","A","A","B","B","A","B","A","A","E","E","C","A","C","A","C","A","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","B","A","F","A","C","A","A","A","A","B","A","D","C","C","C","C","D","D","B","B","C","D","B","B","D","C","C","C","C","C","A",3,1,3,1,3,1,1,1,2,1,4,2,2,2,2,1,1,3,3,2,1,3,3,1,2,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324431,2,61442602,1,1,1574139,12,52601127,1,1,1,1,1,20,6,2,20,6,2,"EBBBCCDBDBEEA","EBBACACCBCCBB","BECEBEDDBDACD","AADEBCBCCBEDA",1,1,0,"63244312112",1.2727272727,"1.671987",0.391071,342.100376,21.545416,1.2727272727,2.101919,0.314436,367.445527,17.57456,1,1,4.99,4,1.2727272727,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","C","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","A","B","B","B","B","B","A","B","B","A","A","A","A","A","C","A","A","D","B","C","A","C","C","C","B","C","C","C","A","B","A","B","B","B","B","B","B","A","A","C","A",2,3,3,3,3,3,4,2,3,1,3,2,2,3,2,2,2,4,3,4,3,3,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324431,2,61442602,1,1,1574139,12,52601128,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324431,2,61442602,1,1,1574139,12,52601129,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324431,2,61442602,1,1,1574139,12,52601130,1,1,1,1,1,16,2,5,16,2,5,"EEAABABCCACEB","EACCAACBCBACE","ADDDBACDCBCAB","BBDCAABAAEDEC",1,1,0,"63244312112",1.2727272727,"0.707893",0.385636,288.985196,21.245984,1.2727272727,0.33871,0.58411,268.895671,32.647268,1,1,5.1,5,1.2727272727,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B",".","C","C","C","B","B","B","B","*","*","B","B","A","D","B","B","A","B","B","B","B","A","B","A","A","A","A","B","A","A","A",".","B","C","A","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,NA,3,3,3,NA,2,3,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324431,2,61442602,1,1,1574139,12,52601210,1,1,1,1,1,14,7,2,14,7,2,"CDAEABBCDEECD","EAAECADCBCCEB","DCCBEACCBBDAA","CBDDDCACACECD",1,1,0,"63244312112",1.2727272727,"1.521716",0.400745,333.821442,22.07839,1.2727272727,0.075623,0.456739,254.191127,25.528206,1,1,3.85,2,1.2727272727,"B","C","A","A","A","A","A","D","B","B","A","A","B","A","A","B","C","C","C","C","A","A","A","B","B","A","C","B","B","B","D","A","A","B","B","A","A","B","B","A","B","B","A","D","B","A","A","A","C","C","D","A","D","C","B","C","C","C","B","B","B","B","B","B","C","C","B","C","B","B","C","A",2,3,3,3,3,1,3,3,4,1,4,2,3,2,2,2,3,3,3,3,3,3,2,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324431,2,61442602,1,1,1574139,12,52601211,1,1,1,1,1,8,1,3,8,1,3,"BEECDCBACECBB","BDDBCEDDDBDBC","DCCCDBACAEEAB","DADDCDCDDCCBD",1,1,0,"63244312112",1.2727272727,"0.526729",0.342156,279.004262,18.850525,1.2727272727,0.713985,0.531352,289.870665,29.6985,1,1,4.74,4,1.2727272727,"A","C","A","C","A","A","A","C","B","B","B","A","A","D","B","A","B","C","C","C","B","B","B","B","B","A","C","B","B","C","D","B","B","A","B","A","A","B","A","B","A","A","A","A","B","A","A","A","C","C","C","A","C","B","B","C","*","C","A","A","A","B","C","B","B","B","C","C","A","A","C","A",1,2,3,3,3,2,3,3,3,1,3,3,3,2,NA,2,4,4,4,3,2,3,3,3,2,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324431,2,61442602,1,1,1574139,12,52601212,1,1,1,1,1,18,4,7,18,4,7,"EABEDECADAAED","CDCAABBBBBEAD","DDBDDBACAECAC","DDCDECDACEDCA",1,1,0,"63244312112",1.2727272727,"1.252932",0.38156,319.013227,21.021424,1.2727272727,1.056701,0.405257,309.02586,22.650757,1,1,5.99,6,1.2727272727,"B","B","A","C","A","A","B","B","B","B","A","A","A","D","E","B","C","C","A","C","A","A","B","B","B","B","A","B","C","C","D","B","B","B","B","B","B","B","B","B","C","A","A","G","B","C","A","A","C","D","B","A","D","D","D","C","C","B","C","A","D","D","D","B","D","A","C","D","D","D","C","A",2,3,3,1,3,1,3,4,2,1,4,1,1,2,2,3,2,4,1,1,1,3,1,4,2,1,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324431,2,61442602,1,1,1574139,12,52601213,1,1,1,1,1,3,3,4,3,3,4,"ADCBDCDCDCABC","BADEDECCDCEED","BDBDCCCDDCCDB","CEBCCDCCDCEED",1,1,0,"63244312112",1.2727272727,"0.817508",0.316257,295.024255,17.423662,1.2727272727,-0.091409,0.830399,244.855319,46.412933,1,1,4.85,4,1.2727272727,"A","C","A","C",".",".",".","C","B","B","A","A","B","D","B","A","B","C","C","C","B","B","B","B","B","A","D","B","B","C","D","B","B","A","B","A","A","B","A","B","A","A","A","A","B","A","A","A","B","C","B","A","B","B","C","C","C","C","C","B","B","B","B","B","B","B","B","C","B","A","C","A",1,2,3,3,3,2,2,3,2,1,2,3,2,2,2,2,2,3,3,3,3,3,3,3,3,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324431,2,61442602,1,1,1574139,12,52601214,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCDBD","ECEBDADBDEECB","CCBCCCDADBBDB","AABEBAAABCECD",1,1,0,"63244312112",1.2727272727,"1.381202",0.355992,326.080053,19.612796,1.2727272727,0.498089,0.670727,277.803735,37.488493,1,1,5.86,6,1.2727272727,"B","B","A","A","A","A","A","A","A","B","A","A","A","E","E","C","C","*","C","C","B","B","B","B","B","C","D","C","C","B","C","B","B","B","B","A","B","B","B","B","A","A","A","F","A","C","A","A","B","C","D","A","D","B","B","C","C","C","C","A","B","B","C","D","C","B","B","D","B","B","A","A",3,3,NA,3,3,2,2,3,4,1,4,3,3,2,2,2,2,4,3,3,2,1,2,3,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324431,2,61442602,1,1,1574139,12,52601215,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324431,2,61442602,1,1,1574139,12,52601216,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
