"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324704,2,61449651,1,1,1486833,12,52528724,1,1,1,1,1,19,5,1,19,5,1,"EBBBAADAADDCD","CEBCDEBACCCEC","BDDCDABBDBCDC","DACBEDAAACDDA",1,1,0,"63247042112",1.037037037,"0.412636",0.33702,272.718495,18.567565,1.037037037,0.421862,0.496781,273.54323,27.766247,1,1,4.77,4,1.037037037,"B","C","A","A","A","A","A","B","B","B","A","A","A","F","F","A","C","C","C","C","C","B","B","B","B","A","C","B","B","B","C","B","B","B","A","B","B","B","A","B","A","A","A","A","B","A","A","A","B","A","B","D","D","A","A","B","B","B","B","B","B","B","B","B","B","C","B","B","B","B","D","A",1,3,3,3,3,3,2,1,2,4,4,4,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324704,2,61449651,1,1,1486833,12,52528725,1,1,1,1,1,9,2,4,9,2,4,"AEEDCDDAAEBBB","EABEDCCADDAAD","ABDDDDDCCCEDB","BDAACEADDDEAE",1,1,0,"63247042112",1.037037037,"0.504308",0.336449,277.769014,18.536107,1.037037037,1.148069,0.440529,314.13263,24.622191,1,1,4.29,3,1.037037037,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","C","A","B","C","B","C","C","A","B","B","B","B","C","B","B","B","C","A","B","B","A","A","A","B","B","A","A","A","A","F","B","A","A","A","B","A","B","D","D","B","C","C","C","C","C","B","A","B","C","B","B","C","B","A","A","A","C","A",1,2,3,2,3,3,2,1,2,4,4,3,2,2,2,2,2,3,4,3,2,3,3,2,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324704,2,61449651,1,1,1486833,12,52528726,1,1,1,1,1,3,3,4,3,3,4,"ADEEDBDCBADBD","BADEDECADCAAB","CDBACBCAAABBA","ECBEDBDCADBCC",1,1,0,"63247042112",1.037037037,"1.148246",0.322641,313.245723,17.775378,1.037037037,-0.514338,0.777873,221.216833,43.477133,1,1,5.68,6,1.037037037,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","D","A","B","C","C","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","A","*","B","A","C","C","C","C","C","C","B","B","C","B","C","B","B","C","B","C","B","C","D","A",1,2,3,3,3,1,1,NA,2,1,3,2,2,2,2,2,3,3,2,3,2,3,3,2,3,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324704,2,61449651,1,1,1486833,12,52528727,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63247042112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324704,2,61449651,1,1,1486833,12,52528728,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63247042112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324704,2,61449651,1,1,1566182,12,52527159,1,1,1,1,1,19,5,1,19,5,1,"EAECDBAAABAEA","DEDCBCCDCEEAD","CEDAEEBADDACB","DBECDAABDDABE",1,1,0,"63247042112",1,"0.222019",0.415506,262.216763,22.891623,1,-0.520817,0.705665,220.854706,39.44126,1,1,5.25,5,1,"A","C","A","C","A","A","A","C","B","B",".",".","B","A","B","A","B","C","C","C","B","A","B","B","B","B","C","D","B","A",".","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","C","D","D","D","B","D","C","B","C","C","B","A","C","C","C","D","D","B","C","A","D","D","A",1,2,3,3,3,2,1,3,4,4,4,3,1,2,3,2,2,3,4,2,2,2,1,1,3,2,4,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324704,2,61449651,1,1,1566182,12,52527160,1,1,1,1,1,14,7,2,14,7,2,"CDAAABDBAADCB","AEDCDEDCBBDAB","BCECDCAACDACC","DBCDACCBDEDBD",1,1,0,"63247042112",1,"0.38909",0.399536,271.421267,22.011782,1,-1.153453,0.638554,185.495208,35.69027,1,1,3.79,2,1,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","C","B","A","B","B","C","B","B","B","B","B","A","B","B","B","A","B","B","B","A","A","A","A","B","B","A","C","A","A","A","A","A","B","A","B","B","C","D","A","B","C","C","C","C","C","B","C","B","B","B","B","B","C","B","B","B","C","A",2,1,2,2,3,2,2,2,3,4,1,3,2,2,2,2,2,3,2,3,3,3,3,3,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324704,2,61449651,1,1,1566182,12,52527161,1,1,1,1,1,13,6,1,13,6,1,"CAABABDADADAD","ABDCDABDCAECB","ECEECDCCAAEDE","ABAEEBBCBAAEE",1,1,0,"63247042112",1,"-0.43073",0.412349,226.254626,22.717693,1,-0.623405,0.679599,215.120824,37.98437,1,1,4.82,4,1,"B","C","A","A","A","A","A","B","B","B",".",".","B","B","A","B","B","C","C","C","B","B","B","B","B","C","C","B","B","B","D","B","B","B","A","A","A","B","B","B","A","A","A","H","A","A","B","A","B","A","C","A","D","C","D","D","D","D","C","B",".","B","B","C","B","C","C","B","B","B","C","B",2,2,3,3,3,2,2,1,3,1,4,2,1,1,1,1,2,3,NA,3,3,2,3,2,2,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324704,2,61449651,1,1,1566182,12,52527162,1,1,1,1,1,18,4,7,18,4,7,"BBAEACABCCABD","CDDAACDBBDEAC","EDABEDACDCDBA","DABDECAABEDBA",1,1,0,"63247042112",1,"-0.187113",0.375482,239.676306,20.686566,1,0.262056,0.520974,264.611301,29.11845,1,1,7.62,8,1,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","E","C","C","C","C","C","B","B","B","B","C","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","H","B","A","A","A","C","C","A","D","D","C","C","C","C","B","C","B","C","B","C","C","B","C","B","B","C","C","C","A",3,3,3,3,3,2,3,3,1,4,4,2,2,2,2,3,2,3,2,3,2,2,3,2,3,3,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324704,2,61449651,1,1,1566182,12,52527163,1,1,1,1,1,11,4,6,11,4,6,"EABCDDCCDCACD","ECDABECCABEBA","CDCAADAADBCBE","DABCBEBACAABA",1,1,0,"63247042112",1,"-0.018962",0.397026,248.94031,21.873497,1,-0.626088,0.769602,214.970865,43.014847,1,1,6.41,7,1,"A","C","A","C","A","A","A","C","B","B","A","A","A","E","E","B","B","C","A","B","A","B","B","B","B","C","D","D","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","H","B","A","A","B","A","C","B","D","D","C","C","C","C","D","D","B","B","D","D","C","C","C","A","D","C","C","C","A",2,2,3,1,2,1,1,3,2,4,4,2,2,2,2,1,1,3,3,1,1,2,2,2,4,1,2,2,1,2,1,0,0,0,1,0,0
2023,3,31,6324704,2,61449651,1,1,1566182,12,52527164,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63247042112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324704,2,61449651,1,1,1566182,12,52527165,1,1,1,1,1,3,3,4,3,3,4,"BCEEEEDCBAEDE","BAAEDCDACDEBC","BBCACABABDEAC","BCDBABCAABACE",1,1,0,"63247042112",1,"-0.011593",0.399355,249.346293,22.00181,1,-0.66302,0.724637,212.90665,40.501649,1,1,4.72,4,1,"A","D","A","A","A","A","A","A","B","A","A","A","A","D","F","C","C","C","C","C","B","B","B","B","B","A","D","C","B","B","C","B","B","B","B","A","B","B","A","A","A","A","A","H","A","A","B","A","A","A","D","D","D","A","A","A","A","A","A","A","A","B","B","B","B","D","B","B","B","B","C","A",3,3,3,3,3,2,1,1,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,1,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324704,2,61449651,1,1,1566182,12,52527166,1,1,1,1,1,20,6,2,20,6,2,"ACDBECABDCECB","BADCBEADDEDBE","BACEDCADBDBBE","DBCDDEACCECBD",1,1,0,"63247042112",1,"-0.675459",0.519378,212.771682,28.614281,1,0.22192,0.49305,262.368006,27.557712,1,1,6.84,7,1,"A","D","A","A","A","A","A","B","B","A","A","A","B","E","C","B","B","B","B","C","C","B","B","B","B","C","D","D","D","C","D","B","B","B","A","B","B","B","B","B","B","A","A","A","B","A","B","A","B","D","D","D","C","C","C","D","C","C","C","B","C","B","D","C","C","D","C","B","B","C","D","A",2,2,2,2,3,3,2,4,4,4,3,2,2,1,2,2,2,3,2,3,1,2,2,1,2,3,3,2,2,1,1,0,1,0,0,0,0
2023,3,31,6324704,2,61449651,1,1,1566182,12,52527167,1,1,1,1,1,16,2,5,16,2,5,"BBDCDEBDCEDAC","EACECEBAACDCD","CDCCBEDCCDDBD","BCDECABCBBEBE",1,1,0,"63247042112",1,"-1.102099",0.614332,189.26665,33.845616,1,0.156136,0.548728,258.691186,30.669685,1,1,4.69,4,1,"A","D","A","A","A","A","A","A","A","A","A","A","A","E","F","A","A","B","B","B","A","B","B","B","B","B","*","A","B","B","B","A","B","B","B","B","A","B","A","B","B","A","A","A","B","A","B","A","A","B","A","D","C","A","C","C","C","A","B","B","D","C","C","C","C","C","C","C","C","C","C","A",1,1,2,2,2,1,1,2,1,4,3,4,2,2,2,4,3,3,1,2,2,2,2,2,2,2,2,2,2,1,1,0,1,0,0,0,0
2023,3,31,6324704,2,61449651,1,1,1566182,12,52527168,1,1,1,1,1,4,4,5,4,4,5,"EABEDCCADCACD","EBEABADBCABAD","ABBCCDAADBAED","ADDACABDCDAEC",1,1,0,"63247042112",1,"0.386221",0.338566,271.263204,18.652739,1,0.149983,0.583525,258.34728,32.614571,1,1,4.22,3,1,"B","B","A","C","A","A","A","A","A","A","A","A","B","D","B","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","C","B","B","A","A","B","A","B","B","A","B","A","A","A","A","A","A","A","B","A","C","D","A","B","C","D","B","D","D","C","C","C","C","C","C","C","C","B","C","B","C","A",2,2,3,3,3,2,2,1,3,4,1,3,2,1,3,1,1,2,2,2,2,2,2,2,2,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324704,2,61449651,1,1,1566182,12,52527169,1,1,1,1,1,7,7,1,7,7,1,"ADDDDBDBBDBBA","CADCBDBCBBDDA","BDADADCAB*DDE","ABBDDBAADDBDA",1,1,0,"63247042112",1,"-1.264915",0.527368,180.296569,29.054477,1,-1.011146,0.713642,193.449077,39.887113,1,1,6.62,7,1,"A","B","A","C","A","A","A","E","B","B","A","A","B","D","D","A","A","A","A","C","C","B","B","B","B","B","D","D","D","D","D","B","B","B","B","B","B","B","B","B","B","B","A","D","B","A","A","A","B","A","D","D","D","D","D","D",".","B","B","B","C","D","D","D","D","D","D","C","B","C","D","A",1,1,1,1,3,3,2,1,4,4,4,1,1,1,NA,3,3,3,2,1,1,1,1,1,1,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324704,2,61449651,1,1,1566182,12,52527170,1,1,1,1,1,15,1,4,15,1,4,"BAADDDAABEDAA","BACEDABADCBCA","ADEBCCACAEACA","CACAEDDABDBBC",1,1,0,"63247042112",1,"-0.181507",0.45477,239.985159,25.054809,1,-0.230819,0.680673,237.06337,38.044399,1,1,4.93,4,1,"A","B","A","A","A","A","B","C","B","A","B","B","A","D","D","B","B","B","B","B","B","B","A","B","B","A","D","B","B","B","D","B","B","B","A","A","B","B","A","B","B","A","A","D","B","A","A","A","A","A","A","A","A","B","B","C","C","B","C","D","D","B","C","B","C","B","C","B","B","A","A","B",2,2,2,2,2,2,1,1,1,1,1,3,3,2,2,3,2,1,1,3,2,3,2,3,2,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324704,2,61449651,1,1,1566182,12,52527246,1,1,1,1,1,11,4,6,11,4,6,"DABEBCCADCABD","EDEBBEDBABECC","AAECDBACDEADC","BBCEBEAABCDDE",1,1,0,"63247042112",1,"0.706688",0.323808,288.918808,17.839672,1,0.747803,0.46864,291.760831,26.193381,1,1,3.62,2,1,"A","B","A","C","A","A","A","E","B","A","A","A","B","C","F","A","B","B","A","B","A","B","B","B","B","A","C","B","B","A","C","A","B","A","B","A","A","A","B","A","A","A","A","A","B","A","A","A","B","A","B","D","B","B","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","A",1,2,2,1,2,1,2,1,2,4,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324704,2,61449651,1,1,1566182,12,52527247,1,1,1,1,1,10,3,5,10,3,5,"ACCBAAACABBBE","BABADACBCBDBA","BEDCEABCDDABC","DEDAAEBBCDEAA",1,1,0,"63247042112",1,"-0.966194",0.552146,196.754113,30.41958,1,-0.081887,0.759836,245.387526,42.469003,1,1,5.35,5,1,"A","C","A","A","A","A","A","D","B","B","A","A","B","B","B","A","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","A","B","B","B","B","B","A","A","F","B","A","A","A","B","B","B","D","D","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,3,2,2,2,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324704,2,61449651,1,1,1566182,12,52527248,1,1,1,1,1,21,7,3,21,7,3,"CDAAAEADBAECD","BDBBDBBCBCBBC","EDEAEACBCBEBA","BCBCEACBCDCBB",1,1,0,"63247042112",1,"1.559574",0.408029,335.907166,22.47969,1,0.573591,0.689452,282.023717,38.535077,1,1,6.94,7,1,"A","C","A","A","A","A","A","E","A","A","A","B","B","F","F","C","C","C","C","C","B","B","B","B","D","B","D","D","D","C","D","B","B","B","B","B","B","B","B","B","B","A","A","D","B","A","A","A","A","A","D","D","B","B","A","A","A","A","A","B","B","A","B","A","A","A","A","C","A","A","C","A",3,3,3,3,3,2,1,1,4,4,2,3,4,4,4,4,4,3,3,4,3,4,4,4,4,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324704,2,61449651,1,1,1566182,12,52527249,1,1,1,1,1,9,2,4,9,2,4,"CBACEDDBBABBB","BADCDBDADAAED","ADDCBEDCCABCA","BBAABEACBEBBC",1,1,0,"63247042112",1,"0.47355",0.370416,276.074452,20.407463,1,1.226835,0.339725,318.535045,18.988021,1,1,6.19,7,1,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","C","C","C","B","C","B","B","B","B","D","D","D","C","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","H","D","C","A","A","B","B","C","D","D","B","B","B","B","C","B","A","A","B","A","A","A","A","C","A","B","B","C","A",3,3,3,2,3,2,2,2,3,4,4,3,3,3,3,2,3,4,4,3,4,4,4,4,2,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324704,2,61449651,1,1,1566182,12,52527250,1,1,1,1,1,10,3,5,10,3,5,"BECECBBADDACA","AAABDADCBDDCD","CDCBCEBACADBB","DEACAABDBCACC",1,1,0,"63247042112",1,"-0.507308",0.515441,222.035686,28.397378,1,-0.175893,0.697713,240.133312,38.996804,1,1,4.78,4,1,"A","B","A","B","A","A","A","D","B","A","A","A","A","F","F","A","B","C","B","C","A","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","A","A","A","D","B","A","A","A","A","B","B","B","C","B","B","B","B","C","C","B","B","B","D","A",1,2,3,2,3,1,1,1,1,4,2,4,4,4,4,3,3,3,2,3,3,3,3,2,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324704,2,61449651,1,1,1566182,12,52527251,1,1,1,1,1,12,5,7,12,5,7,"EABCACDBCDBCA","CDAAABADDAECD","DCDDAAABABDAB","CDBBECDBCAEBA",1,1,0,"63247042112",1,"1.958483",0.433932,357.884404,23.906773,1,2.186006,0.237003,372.145345,13.246649,1,1,4.8,4,1,"A","C","A","A","A","A","A","B","B","B","A","A","A","F","F","B","B","C","C",".","C","B","B","B","B","A","C","C","B","A","D","B","B","B","A","B","A","B","B","B","B","A","A","A","A","A","A","A","A","A","B","D","D","B","B","B","B","B","B","B","B","D","C","B","B","C","C","B","B","B","B","A",2,2,3,3,NA,3,1,1,2,4,4,3,3,3,3,3,3,3,3,1,2,3,3,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324704,2,61449651,1,1,1566182,12,52527252,1,1,1,1,1,13,6,1,13,6,1,"EBEBCBDBBCBDD","DEBDACADAEABA","EBBDCDAACEABA","CBD*DAAACADCC",1,1,0,"63247042112",1,"0.073153",0.473594,254.015235,26.091886,1,-1.08081,0.704504,189.555394,39.376369,1,1,6.89,7,1,"A","B","A","A","A","A","A","C","B","B","B","B","A","E","E","B","C","C","B","C","B","B","B","B","B","D","D","D","D","C","D","B","B","A","B","B","A","B","B","B","A","A","A","B","B","C","A","A","B","C","A","D","C","C","C","C","C","C","C","D","C","B","D","B","D","A","A","C","A","C","C","A",2,3,3,2,3,2,2,3,1,4,3,2,2,2,2,2,2,1,2,3,1,3,1,4,4,2,4,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324704,2,61449651,1,1,1566182,12,52528548,1,1,1,1,1,17,3,6,17,3,6,"DEDEBBDCBAABC","BACBBBDBDABCD","BDCCEABAACAED","EBCECBBACDCCD",1,1,0,"63247042112",1,"0.096267",0.381755,255.288663,21.032167,1,-0.133998,0.601638,242.474921,33.626948,1,1,4.12,3,1,"A","C","A","C","A","A","A","A","A","A","A","A","B","E","D","B","B","C","B","C","B","B","B","B","B","A","C","A","B","A","D","A","B","A","A","A","A","A","B","B","A","A","A","B","A","C","A","A","A","B","C","D","C","B","B","A","B","B","B","B","B","B","B","B","B","C","B","B","B","B","D","A",2,2,3,2,3,2,1,2,3,4,3,3,3,4,3,3,3,3,3,3,3,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324704,2,61449651,1,1,1566182,12,52528549,1,1,1,1,1,1,1,2,1,1,2,"BBDCBEBADABAB","CADEBCBACECBB","CBABBDABACCBD","BADDCDDAAADAA",1,1,0,"63247042112",1,"-0.568809",0.525974,218.647389,28.977676,1,0.408805,0.682716,272.813444,38.158587,1,1,5.03,5,1,"A","C","A","A","A","A","A","B","A","A","A","A","A","C","C","B","C","C","C","C","B","B","B","B","B","C","D","C","B","A","D","B","B","B","B","B","A","B","B","A","B","A","A","H","A","A","A","A","A","D","D","D","D","A","A","A","A","C","A","A","A","B","B","B","B","C","C","B","B","B","B","B",2,3,3,3,3,2,1,4,4,4,4,4,4,4,4,2,4,4,4,3,3,3,3,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324704,2,61449651,1,1,1566182,12,52528550,1,1,1,1,1,12,5,7,12,5,7,"EBACADCCBDCCA","CDCAABCBDCACA","DDDCAAAADCCCC","DEADECCCCCEBD",1,1,0,"63247042112",1,"0.261728",0.40362,264.404466,22.236783,1,0.458656,0.50214,275.599733,28.065774,1,1,4.69,4,1,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","A","B","B","B","B","A","B","A","B",".","B","B","I","B","A","A","A","A","A","D","D","D","A","B","A","C","C","C","A","A","A","B","B","B","B","C","C","A","A","D","A",2,3,3,3,3,3,1,1,4,4,4,4,3,4,2,2,2,4,4,4,3,3,3,3,2,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324704,2,61449651,1,1,1566182,12,52528551,1,1,1,1,1,8,1,3,8,1,3,"DEDEBABACBEED","CAABCCADBABBA","CBCBDEAAAACAA","DEECBDBADBEDB",1,1,0,"63247042112",1,"-0.561209",0.469846,219.066099,25.885396,1,0.217753,0.675522,262.135103,37.756497,1,1,5.1,5,1,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","B","B","B","B","C","C","C","B","B","B","B","A","D","B","C","C","D","A","B","B","A","B","A","B","B","B","B","A","A","H","B","A","A","A","B","B","B","D","B","C","C","C","C","C","B","B","B","B","B","B","B","D","B","B","B","B","C","A",2,2,2,3,3,3,2,2,2,4,2,2,2,2,2,2,3,3,3,3,3,3,3,1,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324704,2,61449651,1,1,1566182,12,52528552,1,1,1,1,1,5,5,6,5,5,6,"EABAACDBCCECA","DCECACDBBECAD","AADCCAACADBAA","ACEBADBCCABCA",1,1,0,"63247042112",1,"0.558047",0.41432,280.729676,22.826282,1,-0.317742,0.71194,232.205041,39.791984,1,1,5.21,5,1,"B","B","A","A","A","A","A","B","B","B",".",".",".","D","D","A","A","C","B","B","B","A","B","B","B","A","D","B","B","B","D","B","B","B","B","A","B","B","B","B","B","B","A","D","B","A","A","A","A","A","D","A","D","B","B","B","B","B","B","B","B","C","C","C","B","B","B","B","B","C","C","A",1,1,3,2,2,2,1,1,4,1,4,3,3,3,3,3,3,3,3,2,2,2,3,3,3,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324704,2,61449651,1,1,1566182,12,52528553,1,1,1,1,1,6,6,7,6,6,7,"EBEBBEDBDCEDA","CDCAABDDAEAED","DBCEAADABDEBA","CDDCECBBDDBDA",1,1,0,"63247042112",1,"0.87401",0.370978,298.13714,20.438426,1,1.264446,0.422958,320.637211,23.640107,1,1,5.62,6,1,"A","B","A","A","A","A","A","B","B","B",".",".",".","D","C","B","C","C","C","C","B","B","B","B","B","C","B","B","D","D","D","B","B","B","B","A","A","B","B","B","B","B","B","D","A","A","A","A","B","B","B","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,2,2,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
