"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324493,2,61421792,1,1,1628807,12,52257011,1,1,1,1,1,2,2,3,2,2,3,"EAADEACDBCCBB","ADEEDBDCBCBBE","BEDCBB*CCDDCD","CBDACCDADADBB",1,1,0,"63244932112",1.0689655172,"1.253629",0.350897,319.051627,19.332096,1.0689655172,0.623456,0.450084,284.810788,25.156243,1,1,3.46,2,1.0689655172,"B","B","A","A","A","A","A","B","B","B","A","A","A","C","A","A","A","B","C","C","B","B","B","B","B","A","C","B","B","A","C","A","B","B","A","B","A","A","A","A","A","A","A","A","B","A","A","A","B","A","C","D","C","C","D","C","C","C",".","B","C","A","C","B","C","C","C","C","B","B","C","A",1,1,2,3,3,2,2,1,3,4,3,2,1,2,2,2,NA,3,2,4,2,3,2,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324493,2,61421792,1,1,1628807,12,52257012,1,1,1,1,1,11,4,6,11,4,6,"BABEAEBADCAEB","EBDECCDBDBEEA","ABAAABAACCBBC","BBACDAAACEEDB",1,1,0,"63244932112",1.0689655172,"1.348265",0.388724,324.265443,21.416112,1.0689655172,-0.601023,0.774033,216.371806,43.262506,1,1,4.85,4,1.0689655172,"B","C","A","B","A","A","A","D","B","B",".",".","B","D","B","A","C","C","C","C","C","B","B","B","B","A","D","A","B","B","D","A","B","A","B","B","A","B","B","B","A","A","A","A","C","A","A","A","C","D","D","A","D","A","C","C","C","C","C","B","B","B","C","B","B","B","C","C","B","B","C","A",1,3,3,3,3,3,3,4,4,1,4,4,2,2,2,2,2,3,3,3,2,3,3,3,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324493,2,61421792,1,1,1628807,12,52257013,1,0,0,0,0,22,1,2,22,1,2,".............",".............",".............",".............",0,0,0,"63244932112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324493,2,61421792,1,1,1628807,12,52257014,1,1,1,1,1,15,1,4,15,1,4,"ACDEAABDAAEAD","CACBADCDABDBA","BABADEDACBACE","DADEBEABCAECD",1,1,0,"63244932112",1.0689655172,"-1.459286",0.560662,169.588017,30.888755,1.0689655172,-0.230263,0.746158,237.094446,41.704508,1,1,5.47,5,1.0689655172,"A","B","A","A","A","A","A","D",".",".",".",".","B","F","F","B","C","C","C","C","C","B","B","B","B","*","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","B","A","A","A","A","A","B","A","B","D","A","A","B","C","A","D","B","A","B","A","B","B","B","B","B","B","B","A","B","B",2,3,3,3,3,3,2,1,2,4,1,4,3,2,4,1,3,4,3,4,3,3,3,3,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324493,2,61421792,1,1,1628807,12,52258322,1,1,1,1,1,18,4,7,18,4,7,"ABCDEEABACCCC","BDEEAECACAEDB","BBAAACBADDAAA","EBCDAABCBAEEA",1,1,0,"63244932112",1.0689655172,"-1.037798",0.55411,192.809208,30.527783,1.0689655172,-0.727235,0.643326,209.317524,35.956988,1,1,4.93,4,1.0689655172,"B","D","A","A","A","A","A","C","B","B","A","A","B","F","D","A","B","C","B","C","A","B","B","B","B","A","C","C","A","*","D","B","B","A","B","B","B","B","A","A","A","A","A","A","B","A","C","A","A","A","A","D","B","C","D","C","C","C","D","C","C","B","B","C","B","D","C","B","B","B","C","A",1,2,3,2,3,1,1,1,1,4,2,2,1,2,2,2,1,2,2,3,3,2,3,1,2,3,3,3,3,1,0,1,1,0,0,0,0
2023,3,31,6324493,2,61421792,1,1,1628807,12,52258323,1,1,1,1,1,19,5,1,19,5,1,"AAEAADCABDCBD","AEDABABCAEEEB","EBDCAEABCCDBA","CDCAEBABBCACC",1,1,0,"63244932112",1.0689655172,"-0.949519",0.54776,197.672795,30.17794,1.0689655172,0.489527,0.646246,277.325185,36.120193,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324493,2,61421792,1,1,1628807,12,52258324,1,1,1,1,1,7,7,1,7,7,1,"CDAAABADBBECD","AEDCDCCDCECBC","EDDCECCBCCCAA","CACDBBABAEBAA",1,1,0,"63244932112",1.0689655172,"1.892581",0.429038,354.253642,23.637146,1.0689655172,1.540105,0.337156,336.044435,18.844434,1,1,4.88,4,1.0689655172,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","B","A","C","C","C","C","C","B","B","B","B","B","D","D","C","B","D","A","B","B","B","A","A","A","A","B","A","A","A","A","A","A","B","B","B","A","C","A","D","C","C","B","B","B","C","A","B","B","C","B","B","C","B","C","B","B","C","A",1,3,3,3,3,3,2,1,3,1,4,2,2,3,3,3,2,4,3,3,2,3,3,2,3,2,3,3,2,2,0,1,0,0,1,0,0
2023,3,31,6324493,2,61421792,1,1,1628807,12,52258325,1,1,1,1,1,20,6,2,20,6,2,"EBAEBACBDBECB","DDBEDDBCADBCB","EBCEDBACCAEAB","DCDCDEACCBEDE",1,1,0,"63244932112",1.0689655172,"0.120667",0.402392,256.632941,22.169128,1.0689655172,0.443278,0.454774,274.74022,25.418378,1,1,4.58,4,1.0689655172,"A","D","A","A","A","A","A","B","A","A","B",".","B","D","D","B","A","C","B","C","A","B","B","B","B","B","C","C","B","A","D","B","B","A","B","A","B","A","A","A","A","A","A","A","B","A","B","A","A","A","C","A","C","C","D","D","C","D","C","A","B","B","B","B","B","B","D","A","A","B","B","A",2,1,3,2,3,1,1,1,3,1,3,2,1,1,2,1,2,4,3,3,3,3,3,3,1,4,4,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324493,2,61421792,1,1,1723105,12,52251619,1,1,1,1,1,13,6,1,13,6,1,"EBEBCEBAABECA","AECCBDDBCECBC","ECBEECABBAEBB","DEDBACABDDCBB",1,1,0,"63244932112",1.037037037,"0.61191",0.383901,283.69717,21.150397,1.037037037,0.114785,0.762793,256.379982,42.634276,1,1,5.45,5,1.12,"A","C","A","A","A","A","A","E","B","B","A","A","B","D","F","B","A","C","B","C","B","B","B","B","B","B","D","C","B","B","D","B","B","A","B","B","B","B","B","A","A","A","A","A","B","A","A","A","B","A","B","D","D","C","B","C","C","C","D","B","B","B","C","B","B","C","D","C","B","B","C","A",2,1,3,2,3,2,2,1,2,4,4,2,3,2,2,2,1,3,3,3,2,3,3,2,1,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324493,2,61421792,1,1,1723105,12,52251620,1,1,1,1,1,4,4,5,4,4,5,"BABEDEBADEAED","AAADADDABDBCA","EBADEAADBCCBA","BDDCCAABDDECC",1,1,0,"63244932112",1.037037037,"0.958802",0.333412,302.808616,18.368788,1.037037037,0.897512,0.497695,300.128416,27.817332,1,1,4.47,3,1.12,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","F","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","C","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","C","A","C","A","D","B","C","B","B","B","C","B","B","B","B","B","B","C","B","C","B","A","C","A",2,3,3,3,3,3,3,1,3,1,4,3,2,3,3,3,2,3,3,3,3,3,3,2,3,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324493,2,61421792,1,1,1723105,12,52251621,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECACCAED","EBEBCCDBDBEDB","CDBADAADBEBCA","ACCEAEDCCEAEB",1,1,0,"63244932112",1.037037037,"1.86858",0.432671,352.931346,23.8373,1.037037037,3.159625,0.320271,426.563178,17.900692,1,1,6.14,7,1.12,"A","B","A","A","A","A","A","D","B","B","A","A","B","E","F","C","C","C","C","C","A","B","B","B","B","D","D","C","D","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","D","A","C","A","C","C","D","C","B","B","C","C","D","A","C","B","B","B","B","D","A","B","A","A",3,3,3,3,3,1,4,1,3,1,3,2,1,2,3,3,2,2,1,4,2,3,3,3,3,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324493,2,61421792,1,1,1723105,12,52251622,1,1,1,1,1,9,2,4,9,2,4,"EEACCABCBCCBB","BAEEDEBADCAEB","ADDEBBBCCEBCC","CCEABCABBECBC",1,1,0,"63244932112",1.037037037,"1.744579",0.391815,346.099714,21.586406,1.037037037,1.468989,0.345849,332.069596,19.330306,1,1,4.61,4,1.12,"B","C","A","A","A","A","A","A","B","A","A","A","A","E","A","A","C","C","C","B","A","B","B","B","B","C","C","C","B","A","C","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","A","D","A","D","B","C","C","D","D","D","C","A","A","C","C","C","B","C","B","D","A","A","C","A",1,3,3,3,2,1,1,4,1,4,2,2,2,1,1,1,2,4,4,2,2,2,3,2,3,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324493,2,61421792,1,1,1723105,12,52251623,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACCCBD","BDBEDBBCBCABC","CECABDDBADAAB","AACACBCBDDEBA",1,1,0,"63244932112",1.037037037,"2.019679",0.414708,361.255898,22.847658,1.037037037,2.059369,0.273785,365.067308,15.302481,1,1,5.32,5,1.12,"A","C","A","A","A","A","A","D","B","B","A","A","B","F","F","B","B","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","A","A","A","A","B","B","B","A","A","A","A","B","A","A","A","C","A","B","A","D","D","C","C","C","C","C","B","C","B","B","B","B","B","C","B","B","B","C","A",2,2,3,3,3,3,3,1,2,1,4,1,2,2,2,2,2,3,2,3,3,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324493,2,61421792,1,1,1723105,12,52251624,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAEE","EDBBAAABDBEDD","DDAACDAABEDBC","CBBEDDBAAACBA",1,1,0,"63244932112",1.037037037,"1.108839",0.33476,311.074659,18.443054,1.037037037,0.463676,0.570868,275.880312,31.907141,1,1,5.1,5,1.12,"A","B","A","A","A","A","A","C","B","A","A","A","B","D","D","A","B","C","C","C","A","B","B","B","B","B","C","B","B","B","D","A","B","A","B","B","B","B","A","B","A","A","A","A","D","A","A","A","D","A","C","D","D","B","C","D","C","C","C","B","C","C","C","B","B","C","B","D","C","C","C","A",1,2,3,3,3,1,4,1,3,4,4,3,2,1,2,2,2,3,2,2,2,3,3,2,3,1,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324493,2,61421792,1,1,1723105,12,52251625,1,1,1,1,1,14,7,2,14,7,2,"BDACABDABCAED","ADDCDCCADAECC","CBBEDCBBABEDB","ACDBAEACCEDAB",1,1,0,"63244932112",1.037037037,"-0.846779",0.517963,203.333087,28.536323,1.037037037,0.034679,0.491637,251.902671,27.478736,1,1,6.01,7,1.12,"B","C","A","C","A","A","A","C","B","B","A","B","A","E","B","A","C","C","C","C","C","B","B","B","C","C","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","B","C","B","A","A","A","B","D","C","B","A","C","C","B","B","B","B","B","B","B","C","B",1,3,3,3,3,3,2,1,2,3,2,4,4,4,3,1,2,3,4,2,2,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324493,2,61421792,1,1,1723105,12,52251626,1,1,1,1,1,16,2,5,16,2,5,"EDCAECCBDAACB","AABDCDCBDEECB","EAACBDCACCDBE","CDABEACCCEDCB",1,1,0,"63244932112",1.037037037,"-0.771395",0.586159,207.486245,32.29347,1.037037037,-0.866247,0.732138,201.54782,40.920897,1,1,4.78,4,1.12,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","B","B","C","C","C","C","C","B","B","B","B","A","D","B","C","B","D","B","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","B","B","B","A","C","C","C","B","C","B","B","B","B","A","A","C","B","B","B","B","B","B","D","A",2,3,3,3,3,3,2,2,2,1,3,2,2,3,2,3,3,3,3,4,4,2,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324493,2,61421792,1,1,1723105,12,52251627,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCCBC","ECEBCCDBDEACB","AEBDECCBDBADC","E.CEAEDCBEEBB",1,1,0,"63244932112",1.037037037,"1.774851",0.40433,347.7675,22.275899,1.037037037,2.458141,0.242705,387.355604,13.565347,1,1,4.14,3,1.12,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","F","A","B","C","C","C","C","B","B","B","B","A","C","B","B","B","B","B","B","B","B","A","A","B","A","A","B","A","A","A","B","A","A","A","B","A","C","A","D","A","C","C","D","D","D","B","B","B","C","C","A","A","C","D","A","A","A","A",1,2,3,3,3,3,2,1,3,1,4,4,2,2,1,1,1,3,3,3,2,2,4,4,2,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324493,2,61421792,1,1,1723105,12,52251628,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDBEBAD","DEAECCDCAECDB","AEBEECDBBDECE","DBDECAACCDEAD",1,1,0,"63244932112",1.037037037,"0.99045",0.386255,304.552211,21.280087,1.037037037,0.704663,0.533914,289.349636,29.841696,1,1,5.41,5,1.12,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","A","B","A","C","A","B","B","B","B","B","D","C","B","B","D","A","B","B","A","B","B","B","B","B","B","A","A","A","B","A","A","A","B","D","A","A","D","B","D","D","C","D","D","A","C","C","D","D","B","D","D","C","B","C","C","A",1,1,2,1,3,1,2,4,1,1,4,3,1,1,2,1,1,4,2,2,1,1,3,1,1,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324493,2,61421792,1,1,1723105,12,52251629,1,1,1,1,1,18,4,7,18,4,7,"EAAEDECADAAED","CDCAABDDDBEED","DBAADCCABEBED","ECDCECCBABADB",1,1,0,"63244932112",1.037037037,"1.130246",0.362919,312.254043,19.994428,1.037037037,0.199334,0.614751,261.105622,34.359864,1,1,5.02,5,1.12,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","A","B","B","A","B","A","D","C","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","A","C","D","D","B","A","C","C","C","C","B","C","B","B","B","*","D","D","B","B","B","C","A",2,3,3,3,3,1,3,1,3,4,4,3,4,2,2,2,2,3,2,3,3,3,NA,1,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324493,2,61421792,1,1,1723105,12,52251630,1,1,1,1,1,10,3,5,10,3,5,"BDAAECBADEBEC","DAEABDBDABEDE","CBDEBBCBDEDAC","CEDABAADDEACC",1,1,0,"63244932112",1.037037037,"-1.262489",0.608787,180.430225,33.540123,1.037037037,0.557445,0.6039,281.12128,33.753377,1,1,5.66,6,1.12,"A","C","A","C","A","A","A","C","B","B","B","A","B","E","B","A","A","C","B","C","A","B","B","B","B","D","D","B","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","A","D","C","D","D","A","A","B","C","C","C","B","A","D","D","A","A","A","C","D","B","B","D","A",1,1,3,2,3,1,1,4,3,4,4,4,4,3,2,2,2,3,4,1,1,4,4,4,2,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324493,2,61421792,1,1,1723105,12,52251631,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244932112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324493,2,61421792,1,1,1723105,12,52251632,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244932112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324493,2,61421792,1,1,1723105,12,52254318,1,1,1,1,1,2,2,3,2,2,3,"EAEECCBCADCDB","DDEEDEDBDAADE","ADDEDBACCAEBA","BDEBDACDCCCBC",1,1,0,"63244932112",1.037037037,"0.294542",0.380407,266.212299,20.957901,1.037037037,0.772979,0.539825,293.167977,30.172076,1,1,5.28,5,1.12,"B","D","A","A","A","A","A","B","B","A","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","B","C","A","C","A","C","C","C","C","C","C","C","B","B","C","C","B","B","B","C","C","B","B","C","A",2,3,3,3,3,2,3,1,3,1,3,2,2,2,2,2,2,3,3,2,2,3,3,3,2,2,3,3,1,2,0,1,1,0,0,0,0
2023,3,31,6324493,2,61421792,1,1,1723105,12,52254319,1,1,1,1,1,15,1,4,15,1,4,"AEDCCABACECBA","EAAEDEBAABAAB","DDBDDBABAEBEA","EDEABCABDEECD",1,1,0,"63244932112",1.037037037,"0.639885",0.323745,285.238406,17.836201,1.037037037,0.734352,0.517738,291.009024,28.937582,1,1,5.52,6,1.12,"A","C","A","B","A","A","A","D","B","B","A","A","B","D","D","C","B","C","C","C","B","B","B","B","B","B","D","C","C","C","D","B","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","C","B","C","D","D","B","A","B","C","C","B","A","A","B","C","B","B","B","B","D","A","A","C","A",3,2,3,3,3,2,3,2,3,4,4,3,4,3,2,2,3,4,4,3,2,3,3,3,3,1,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324493,2,61421792,1,1,1723105,12,52254320,1,1,1,1,1,12,5,7,12,5,7,"BEBCAADACDECB","BEAAABDBABDCE","ACDCABACBEBCB","DBDCEBCACAAAA",1,1,0,"63244932112",1.037037037,"0.085375",0.432454,254.688586,23.825345,1.037037037,-0.156927,0.605161,241.193366,33.823857,1,1,5.51,6,1.12,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","C","A","A","C","A","B","C","B","D","C","A","B","B","B","C","C","B","C","B","B","B","C","A",2,3,3,3,3,3,2,3,1,1,3,4,3,2,3,1,2,4,3,3,3,2,2,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324493,2,61421792,1,1,1723105,12,52254321,1,1,1,1,1,5,5,6,5,5,6,"EAACACDBCDDCA","EBECCCDBDBECA","DCDECAABACDAE","DBCEAEDCBEAEB",1,1,0,"63244932112",1.037037037,"2.126372",0.43981,367.133974,24.230612,1.037037037,3.049695,0.299615,420.418934,16.74618,1,1,4.69,4,1.12,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","B","C","C","B","B","B","B","B","D","B","C","A","D","B","B","B","B","A","A","B","A","A","A","A","A","A","B","A","A","A","D","B","A","A","C","B","C","B","C","C","C","B","A","B","B","B","B","A","A","D","A","A","A","A",2,3,3,2,3,3,4,2,1,1,3,3,2,3,2,2,2,3,4,3,3,3,3,4,4,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324493,2,61421792,1,1,1723105,12,52254322,1,1,1,1,1,21,7,3,21,7,3,"CDAAABDCBAAAC","BCEEDBDCBABBA","EDAABCCBABBBA","DCDACAAABABAB",1,1,0,"63244932112",1.037037037,"0.675093",0.354986,287.178134,19.557372,1.037037037,0.140863,0.594309,257.837542,33.217314,1,1,4.73,4,1.12,"A","D","A","B","A","A",".","C","B","B","A","A","B","E","E","C","B","B","C","B","A","B","B","B","B","A","C","B","B","B","D","B","B","A","B","A","A","B","B","A","A","A","A","A","B","A","B","A","B","A","B",".","C","B","A","C","C","C","D","C","B","C","B","B","B","B","B","B","B","B","B","A",3,2,2,3,2,1,2,1,2,NA,3,3,4,2,2,2,1,2,3,2,3,3,3,3,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324493,2,61421792,1,1,1723105,12,52254323,1,1,1,1,1,13,6,1,13,6,1,"EBDBCDDBABECC","BCECDABDCEADC","C*DAAABABECBB","CACEABDCADCBD",1,1,0,"63244932112",1.037037037,"0.437306",0.348914,274.077648,19.222846,1.037037037,0.117634,0.752452,256.539219,42.056294,1,0,NA,1,NA,"B","C","A","A","A","A","A","C","B","B",".",".","B","B","D","A","B","C","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","C","C","B","A","A","B","B","B","B","C","C","B","B","A","C","B",1,2,3,2,3,3,NA,NA,NA,NA,NA,3,3,2,2,2,3,4,4,3,3,3,3,2,2,3,3,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324493,2,61421792,1,1,1723105,12,52255704,1,1,1,1,1,12,5,7,12,5,7,"BAABAACABADBD","BDEDABBCBEBCB","BCDACAADBCCCB","DBAEECCCBBDCA",1,1,0,"63244932112",1.037037037,"-0.70492",0.474971,211.148577,26.16775,1.037037037,0.610916,0.461299,284.109898,25.783075,1,1,5.3,5,1.12,"A","D","A","B","A","A","A","E","B","B","A","A","B","D","F","A","B","A","B","C","C","B","B","B","B","B","D","B","B","B","D","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","B","A","A","A","C","B","D","A","B","C","B","B","B","B","B","B","C","B","B","C","C","B","B","C","C","A",1,2,1,2,3,3,1,1,3,2,4,4,3,2,3,3,3,3,3,3,2,3,3,2,2,3,3,2,2,1,1,0,0,1,0,0,0
2023,3,31,6324493,2,61421792,1,1,1723105,12,52255705,1,1,1,1,1,10,3,5,10,3,5,"ABBBAADDDECDC","AAABADDDCBCBC","CEECABCDCBCBC","DEDCAEBCDBAAA",1,1,0,"63244932112",1.037037037,"-0.828832",0.546668,204.321848,30.117778,1.037037037,-0.386866,0.727924,228.34154,40.685367,1,1,4.72,4,1.12,"B","B","A","C","A","A","A","B","B","B","A","A","A","C","A","A","C","C","C","C","B","B","B","B","B","C","C","B","B","B","B","B","B","B","B","A","A","B","B","B","A","A","A","A","A","C","A","A","D","D","D","A","D",".","C","C","C","D","D","B","C","B","C","B","C","C","B","C","B","B","C","A",1,3,3,3,3,2,4,4,4,1,4,NA,2,2,2,1,1,3,2,3,2,3,2,2,3,2,3,3,1,1,0,1,0,0,1,0,0
