"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324457,2,61442153,1,1,1487038,13,52728527,1,1,1,1,1,5,5,6,5,5,6,"EABCAADBCDECA","EBEBCCDBDBECA","DCDEEAABACDDB","DCCEDABABDEDC",1,1,0,"63244571113",3.1111111111,"2.434738",0.472866,384.122894,26.051778,3.1111111111,1.944104,0.298912,358.624879,16.706888,1,1,6.02,7,3.1111111111,"B","B","A","A","A","A","A","B","B","A","A","A","B","E","E","B","C","C","C","C","C","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","A","B","B","B","B","B","B","D","A","C","A","A","C","A","A","A","D","B","C","B","C","C","C","A","A","A","A","B","A","B","B","A","A","A","C","A",2,3,3,3,3,3,3,1,1,1,4,3,2,3,2,2,2,4,4,4,4,3,4,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324457,2,61442153,1,1,1487038,13,52728528,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244571113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324457,2,61442153,1,1,1487038,13,52728529,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244571113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324457,2,61442153,1,1,1487038,13,52728530,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244571113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324457,2,61442153,1,1,1566391,13,52701585,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBAECD","BDBEDBDCBCABC","CDBBECDBCCADA","AEBDCDCBDBAED",1,1,0,"63244571113",1.5,"2.713962",0.543379,399.506283,29.936576,1.5,3.096057,0.280275,423.010214,15.665222,1,1,4.89,4,1.7142857143,"B","B","A","A","A","A","A","B","A","A","B","B","A","D","D","B","A","C","B","C","A","B","B","B","B","B","D","B","C","C","D","A","A","B","B","A","A","B","A","B","A","A","A","F","A","C","A","A","D","A","C","A","D","B","C","B","C","C","C","B","C","B","C","B","A","C","C","C","A","B","A","A",2,1,3,2,3,1,4,1,3,1,4,3,2,3,2,2,2,3,2,3,2,3,4,2,2,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324457,2,61442153,1,1,1566391,13,52701586,1,1,1,1,1,16,2,5,16,2,5,"AEADDABCBCCDB","EABDAADBCDECA","AADCBBBCCEECC","DADBBAABACCCC",1,1,0,"63244571113",1.5,"1.394416",0.362879,326.808057,19.992224,1.5,1.345698,0.371141,325.178575,20.743934,1,1,6.24,7,1.7142857143,"A","B","A","C","A","A","A","C","A","A","A","A","B","D","C","B","C","C","C","C","A","B","B","B","B","C","D","C","D","B","D","B","B","B","B","B","B","B","B","B","B","B","B","D","B","A","A","A","B","C","D","A","C","A","A","A","B","C","C","A","A","A","A","C","B","B","B","B","A","A","C","A",2,3,3,3,3,1,2,3,4,1,3,4,4,4,3,2,2,4,4,4,4,2,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324457,2,61442153,1,1,1566391,13,52701587,1,1,1,1,1,17,3,6,17,3,6,"ADBBDBDCBADBD","EBEBCADBDBDCA","EABDCABBDAACD","BBEEAEDCBEECB",1,1,0,"63244571113",1.5,"1.374352",0.358776,325.702663,19.766176,1.5,2.210386,0.307261,373508,17.173533,1,1,5.85,6,1.7142857143,"A","B","A","A","A","A",".","C","B","B",".",".","B","D","E","B","A","C","A","A","B","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","B","B","A","B","B","A","A","D","B","A","A","A","C","A","C","A","D","B","C","C","B","C","C","A","A","A","B","A","A","A","B","C","A","A","C","A",2,1,3,1,1,2,3,1,3,1,4,3,2,2,3,2,2,4,4,4,3,4,4,4,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324457,2,61442153,1,1,1566391,13,52701588,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","ECEBCCDBDBECA","CDBADCADBECCA","ECCEAEDCBECEB",1,1,0,"63244571113",1.5,"2.411448",0.50705,382.83977,27.93509,1.5,3.18252,0.314975,427.842832,17.604686,1,1,5.31,5,1.7142857143,"A","B","A","A","A","A","A","C","B","B",".",".","B","D","D","B","B","C","A","C","C","A","A","A","B","C","D","B","B","B","D","A","B","B","B","A","B","B","B","B","A","B","A","C","B","A","A","A","D","A","B","A","C","B","C","B","C","C","C","B","B","B","B","A","A","B","B","C","A","A","A","A",2,2,3,1,3,3,4,1,2,1,3,3,2,3,2,2,2,3,3,3,3,4,4,3,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324457,2,61442153,1,1,1566391,13,52701589,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244571113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324457,2,61442153,1,1,1566391,13,52701590,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244571113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324457,2,61442153,1,1,1566391,13,52702865,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244571113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324457,2,61442153,1,1,1566391,13,52702866,1,1,1,1,1,6,6,7,6,6,7,"EBEBDADBDBECB","CDAAABBBCDDCD","BCCEDDBBBEACD","EDDCECCCCEAAA",1,1,0,"63244571113",1.5,"1.160315",0.369945,313.910645,20.381514,1.5,1.186121,0.470087,316.259445,26.274257,1,0,NA,1,NA,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","F","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","D","C","C","B","C","A","C","B","A","B","B","D","C","C","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,3,2,2,1,2,2,3,2,4,2,3,4,3,3,1,2,2,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324457,2,61442153,1,1,1566391,13,52702867,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACEADC","EAAECDACBECDB","CACABDDCAEEAB","BDDEBABCAEBCA",1,1,0,"63244571113",1.5,"1.63963",0.360086,340.31772,19.838349,1.5,1.531276,0.30002,335.550961,16.768816,1,1,7,8,1.7142857143,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","C","B","B","B","B","C","D","D","C","C","D","B","B","B","B","B","B","B","B","B","B","A","B","D","A","A","A","A","D","D","B","A","D","A","B","C","C","C","C","A","C","A","A","A","A","B","B","B","A","B","A","A",2,3,3,3,3,3,4,4,2,1,4,4,3,2,2,2,2,4,2,4,4,4,4,3,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324457,2,61442153,1,1,1566391,13,52702868,1,1,1,1,1,20,6,2,20,6,2,"ECEBCDDBABECA","EEABDEBBDCCBB","EACEDAABBAADA","BDDDBABCCEECD",1,1,0,"63244571113",1.5,"1.139359",0.364364,312.756109,20.074038,1.5,0.892738,0.423738,299.861586,23.683703,1,1,4.87,4,1.7142857143,"B","B","A","C","A","A","A","A","B",".",".",".",".","D","D","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","C","A","B","B","B","B","A","B","B","B","A",".","B","D","A","A","A","A","D","B","C","A","C","A","B","C","B","B","B","A","A","A","B","A","A","A","A","B","A","A","C","A",2,3,3,3,3,3,4,2,3,1,3,4,3,2,3,3,3,4,4,4,3,4,4,4,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324457,2,61442153,1,1,1566391,13,52702869,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244571113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324457,2,61442153,1,1,1566391,13,52702870,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244571113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324457,2,61442153,1,1,1566391,13,52702871,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244571113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324457,2,61442153,1,1,1566391,13,52702872,1,1,1,1,1,5,5,6,5,5,6,"EAADACBABDDCA","EACBAAABDBACE","BCDECAABACAAB","DCCEDBDDBEACC",1,1,0,"63244571113",1.5,"0.461581",0.369999,275.415039,20.384489,1.5,2.353817,0.266009,381.524693,14.867862,1,1,6.84,7,1.7142857143,"A","D","A","A","A","A","A","C","B","B","A","A","B","E","E","B","B","B","B","C","B","B","B","B","B","C","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","B","A","B","A","A","A","A","C","C","C","D","D","A","A","C","D","D","A","A","A","A","A","A","A","A","A","B","A","A","C","A",2,2,2,2,3,2,3,3,3,4,4,4,4,2,1,1,4,4,4,4,4,4,4,4,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324457,2,61442153,1,1,1566391,13,52702873,1,1,1,1,1,13,6,1,13,6,1,"EEECCCDBDBECA","AEDCDCBACEBBB","ACEEAEDCBEEBB","CECDBDABAAAEB",1,1,0,"63244571113",1.5,"1.695224",0.379686,343.380581,20.918179,1.5,2.789871,0.294568,405.896766,16.464091,1,1,4.99,4,1.7142857143,"B","C","A","C","A","A","A","A","B","A","A","A","A","D","F","A","B","B","A","B","C","B","B","B","B","B","C","B","C","A","C","A","B","B","B","B","B","B","B","B","A","B","B","A","A","A","A","A","C","A","B","A","D","A","C","B","C","C","C","A","C","B","C","B","C","B","B","C","A","B","A","A",1,2,2,1,2,3,3,1,2,1,4,4,2,3,2,2,2,4,2,3,2,3,2,3,3,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324457,2,61442153,1,1,1566391,13,52702874,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244571113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324457,2,61442153,1,1,1566391,13,52702875,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDDAECD","EEADCABCBCCBB","DBAEACDBCDCCA","BBDEBCBCAEDAB",1,1,0,"63244571113",1.5,"2.172245",0.43792,369.661272,24.126485,1.5,0.842209,0.573561,297.037403,32.057659,1,1,6.07,7,1.7142857143,"B","B","A","C","A","A","A","D","B","B","A","A","B","E","E","B","B","C","C","C","A","B","B","B","B","D","D","C","D","C","D","B","B","B","B","A","A","B","A","B","A","A","B","F","A","C","A","A","C","D","C","A","D","B","C","C","C","C","C","B","B","B","C","C","D","C","B","C","B","B","A","A",2,2,3,3,3,1,3,4,3,1,4,3,2,2,2,2,2,3,3,3,2,2,1,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324457,2,61442153,1,1,1566391,13,52704241,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244571113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324457,2,61442153,1,1,1566391,13,52704242,1,1,1,1,1,10,3,5,10,3,5,"DDEEDBBCACDAD","EBCCACBACDECA","CEBCCDCADBACB","DCDCEAABACDCB",1,1,0,"63244571113",1.5,"0.75473",0.368903,291.565604,20.324107,1.5,2.101749,0.248287,367.436025,13.877338,1,1,6.84,7,1.7142857143,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","E","A","B","C","B","B","B","B","B","B","B","D","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","B","A","A","C","A","B","B","C","A","B","C","B","C","B","B","C","B","B","A","B","C","B","C","A","A","C","A",1,2,3,2,2,2,3,1,2,2,3,4,3,2,3,2,3,3,2,3,3,4,3,2,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324457,2,61442153,1,1,1566391,13,52704243,1,1,1,1,1,17,3,6,17,3,6,"BDBEDEDCBCABC","ECDBCACBDBECA","BABCEDCCDBDDB","ACCEAEAABAECB",1,1,0,"63244571113",1.5,"1.509967",0.376124,333.17415,20.721936,1.5,1.463914,0.426716,331.785942,23.850151,1,1,5.57,6,1.7142857143,"B","C","A","C","A","A","A","C","*","*","A","A","*","D","E","A","B","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","B","B","B","B","B","A","B","D","A","A","B","A","C","A","C","A","B","A","C","B","B","C","B","A","B","B","C","B","C","C","B","C","A","A","C","A",1,2,3,3,3,3,3,1,3,1,2,4,2,3,3,2,3,4,3,3,2,3,2,2,3,2,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324457,2,61442153,1,1,1566391,13,52704244,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244571113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324457,2,61442153,1,1,1566391,13,52704245,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBBCECA","CEDCDCCACACDC","DCDECABBACDDE","CECABDABACAEB",1,1,0,"63244571113",1.5,"1.562996",0.35894,336.095696,19.775212,1.5,2.481482,0.281059,388.660187,15.709042,1,0,NA,1,NA,"A","B","A","A","A","A","A","C","B","B",".",".","B","E","D","B","A","C","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","B","C","C","C","A","B","A","B","C","B","A","A","D","B","B","A","A",2,1,3,2,3,3,NA,NA,NA,NA,NA,4,2,3,2,2,2,4,3,4,3,2,3,4,4,1,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324457,2,61442153,1,1,1566391,13,52704246,1,1,1,1,1,15,1,4,15,1,4,"AEECDCCACEADE","BAAEDECADBCAD","DCDABDDBCEEAA","EDAADCADBEDBC",1,1,0,"63244571113",1.5,"1.328928",0.353712,323.200102,19.487184,1.5,1.484273,0.306384,332.923854,17.124515,1,1,6.43,7,1.7142857143,"B","B","A","A","A","A","A","D","B","B","A","A","B","E","D","B","C","C","B","B","C","B","B","B","B","B","D","D","D","C","D","B","B","B","B","B","A","B","B","B","B","B","B","D","B","A","A","A","C","C","C","A","C","B","D","C","C","C","C","C","C","B","B","D","B","D","B","C","B","B","C","A",2,3,3,2,2,3,3,3,3,1,3,3,1,2,2,2,2,2,2,3,3,1,3,1,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324457,2,61442153,1,1,1566391,13,52704247,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDCAACA","AEDCCCBACAABE","BDAEECDCBDBDA","CACCBDACCCCAA",1,1,0,"63244571113",1.5,"1.085305",0.36754,309.778092,20.249015,1.5,0.965209,0.452793,303.912159,25.307655,1,1,6.17,7,1.7142857143,"B","C","A","A","A",".",".","D","B","B",".",".","B","D","D","A","C","C","C","C","C","B","B","B","B","C","D","D","B","C","D","B","B","B","B","B","B","A","B","B","A","B","B","D","B","A","A","A","D","D","D","D","D","A","C","B","C","C","C","B","B","A","A","C","A","D","B","C","B","A","C","A",1,3,3,3,3,3,4,4,4,4,4,4,2,3,2,2,2,3,3,4,4,2,4,1,3,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324457,2,61442153,1,1,1566391,13,52704248,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244571113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324457,2,61442153,1,1,1566391,13,52704249,1,1,1,1,1,16,2,5,16,2,5,"EEABCACCBECBB","EAECACDBBDECA","ABDEBDACCEEDD","DCDECAABACDAB",1,1,0,"63244571113",1.5,"2.011885",0.398874,360.8265,21.97531,1.5,2.752943,0.28373,403.832774,15.85833,1,1,5.99,6,1.7142857143,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","D","A","A","C","B","A","C","B","B","B","B","C","C","B","C","B","D","B","B","A","B","B","B","B","B","B","B","B","B","F","B","A","A","A","C","D","D","A","B","A","C","B","C","C","A","A","C","A","C","D","B","C","B","A","B","B","C","A",1,1,3,2,1,3,3,4,4,1,2,4,2,3,2,2,4,4,2,4,2,1,3,2,3,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324457,2,61442153,1,1,1574246,13,52701591,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBEECD","EEACCADCBCCDB","CBABBCDBACADE",".ADEBDACCBEBD",1,1,0,"63244571113",1.32,"2.036879",0.433732,362.203504,23.895754,1.32,1.016035,0.675472,306.752942,37.753703,1,1,5.53,6,1.32,"B","C","A","A","A","A","A","A","B","A","A","A","A","E","E","B","B","C","B","C","C","B","B","B","B","B","D","B","C","B","B","B","B","B","B","B","B","B","A","B","B","B","B","D","A","A","A","A","C","B","B","D","D","B","C","C","C","C","C","B","B","C","C","B","B","C","C","C","B","B","C","A",2,2,3,2,3,3,3,2,2,4,4,3,2,2,2,2,2,3,3,2,2,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
