"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324640,2,61432918,1,1,1478477,12,52192870,1,1,1,1,1,13,6,1,13,6,1,"DAEDBACDCED..","DCDBDACBBD...","BCADBEBBDBBCA","BDEABCACDDAEB",1,1,0,"63246402112",1.2272727273,"-1.46717",0.579986,169.153661,31.953379,1.2272727273,-1.034619,0.727151,192.137117,40.642162,1,1,3.89,2,1.35,"B","C","A","A","A","A","A","C",".",".",".",".",".","A","A","B","B","C","C","C","B","B","B","A","B","A","C","C","B","A","C","A","B","A","B","B","A","B","A","A","B","B",".","D","C","A","B","A","B","B","C","D","B","B","B","B","C","C","B","C","B","B","B","B","B","B","B","B","B","B","B","A",2,2,3,3,3,2,2,2,3,4,2,3,3,3,2,2,3,2,3,3,3,3,3,3,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324640,2,61432918,1,1,1478477,12,52192871,1,1,1,1,1,11,4,6,11,4,6,"EAAEDEBADCAEB","ECEBEADBCBECA","CADDADAABEBBC","CCCEABAABAEBB",1,1,0,"63246402112",1.2272727273,"1.053003",0.340186,307.998466,18.741991,1.2272727273,1.141184,0.412553,313.747811,23.058548,1,1,4.26,3,1.35,"B","B","A","A","A","A","A","D","B","B","A","A","B","B","D","A","B","C","C","C","C","B","B","B","B","A","D","B","B","B","D","A","A","A","B","A","A","B","A","B","A","A","A","A","B","A","A","A","B","C","D","A","C","B","B","B","C","C","B","A","A","A","B","B","A","B","C","C","A","A","C","A",1,2,3,3,3,3,2,3,4,1,3,3,3,3,2,2,3,4,4,4,3,3,4,3,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324640,2,61432918,1,1,1478477,12,52192872,1,1,1,1,1,7,7,1,7,7,1,"CDCAAEBDDBDCD","AEBCDDBACAADB","CCAAECDBCEBAA","CDBBADABAAEAB",1,1,0,"63246402112",1.2272727273,"0.596297",0.355742,282.836997,19.599023,1.2272727273,1.2572,0.386456,320.232216,21.599925,1,1,5.29,5,1.35,"A","C","A","B","A","A","A","C","B","B","A","A","B","E","F","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","A","B","B","B","A","A","B","B","B","A","B","A","D","B","A","A","A","C","D","B","D","D","B","B","D","C","C","C","A","B","B","C","B","B","B","B","C","A","B","C","A",2,3,3,3,3,3,3,4,2,4,4,3,3,1,2,2,2,4,3,3,2,3,3,3,3,2,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324640,2,61432918,1,1,1478477,12,52192873,1,1,1,1,1,11,4,6,11,4,6,"BABEDEDACCAED","ECEBDDDBDBDDA","ECEDCEADBBBCD","CCCECBAABAABB",1,1,0,"63246402112",1.2272727273,"1.235656",0.351612,318.061434,19.371487,1.2272727273,1.553679,0.400692,336.803117,22.395609,1,1,6.19,7,1.35,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","D","B","C","C","C","C","C","B","B","B","B","B","C","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","D","C","D","A","B","B","C","B","B","B","A","B","A","B","C","B","B","B","A","C","A","B","C","A",2,3,3,3,3,3,4,3,4,1,2,3,2,3,3,3,4,3,4,3,2,3,3,3,4,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324640,2,61432918,1,1,1510064,12,52191466,1,1,1,1,1,18,4,7,18,4,7,"BADEBECBDCAEB","DDEBABACBECAC","DCADBCCDBBCBC","EDDCBCCBADBEA",1,1,0,"63246402112",1.5,"0.160883",0.362233,258.848575,19.956634,1.5,0.212656,0.637382,261.85022,35.624764,1,1,2.5,1,1.6,"B","B","A","A","A","A","A","C","B","B","A","A","B","B","B","A","A","C","C","C","C","A","A","A","B","A","B","A","B","A","A","A","A","A","A","A","A","A","A","A","C","B","A","D","B","A","A","A","B","A","D","D","B","C","C","C","C","C","C","C","B","B","B","B","B","C","B","C","B","A","D","A",1,1,3,3,3,3,2,1,4,4,2,2,2,2,2,2,2,2,3,3,3,3,3,2,3,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324640,2,61432918,1,1,1510064,12,52191467,1,1,1,1,1,1,1,2,1,1,2,"AEDADCCDCEABA","ACEECDABBEBBE","CCDCDCACACDCA","BEDDDEBCCECDB",1,1,0,"63246402112",1.5,"0.454922",0.442666,275.048173,24.387959,1.5,0.298228,0.464059,266.633038,25.937338,1,1,4.83,4,1.6,"A","C","A","A","B","A","A","C","B","B",".",".","B","D","B","B","C","C","C","C","B","A","B","B","B","B","D","C","B","B","D","A","B","A","B","A","A","B","A","B","B","B","A","D","B","A","A","A","C","A","D","A","C","A","B","A","B","B","A","A","A","B","B","B","B","B","C","D","B","B","D","A",2,3,3,3,3,2,3,1,4,1,3,4,3,4,3,3,4,4,4,3,3,3,3,3,2,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324640,2,61432918,1,1,1510064,12,52191468,1,1,1,1,1,5,5,6,5,5,6,"EAEDBADBBAECB","EBEBABDBDBACB","CBDEAAABDCBCC","EBCABEAABEBCD",1,1,0,"63246402112",1.5,"0.721264",0.343602,289.721849,18.93019,1.5,0.70324,0.565471,289.270102,31.605491,1,1,4.36,3,1.6,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","D","C","C","C","C","C","A","A","B","A","B","A","C","B","C","B","C","A","A","B","A","A","A","B","B","B","C","B","A","D","A","A","A","A","D","B","C","B","B","A","B","B","B","D","B","A","A","A","B","B","B","C","B","B","A","A","C","A",3,3,3,3,3,1,4,2,3,2,2,4,3,3,3,1,3,4,4,4,3,3,3,2,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324640,2,61432918,1,1,1510064,12,52191469,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63246402112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324640,2,61432918,1,1,1510064,12,52191470,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63246402112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324640,2,61432918,1,1,1510064,12,52192789,1,1,1,1,1,20,6,2,20,6,2,"EBEBABDBDBDCA","EEAECEBCAACBB","EBCECAABBAEBD","AEDCADACCCEDD",1,1,0,"63246402112",1.5,"1.428106",0.363311,328.664152,20.016025,1.5,0.845255,0.443596,297.207651,24.793613,1,1,3.31,2,1.6,"B","B","A","C","A","A","A","C","B","A","A","A","B","E","E","A","A","C","C","C","B","B","B","B","B","A","C","B","B","A","A","A","A","A","A","B","A","A","A","A","B","B","A","A","B","A","A","B","A","A","D","A","C","D","D","D","C","D","C","B","D","D","D","D","D","D","B","B","B","B","C","A",1,1,3,3,3,2,1,1,4,1,3,1,1,1,2,1,2,3,1,1,1,1,1,1,3,3,3,3,1,2,0,1,0,0,1,0,0
2023,3,31,6324640,2,61432918,1,1,1510064,12,52192790,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63246402112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324640,2,61432918,1,1,1510064,12,52192791,1,1,1,1,1,10,3,5,10,3,5,"ADEBDBBCBBBBE","EBEAAEDABDCCA","DCDACDBACCABB","ADDACABCCDDAC",1,1,0,"63246402112",1.5,"0.566001",0.350085,281.167888,19.28736,1.5,0.21566,0.650469,262.01812,36.356227,1,1,5.08,5,1.6,"A","B","A","A","A","A","A","B","B","B","A","A","A","B","A","A","B","C","C","C","B","B","B","B","B","B","D","C","B","B","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","B","D","D","C","C","C","C","D","D","C","C","C","B","C","D","B","A","B","A","B","C","C","A",1,2,3,3,3,2,3,2,4,4,3,2,2,2,1,1,2,2,2,3,2,1,3,4,3,4,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324640,2,61432918,1,1,1510064,12,52192792,1,1,1,1,1,8,1,3,8,1,3,"BDDCCEAACAEDA","ADDBDBCDBBAED","DBCEDDABABBDB","EEDDCEDDCDAAA",1,1,0,"63246402112",1.5,"-0.048311",0.401654,247.323375,22.12847,1.5,0.731665,0.541407,290.858841,30.260498,1,1,5.29,5,1.6,"B","D","A","C","A","A","A","C","B","B","A","A","B","D","C","A","C","C","C","C","B","B","B","B","B","A","D","C","B","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","C","C","B","A","A","A","D","D","D","A","C","B","C","C","C","B","C","C","C","B","B","C","C","C","B","B","B","B",1,3,3,3,3,2,1,1,4,4,4,4,2,3,2,2,2,3,2,2,2,3,3,2,2,2,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324640,2,61432918,1,1,1510064,12,52192793,1,1,1,1,1,6,6,7,6,6,7,"EDABBEDDCEACD","BEABBEDCDEACD","EBBEEADABAABC","CDDBECDDBECCE",1,1,0,"63246402112",1.5,"-1.152249",0.596728,186.503718,32.875752,1.5,0.835482,0.551794,296.661415,30.841051,1,1,7.39,8,1.6,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","C","B","B","B","D","C","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","B","C","D","C","D","B","B","B","B","B","C","D","C","A","A","A","C","B","A","A","A","A","B","A",2,3,3,3,3,3,2,3,4,3,4,3,3,3,3,3,2,1,2,4,4,4,2,3,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324640,2,61432918,1,1,1510064,12,52192857,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63246402112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324640,2,61432918,1,1,1510064,12,52192858,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63246402112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324640,2,61432918,1,1,1510064,12,52194152,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63246402112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324640,2,61432918,1,1,1510064,12,52194153,1,1,1,1,1,9,2,4,9,2,4,"CAEBBAADBDBEB","BACEDEBADEAAB","BCDBAEABCDECC","DBADCCABDECEA",1,1,0,"63246402112",1.5,"0.435483",0.35842,273.977213,19.746563,1.5,0.081183,0.556949,254.501888,31.129176,1,1,3.88,2,1.6,"B","B","A","D","A","A","A","C","B","B","A","A","B","A","B","B","C","C","C","C","B","B","B","B","B","A","C","B","B",".","C","A","B","A","B","A","A","B","A","B","A","A","B","A","B","A","A","A","C","B","D","A","D","C","C","A","B","C","C","A","B","D","D","C","B","D","D","B","B","B","D","A",2,3,3,3,3,2,3,2,4,1,4,2,2,4,3,2,2,4,3,1,1,2,3,1,1,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324640,2,61432918,1,1,1510064,12,52194154,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63246402112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324640,2,61432918,1,1,1510064,12,52194155,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63246402112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324640,2,61432918,1,1,1510064,12,52194156,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63246402112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324640,2,61432918,1,1,1510064,12,52194157,1,1,1,1,1,19,5,1,19,5,1,"CAAADCBCCBEAD","BDAAADCBCADAD","DBDCADBBCAACD","CBCDCBBCDADEA",1,1,0,"63246402112",1.5,"-1.048167",0.515746,192.237945,28.414181,1.5,-0.278966,0.686871,234.372322,38.390819,1,0,NA,1,NA,"A","B","A","A","A","A","A","D","B","B","A","A","B","F","F","A","B","A","A","A","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","D","C","D","C","D","D","D","D","D","C","C","C","C","C","C","C","C","B","B",1,2,1,1,1,1,NA,NA,NA,NA,NA,1,2,1,2,1,1,1,1,1,2,2,2,2,2,2,2,2,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324640,2,61432918,1,1,1510064,12,52194158,1,1,1,1,1,3,3,4,3,3,4,"BDAEEBDCACEBB","BAEEDEBCBBDEB","BDABCDCADCBDC","DDADADDCDBAED",1,1,0,"63246402112",1.5,"0.449536",0.330763,274.75144,18.222846,1.5,-0.302096,0.804992,233.079532,44.992877,1,1,3.92,2,1.6,"B","B","A","A","A","A","A","B","B","A","A","A","A","A","A","A","B","A","A","C","B","B","B","B","B","A","D","C","B","A","C","A","B","B","A","A","A","B","A","B","A","A","B","A","B","A","A","A","B","A","D","D","C","B","B","C","D","D","D","B","D","B","C","A","A","B","C","C","A","B","C","A",1,2,1,1,3,2,2,1,4,4,3,3,3,2,1,1,1,3,1,3,2,4,4,3,2,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324640,2,61432918,1,1,1510064,12,52194159,1,1,1,1,1,15,1,4,15,1,4,"AEDCDBCACAABB","BAAEDBBCDCCBC","DECDCADCACDAA","DA*ACCBABDABC",1,1,0,"63246402112",1.5,"0.577756",0.339144,281.815511,18.684583,1.5,0.176415,0.617721,259.824626,34.525865,1,1,4.88,4,1.6,"C","B","A","C","A","A","A","E","A","A","B","A","B","F","F","A","A","C","C","C","B","A","A","B","C","B","D","B","B","C","D","B","A","B","B","A","A","B","B","A","A","B","B","D","B","A","A","A","C","C","A","A","D","A","B",".","A","C",".","A","A","A","A","A","A","A","A","A","A","A","C","B",1,1,3,3,3,2,3,3,1,1,4,4,3,NA,4,2,NA,4,4,4,4,4,4,4,4,4,4,4,1,1,0,0,0,0,1,0,0
2023,3,31,6324640,2,61432918,1,1,1510064,12,52194160,1,1,1,1,1,17,3,6,17,3,6,"ADAEEBAABBABD","EAEBDCABABEEA","CCEACEBBCACAA","DCBCAEDBCDAAE",1,1,0,"63246402112",1.5,"0.459458",0.37428,275.298076,20.620344,1.5,-0.759237,0.786128,207.528858,43.938524,1,1,4.25,3,1.6,"A","D","A","B","A","A","A","A","B",".",".",".",".","A","D","B","B","B","B",".",".","B","B","B","B","B","C","B","B","A","C","A","B","B","B","B","A","B","B","A","A","A","A","A","B","A","C","A","C","A","D","B","C","A","A","A","A","A","A","A","A","A","B","B","A","C","B","B","B","B","A","A",2,2,2,2,NA,NA,3,1,4,2,3,4,4,4,4,4,4,4,4,4,3,3,4,2,3,3,3,3,3,1,1,0,0,1,0,0,0
2023,3,31,6324640,2,61432918,1,1,1510064,12,52194161,1,1,1,1,1,13,6,1,13,6,1,"EBEECCDBDBECA","AEDCDCCACECBD","CCDEAADABECEB","CABDAEBAAEEAA",1,1,0,"63246402112",1.5,"2.436711",0.471391,384.231593,25.970515,1.5,0.599311,0.640362,283.461268,35.791323,1,1,4.68,4,1.6,"A","C","A","A","A","A","A","B","B","B","A","A","A","B","B","B","C","C","C","C","B","A","B","A","B","B","C","B","B","B","C","B","B","A","B","A","A","B","B","B","B","B","A","D","B","A","A","A","C","D","D","D","C","A","A","B","B","B","B","B","A","A","A","A","B","B","B","B","A","A","C","B",2,3,3,3,3,2,3,4,4,4,3,4,4,3,3,3,3,3,4,4,4,4,3,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324640,2,61432918,1,1,1510064,12,52194162,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63246402112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324640,2,61432918,1,1,1510064,12,52194163,1,1,1,1,1,6,6,7,6,6,7,"EDEBCDDBABECA","CDAAABBDBAECD","EBCEAADABAACB","DDBABCDACBCDA",1,1,0,"63246402112",1.5,"1.964652",0.44196,358.224275,24.349063,1.5,1.517268,0.406907,334.768022,22.742979,1,1,5.56,6,1.6,"B","B","A","A","A","A","A","C","B","B",".",".","B","C","B","B","C","C","B","B","B","B","A","A","B","B","D","C","B","D","D","A","B","B","B","B","B","B","B","B","A","B","A","D","A","A","A","A","D","D","C","A","B","B","A","B","B","B","B","A","B","B","B","B","B","B","B","B","A","A","A","A",2,3,3,2,2,2,4,4,3,1,2,3,4,3,3,3,3,4,3,3,3,3,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324640,2,61432918,1,1,1510064,12,52194164,1,1,1,1,1,12,5,7,12,5,7,"BBDCEADBCADBE","DBCAAECBADECB","DDCDAEABACBCE","CBCDEBBAADCCE",1,1,0,"63246402112",1.5,"-0.587573",0.500477,217.613618,27.572961,1.5,-0.775611,0.700212,206.613677,39.136479,1,1,5.27,5,1.6,"B","C","A","C","A","A","A","C","B","B",".",".","B","A","B","B","C","C","C","C","C","B","B","B","B","B","D","C","B","B","B","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","B","A","C","D","B","C","A","A","C","C","A","A","C","A","A","B","A","B","C","A","B","A","D","B",2,3,3,3,3,3,2,1,3,4,2,2,4,4,2,2,4,4,2,4,4,3,4,3,2,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324640,2,61432918,1,1,1510064,12,52194165,1,1,1,1,1,16,2,5,16,2,5,"EEAECEBCBECBB","EABDACDBCDECA","AADEBDCCCBEAD","BCDECAABACDCB",1,1,0,"63246402112",1.5,"2.105052",0.412788,365.959384,22.741879,1.5,2.305624,0.272765,378.831074,15.245471,1,1,4.97,4,1.6,"A","C","A","A","A","A","A","B","B","B","A","A","A","B","B","A","B","B","B","A","A","A","A","A","B","B","D","B","B","C","C","A","B","B","B","B","B","B","A","B","B","B","A","D","B","A","A","A","C","A","B","A","D","B","C","B","B","B","B","B","B","B","B","B","B","B","B","B","A","A","C","A",1,2,2,2,1,1,3,1,2,1,4,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,1,1,1,0,1,0,0,0,0
