"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324505,2,61431496,1,1,1518346,12,52401803,1,1,1,1,1,18,4,7,18,4,7,"BACEDECCDCACB","CDAAABBDAACCD","BAAECCABBDEBC","ADAAECCADDDBA",1,1,0,"63245052112",1.1515151515,"1.188967",0.372585,315.48918,20.526961,1.1515151515,0.666282,0.42793,287.204433,23.918004,1,1,4.7,4,1.2258064516,"C","C","A","B","A","A","A","C","B","B","B",".",".","C","D","A","A","B","A","B","A","A","B","B","B","B","D","B","C","B","D","A","B","B","A","A","A","B","B","A","A","A","A","B","B","A","A","A","A","A","B","D","D","D","C",".","C","D","D","C","D","A","D","B","C","B","B","B","B","B","B","A",1,1,2,1,2,1,1,1,2,4,4,1,2,NA,2,1,1,2,1,4,1,3,2,3,3,3,3,3,1,1,0,0,0,1,0,0,0
2023,3,31,6324505,2,61431496,1,1,1518346,12,52401804,1,1,1,1,1,3,3,4,3,3,4,"BCAEDEBDBABDE","BDAEECADBAADB","CCCECABDDCCBD","CCCACCDACEBBD",1,1,0,"63245052112",1.1515151515,"-0.450639",0.427553,225.157772,23.555333,1.1515151515,0.101387,0.720434,255.631136,40.266733,1,1,5.17,5,1.2258064516,"A","B","A","C","A","A","A","B","A","A","A","A","B","D","D","B","B","B","A","C","B","B","B","B","B","B","C","B","C","B","D","B","B","B","A","B","A","B","A","B","A","A","A","B","B","A","A","A","A","A","B","D","D","A","A","A","C","C","C","B","B","B","B","B","B","D","B","B","B","B","C","A",2,2,2,1,3,2,1,1,2,4,4,4,4,4,2,2,2,3,3,3,3,3,3,1,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324505,2,61431496,1,1,1518346,12,52401805,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63245052112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324505,2,61431496,1,1,1518346,12,52401806,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBAECB","BEBCDCCACECBC","EABAECDBCDBDA","CBEACDABBBAAA",1,1,0,"63245052112",1.1515151515,"1.898883",0.412168,354.60084,22.707721,1.1515151515,0.987248,0.510668,305.14397,28.542423,1,1,4.18,3,1.2258064516,"B","C","A","B","A","A","A","D","B","B",".",".","B","D","D","B","B","B","B","B","B","B","B","B","B","A","C","B","B","B","C","A","B","A","A","A","A","A","B","B","A","A","A","B","B","A","A","A","B","B","B","D","C","B","B","B","B","B","B","B","A","B","B","B","B","B","B","C","A","A","C","A",2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324505,2,61431496,1,1,1518346,12,52401807,1,1,1,1,1,16,2,5,16,2,5,"CEDDDEDCBBCEB","EAAACBDADBECB","ACDBBAACCEBAD","ADDBBABCDDDED",1,1,0,"63245052112",1.1515151515,"0.35183",0.399676,269.368488,22.019495,1.1515151515,0.758063,0.44489,292.334287,24.865938,1,1,4.02,3,1.2258064516,"B","C","A","B","A","A","A","B","B","B",".",".",".","D","D","A","B","C","C","C","C","A","B","A","B","A","C","B","B","B","C","A","B","B","A","A","A","A","A","B","B","A","A","A","B","A","A","A","D","C","D","A","D","C","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,3,4,3,4,1,4,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324505,2,61431496,1,1,1518346,12,52401808,1,1,1,1,1,8,1,3,8,1,3,"AEDCCCCACEEAB","AAEEDBDBBCABE","EBCDBDBCAEBAB","BADADDDACBDCA",1,1,0,"63245052112",1.1515151515,"1.016319",0.351634,305.977421,19.3727,1.1515151515,0.344632,0.689258,269.226666,38.524234,1,1,3.39,2,1.2258064516,"B","C","A","C","A","A","A","C","B",".",".",".","B","A","A","A","A","B","A","A","A","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","A","B","A","A","A","A","B","B","A","A","A","B","B","C","D","A","A","A","A","A","A","A","A","A","B","B","B","B","C","B","C","A","A","C","A",1,1,2,1,1,1,2,2,3,4,1,4,4,4,4,4,4,4,4,3,3,3,3,2,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324505,2,61431496,1,1,1518346,12,52401809,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63245052112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324505,2,61431496,1,1,1518346,12,52401810,1,1,1,1,1,4,4,5,4,4,5,"DBBEEECADDDCC","CACAEAABBDBBA","ABAACCCAADEDD","BEDAAAACAAC..",1,1,0,"63245052112",1.1515151515,"-0.371249",0.467503,229.531634,25.756312,1.1515151515,-0.02534,0.615821,248.548069,34.419669,1,1,5.58,6,1.2258064516,"A","C","A","B","B","A","A","D","B","B","A","A","B","D","B","B","B","C","C","C","C","A","B","B","C","A","D","D","C","D","D","B","B","B","A","A","A","B","B","B","C","B","A","D","A","A","A","A","A","A","A","D","D","C","C","C","C","C","C","C","C","D","C","C","C","C","C","C","D","C","B","A",2,2,3,3,3,3,1,1,1,4,4,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324505,2,61431496,1,1,1518346,12,52401811,1,1,1,1,1,1,1,2,1,1,2,"AEBCDDCAACAAC","EADACDBCDAADE","DDACBCACDBCDA","DBDECBAAADBAE",1,1,0,"63245052112",1.1515151515,"-0.184443",0.507023,239.823405,27.933602,1.1515151515,-0.59002,0.570096,216.98679,31.863993,1,1,4.8,4,1.2258064516,"B","B","A","B","A","A","A","B",".",".","B",".",".","B","C","A","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","B","B","A","A","A","C","A","D","D","A","A","A","A","A","C","C","A","A","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,3,3,1,4,4,1,4,4,4,4,2,2,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324505,2,61431496,1,1,1518346,12,52401812,1,1,1,1,1,8,1,3,8,1,3,"EEECDCBACEBBB","BDAEDBDCAADBC","DEBDDDACACCBE","BCDCCDCDCBDAB",1,1,0,"63245052112",1.1515151515,"1.023286",0.301444,306.361257,16.607564,1.1515151515,0.136247,0.712599,257.579543,39.828817,1,1,3.82,2,1.2258064516,"B","B","A","B","A","A","A","D","B","B","A","A","B","F","F","C","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","B","A","A","A","A","A","A","B","A","A","A","B","B","A","A","A","B","B","D","D","D","B","C","B","B","C","A","A","A","A","B","A","B","B","A","A","A","A","C","A",3,3,3,3,3,3,2,2,4,4,4,3,2,3,3,2,4,4,4,4,3,4,3,3,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324505,2,61431496,1,1,1518346,12,52401813,1,1,1,1,1,12,5,7,12,5,7,"ADBCAECBDACBD","ECDABDACBEABC","DADCBAADBCEBC","BDAC*ACABDEBD",1,1,0,"63245052112",1.1515151515,"-1.411325",0.571411,172.23035,31.480954,1.1515151515,-0.101669,0.64427,244.281864,36.00975,1,1,5.81,6,1.2258064516,".",".",".",".","A","A","A",".","*","*","A","A","A","F",".","B","C","C","C","C","C","B","B","B","B","D","B","B","C","B","D","B","B","B","B","B","B","B","B","B",".","A","A","A","A","A","A","A","C","B","B","B","D","A","A","A","A","A","A","A","A","A","A","A","A",".",".","A","A",".","A","A",2,3,3,3,3,3,3,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,NA,NA,4,4,NA,1,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324505,2,61431496,1,1,1518346,12,52401814,1,1,1,1,1,19,5,1,19,5,1,"BABACCCACDDED","CBABCDCCDDBBA","AABDAEDDCCEEA","AAABCEDDCBBCC",1,1,0,"63245052112",1.1515151515,"-1.280932",0.553891,179.414139,30.515718,1.1515151515,-0.771234,0.701386,206.858317,39.202096,1,1,5.67,6,1.2258064516,"A","B","A","A","A","A","A","C","B","B",".",".","B","E","E","A","A","C","A","C","A","B","B","B","B","B","D","B","D","B","D","B","B","B","B","A","B","B","A","B","A","A","A","B","A","C","A","A","A","A","A","D","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,1,3,1,3,1,1,1,1,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,1,0,0,0,0
2023,3,31,6324505,2,61431496,1,1,1518346,12,52401815,1,1,1,1,1,9,2,4,9,2,4,"DAECCDADBCCBB","EABEDEAADDAEB","CCDCCABAABDED","CEBBADBCAAECA",1,1,0,"63245052112",1.1515151515,"0.751138",0.335379,291.367708,18.477157,1.1515151515,-0.635595,0.549911,214.439497,30.735806,1,1,4.55,4,1.2258064516,"A","C","A","B","A","A","A","C","B",".",".",".","B","F","F","A","A","A","A","C","A","B","B","A","B","A","D","B","C","A","D","B","A","B","B","B","B","A","B","A","A","A","A","B","B","A","A","A","A","A","C","D","D","B","A","A","B","B","A","D","C","C","C","C",".","B","C","B","B","A","B","A",1,1,1,1,3,1,1,1,3,4,4,3,4,4,3,3,4,1,2,2,2,2,NA,3,2,3,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324505,2,61431496,1,1,1518346,12,52401816,1,1,1,1,1,3,3,4,3,3,4,"ECACBDACDACEA","CBDACDBDACBEB","DBDBDBAB.E.D.","BCEAEBDADBDAD",1,1,0,"63245052112",1.1515151515,"-1.389298",0.582576,173.443891,32.096071,1.1515151515,-0.611835,0.716386,215.767499,40.040481,1,1,4.55,4,1.2258064516,"A","B","A","C","A","A","A","E","B","B",".",".","B","D","C","C","C","C","C","C","C","B","B","B","C","A","D","C","C","D","D","B","A","A","A","A","A","A","A","A","C","A","A","A","D","A","A","A","A","A","D","D","A","D","D","D","D","D","D","D","D","A","B","B","D","B","B","B","D","D","D","B",3,3,3,3,3,3,1,1,4,4,1,1,1,1,1,1,1,1,1,4,3,3,1,3,3,3,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324505,2,61431496,1,1,1518346,12,52401817,1,1,1,1,1,11,4,6,11,4,6,"BABEDBCADBABC","CBCBCEAACBEBD","EDEDCBABCDEDC","ABCEDCBABCCBC",1,1,0,"63245052112",1.1515151515,"0.277322",0.363399,265.263592,20.020873,1.1515151515,0.44826,0.513741,275.018676,28.71418,1,1,4.95,4,1.2258064516,"A","B","A","C","A","A","A","E","B","B","A","A","B","D","E","B","C","C","C","C","B","B","B","B","B","C","D","B","B","B","D","A","B","B","B","A","A","B","A","B","A","A","A","B","A","A","A","A","B","A","B","D","B","A","C","A","C","D","A","A","A","A","C","B","C","B","B","C","C","C",".",".",2,3,3,3,3,2,2,1,2,4,2,4,2,4,2,1,4,4,4,4,2,3,2,3,3,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324505,2,61431496,1,1,1526251,12,52387046,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDACDCB","EEDCCDDCBCEDB","EDADBCDACBDEA","AABEBEBCCDDCC",1,1,0,"63245052112",1.0526315789,"0.936842",0.373175,301.598766,20.559466,1.0526315789,1.091796,0.552792,310.987401,30.896832,1,1,6.46,7,1.2121212121,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","E","A","B","C","B","C","B","B","B","B","C","C","D","C","D","B","D","B","B","B","B","A","B","B","B","B","A","A","A","B","A","C","A","A","B","A","D","D","D","B","C","C","C","D","C","B","B","B","B","B","B","B","B","B","A","B","C","B",1,2,3,2,3,2,2,1,4,4,4,3,2,2,2,1,2,3,3,3,3,3,3,3,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324505,2,61431496,1,1,1526251,12,52387047,1,1,1,1,1,16,2,5,16,2,5,"AEBCAEBDADACD","EACACABCABDBD","BDDAECACCADAE","ADDACBBDACDAE",1,1,0,"63245052112",1.0526315789,"-1.057355",0.567135,191.731747,31.245374,1.0526315789,0.44651,0.474079,274.920864,26.497379,1,1,4.2,3,1.2121212121,"A","B","A","C","A","A","A","E","B","B","A","A","A","C","B","C","B","C","B","C","C","B","B","B","B","A","C","B","B","A","D","A","B","A","B","B","A","B","B","A","A","A","B","A","B","A","A","A","B","A","B","D","A","A","D","C","C","C","C","B","B","A","C","A","A","A","B","D","B","D","C","B",3,2,3,2,3,3,2,1,2,4,1,4,1,2,2,2,2,3,3,4,2,4,4,4,3,1,3,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324505,2,61431496,1,1,1526251,12,52387048,1,1,1,1,1,17,3,6,17,3,6,"DDEECBDCAADBC","EDBBACDBDBACA","ADEACECDCBDCA","ECCEDACBBCBDB",1,1,0,"63245052112",1.0526315789,"0.614855",0.330055,283.85942,18.18384,1.0526315789,0.844442,0.579635,297.16221,32.397149,1,1,5.2,5,1.2121212121,"A","C","A","C","A","A","B","C","B","B","A","A","B","D","D","B","C","C","B","C","B","B","B","B","B","A","D","C","C","B","D","B","B","B","A","A","A","B","B","B","A","A","A","B","B","A","A","A","B","D","B","D","D","B","C","B","B","B","A","A","A","B","B","A","B","A","A","A","A","A","C","A",2,3,3,2,3,2,2,4,2,4,4,3,2,3,3,3,4,4,4,3,3,4,3,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324505,2,61431496,1,1,1526251,12,52387049,1,1,1,1,1,13,6,1,13,6,1,"EBCBEBDBDBECA","BECCDECADEBCE","EDCEDAADCBDCD","DACBDCAACBBAD",1,1,0,"63245052112",1.0526315789,"0.758377",0.33594,291.766529,18.508064,1.0526315789,-0.127596,0.556871,242.832744,31.124817,1,1,4.59,4,1.2121212121,"B","B","A","B","A","A","A","E","B","B","A","A","B","B","F","A","B","C","B","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","B","A","A","A","B","B","A","A","A","B","B","A","A","A","B","A","D","D","D","B","C","B","C","C","C","A","B","B","B","C","C","D","C","A","B","B","C","A",1,2,3,2,3,3,2,1,4,4,4,3,2,3,2,2,2,4,3,3,3,2,2,1,2,4,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324505,2,61431496,1,1,1526251,12,52387050,1,1,1,1,1,10,3,5,10,3,5,"DBABABDCCCABE","ACAABBABAABDD","BBDCCACACAAAE","AEDBAEBCCBBBE",1,1,0,"63245052112",1.0526315789,"-0.990552",0.54853,195.412149,30.220362,1.0526315789,-0.313748,0.712643,232.428275,39.831276,1,1,4.64,4,1.2121212121,"B","B","A","A","A","A","A","A","B","A","A","A","A","D",".","B","B","C","B","C","A","B","B","B","B","B","D","B","B","A","C","B","B","B","B","B","A","B","B","A","A","A","A","B","B","A","A","A","B","D","C","A","D","B","B","C","B","C","B","A","A","B","B","A","B","B","C","B","B","A","C","A",2,2,3,2,3,1,2,4,3,1,4,3,3,2,3,2,3,4,4,3,3,4,3,3,2,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324505,2,61431496,1,1,1526251,12,52388411,1,1,1,1,1,5,5,6,5,5,6,"EABACCDBDDDCA","EEEADEABAEACB","BCDDAAACADCEB","ADCBEDBAACDBE",1,1,0,"63245052112",1.0526315789,"0.383393",0.392512,271.1074,21.624806,1.0526315789,0.022574,0.616778,251.226094,34.473158,1,1,4.98,4,1.2121212121,"A","C","A","C","A","A","A",".","B","B","A","A","B","D","D","A","C","C","C","C","B","B","B","B","B","A","D","B","C","B","D","A","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","A","B","D","C","A","A","C","D","D","D","B","B","B","B","C","B","B","C","B","B","B","C","A",1,3,3,3,3,2,2,1,2,4,3,4,4,2,1,1,1,3,3,3,3,2,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324505,2,61431496,1,1,1526251,12,52388412,1,1,1,1,1,4,4,5,4,4,5,"BDBAAADAC.DBB","BBECAABBABCCB","CBBACCCBCDBDE","CECDCACBCCDDB",1,1,0,"63245052112",1.0526315789,"-1.013067",0.585123,194.171722,32.236394,1.0526315789,-0.083025,0.717099,245.32392,40.080332,1,1,4.76,4,1.2121212121,"A","C","A","B","A","A","A","A","B",".","B",".",".","D","D","B","B","B","C","C","B","B","B","B","B","A","D","B","C","A","D","B","B","B","A","B","A","B","B","A","A","A","A","B","A","A","A","A","C","A","A","D","C","A","B","D","B","C","C","B","B","A","A","B","B","B","B","B","B","B","C","B",2,2,2,3,3,2,3,1,1,4,3,4,3,1,3,2,2,3,3,4,4,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324505,2,61431496,1,1,1526251,12,52388413,1,1,1,1,1,5,5,6,5,5,6,"EA..ADBBBCECA","AB.AC.DBDBECA","ADDCDACDCDCEA","CCCEBEDABADBA",1,1,0,"63245052112",1.0526315789,"0.659233",0.390666,286.304353,21.523104,1.0526315789,0.774705,0.496477,293.264447,27.749255,1,1,5.3,5,1.2121212121,"A","C","A","C","A","A","B","B","B","B","A","A","A","E","D","A","B","C","B","C","B","B","B","B","B","B","D","B","D","D","D","A","B","B","B","A","A","B","A","B","A","A","B","B","B","A","A","A","C","D","D","B","D","C","B","C","D","D","D","B","C","A","B","B","B","B","A","A","B","B","C","A",1,2,3,2,3,2,3,4,4,2,4,2,3,2,1,1,1,3,2,4,3,3,3,3,4,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324505,2,61431496,1,1,1526251,12,52388414,1,1,1,1,1,21,7,3,21,7,3,"CDDAABABCCEED","BEABDBBBBABCA","DCAAECCBACDAA","BEDACABABCBAC",1,1,0,"63245052112",1.0526315789,"0.195661",0.388383,260.764612,21.397326,1.0526315789,0.129045,0.565505,257.177006,31.607391,1,1,4.53,4,1.2121212121,"A","B","A","C","A","A","A","C","B","B","A","A","B","F","F","A","B","C","C","C","C","B","B","B","B","A","D","C","B","A","D","B","B","A","B","A","A","B","B","A","A","A","A","B","B","A","A","A","B","A","C","D","C","B","B","C","B","B","C","C","B","B","B","B","B","B","B","A","A","B","C","A",1,2,3,3,3,3,2,1,3,4,3,3,3,2,3,3,2,2,3,3,3,3,3,3,3,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324505,2,61431496,1,1,1526251,12,52388415,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63245052112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324505,2,61431496,1,1,1526251,12,52388416,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63245052112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324505,2,61431496,1,1,1526251,12,52388417,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63245052112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324505,2,61431496,1,1,1526251,12,52391013,1,1,1,1,1,3,3,4,3,3,4,"DECEDBDDDABBD","EAAEDACAACACD","AADACBCACABCA","AACAAAAACDBDC",1,1,0,"63245052112",1.0526315789,"0.344126",0.309576,268.944049,17.055583,1.0526315789,0.25724,0.69959,264.342123,39.101714,1,1,4.25,3,1.2121212121,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","A","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","C","B","B","B","A","B","A","B","A","B","A","A","A","H","B","A","A","A","A","A","C","D","C","A","B","B","B","B","A","A","A","C","C","B","C","B","B","B","B","B","C","A",1,2,3,3,3,2,1,1,3,4,3,4,3,3,3,3,4,4,4,2,2,3,2,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324505,2,61431496,1,1,1526251,12,52391014,1,1,1,1,1,15,1,4,15,1,4,"ACDCECCDCECBC","BABECECADCADD","CBAABDABADCAB","BDBACBADBECAB",1,1,0,"63245052112",1.0526315789,"1.132317",0.366482,312.368141,20.190726,1.0526315789,1.837959,0.31479,352.692188,17.594346,1,1,5.38,5,1.2121212121,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","D","A","C","C","C","C","B","B","B","B","B","B","D","B","D","B","D","B","B","B","B","B","A","B","B","A","A","A","A","B","A","A","A","A","D","C","B","A","D","B","C","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,2,4,3,2,1,4,3,2,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324505,2,61431496,1,1,1526251,12,52391015,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63245052112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
