"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324704,2,61454661,1,1,1550194,12,52534987,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63247042112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324704,2,61454661,1,1,1550194,12,52537591,1,1,1,1,1,13,6,1,13,6,1,"CCEBADCBDBDCB","DEDCACCDCAEBB","BBDCBBBBBADBB","BBBDCBABCBBAE",1,1,0,"63247042112",1,"0.338536",0.367511,268.636077,20.247417,1,-0.75452,0.799173,207.792502,44.667639,1,1,3.96,2,1,"A","C","A","A","A","A","A","B","A","A","B","A","A","A","D","B","C","C","C","C","C","A","B","B","B","A","C","B","B","B","B","A","B","B","A","A","A","B","A","B","A","B","A","C","B","A","A","A","B","B","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A",2,3,3,3,3,3,2,2,4,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324704,2,61454661,1,1,1550194,12,52537592,1,1,1,1,1,14,7,2,14,7,2,"CDAAABCDBBECD","CEAEDCBCBCDEB","CDBCECDBDCCDA","ACDEBDACCEBCD",1,1,0,"63247042112",1,"1.110423",0.383823,311.161927,21.1461,1,1.88738,0.346771,355.454443,19.381838,1,1,4.85,4,1,"A","B","A","A","A","A","A","B","B","B","A","A","A","C","C","A","B","C","C","C","C","A","B","A","B","A","D","B","B","B","D","A","B","B","B","A","B","B","B","B","B","B","A","C","C","A","A","A","C","B","B","C","D","A","A","B","A","B","B","A","A","A","B","A","A","A","A","A","A","A","A","A",1,2,3,3,3,3,3,2,2,3,4,4,4,3,4,3,3,4,4,4,3,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324704,2,61454661,1,1,1550194,12,52537593,1,1,1,1,1,15,1,4,15,1,4,"AEBCDCBACEDDB","BAEEDECADCEDD","DACDACDCBCEAA","CEEABAAADDCBC",1,1,0,"63247042112",1,"1.251753",0.342285,318.948272,18.857632,1,0.10291,0.640197,255.71626,35.782101,1,1,5.37,5,1,"B","B","A","C","A","A","A","C","B","B","A","A","B","F","F","C","C","C","C","C","C","A","B","B","B",".","D","D","B","B","D","A","B","B","B","A","B","B","B","B","A","B","A","C","B","A","A","A","C","A","B","B","D","A","B","A","A","A","A","B","B","A","A","A","A","D","C","A","A","A","B","B",3,3,3,3,3,3,3,1,2,2,4,4,3,4,4,4,4,3,3,4,4,4,4,1,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324704,2,61454661,1,1,1550194,12,52537594,1,1,1,1,1,12,5,7,12,5,7,"EABDACDBBDCCA","CDAAABBDDACBE","BDDDBAADDEBDC","BDBDECCBCDEBA",1,1,0,"63247042112",1,"1.200765",0.386201,316.139172,21.277112,1,0.857126,0.42883,297.871148,23.968307,1,1,4.61,4,1,"A","B","A","A","A","A","A","B","B","B","A","A","B","F","F","A","A","C","A","C","C","A","B","A","B","A","D","B","B","B","D","A","B","A","B","B","A","B","B","A","C","B",".","C","B","A","A","A","A","A","D","D","B","A","A","A","A","A","A","A","A","D","D","A","A","A","A","C","A","A","C","A",1,1,3,1,3,3,1,1,4,4,2,4,4,4,4,4,4,4,4,1,1,4,4,4,4,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324704,2,61454661,1,1,1550194,12,52537595,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63247042112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324704,2,61454661,1,1,1668604,12,52549019,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63247042112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324704,2,61454661,1,1,1668604,12,52549020,1,1,1,1,1,20,6,2,20,6,2,"CEDAABCDBBECC","ACECCEDCBACEA","BCBEAEABAADAA","BCDCBBACCABAD",1,1,0,"63247042112",1.2,"-0.660138",0.521677,213.615768,28.74094,1.2,0.385696,0.491564,271.521828,27.474656,1,1,5.33,5,1.2,"B","D","A","C","A","A","A","B","B","B","A","A","A","A","A","B","B","B","B","B","A","A","A","A","B","B","D","B","B","B","D","B","B","B","B","B","B","B","B","B","B","B","B","C","B","A","B","A","B","B","C","D","B","C","C","C","C","C","A","A","A","B","B","B","B","B","B","B","B","B","D","B",2,2,2,2,2,1,2,2,3,4,2,2,2,2,2,2,4,4,4,3,3,3,3,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324704,2,61454661,1,1,1668604,12,52549021,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBCBAAEC","BCBEDBDCBCBBC","CDAAECCDABBCA","DBDACDDACADBA",1,1,0,"63247042112",1.2,"1.082786",0.384024,309.639312,21.157174,1.2,0.357725,0.499948,269.958464,27.943258,1,1,5.49,5,1.2,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","B","B","B","C","C","C","C","B","B","B","C","B","D","C","D","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","C","C","D","C","B","B","B","A","A","A","B","B","A","B","B","A","B","B","B","A","A","C","A",2,2,3,3,3,3,2,3,3,4,3,3,3,3,4,4,4,3,3,4,3,3,4,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324704,2,61454661,1,1,1668604,12,52549022,1,1,1,1,1,18,4,7,18,4,7,"BAAEEBCDBAADB","ADCDABBCABDCB","EEABDCCCBDCEA","DBACDBCACCBDA",1,1,0,"63247042112",1.2,"-0.226809",0.375856,237.489319,20.707171,1.2,-0.625921,0.667982,214.980199,37.335069,1,1,5.65,6,1.2,"A","B","A","A","A","A","A","C","B","B","A","A","A","D","C","A","A","C","C","C","C","A","B","B","B","B","D","C","C","A","D","B","B","B","B","B","B","B","B","B","B","B","A","C","B","A","A","A","B","A","B","C","A","A","A","A","A","A","A","A","A","A","D","B","B","B",".","D","A","B","D","A",1,1,3,3,3,3,2,1,2,3,1,4,4,4,4,4,4,4,4,4,1,3,3,3,NA,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324704,2,61454661,1,1,1668604,12,52549023,1,1,1,1,1,2,2,3,2,2,3,"EEECADADBCABB","ACCADBACDCADC","AEDDBACCCEECD","BEDACDCAACDB.",1,1,0,"63247042112",1.2,"0.173021",0.397828,259.517299,21.917682,1.2,0.751362,0.499024,291.959752,27.891613,1,1,4.97,4,1.2,"B","B","A","C","A","A","A","C","B","B","A","A","B","F","F","A","B","C","C","C","A","B","B","B","B","B","C","B","B","B","D","A","B","B","B","B","A","B","B","B","C","B","A","C","B","A","A","A","C","A","D","A","D","B","A","B","C","C","C","B","C","A","B","A","C","B","C","B","A","A","C","A",1,2,3,3,3,1,3,1,4,1,4,3,4,3,2,2,2,3,2,4,3,4,2,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324704,2,61454661,1,1,1668604,12,52549024,1,1,1,1,1,1,1,2,1,1,2,"AEDCDECACEADE","EEDCBACCBECDB","DACBBDDCBEEAA","BBDEBABCAEECB",1,1,0,"63247042112",1.2,"1.15773",0.3477,313.768229,19.155962,1.2,0.98881,0.476985,305.231274,26.659802,1,1,3.51,2,1.2,"B","C","A","B","A","A","A","B","A","B","A","A","B","A","F","B",".","C","C","C","C","A","B","B","B","B","D","B","B","A","D","A","A","B","B","A","A","A","A","A","A","B","A","C","C","A","A","A","B","D","B","C","B","A","B","C","C","C","A","C","C","A","A","A","A","A","A","C","A","A","C","A",2,NA,3,3,3,3,2,4,2,3,2,4,3,2,2,2,4,2,2,4,4,4,4,4,4,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324704,2,61454661,1,1,1668604,12,52549025,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63247042112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324704,2,61454661,1,1,1668604,12,52549026,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63247042112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324704,2,61454661,1,1,1715455,12,52530948,1,1,1,1,1,15,1,4,15,1,4,"AADDDBBCCEBDA","ABDDCDCABADCD","CEDCBCDBDADEC","BECDDCBADABCA",1,1,0,"63247042112",1.0833333333,"-0.69192",0.445145,211.86479,24.524535,1.0833333333,-0.332631,0.934958,231.37286,52.256979,1,1,5.78,6,1.3,"A","C","A","A","A","A","A","B","B","A","B","A","A","C","B","B","B","A","C","A","A","B","B","B","B","B","D","D","C","B","D","B","B","B","A","B","B","B","B","B","B","A","A","A","B","A","A","A","A","B","B","A","D","D","C","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","B","A",2,2,1,3,1,1,1,2,2,1,4,1,2,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324704,2,61454661,1,1,1715455,12,52530949,1,1,1,1,1,17,3,6,17,3,6,"BDDBDBDCBADED","ECCBCCDBBBACC","BCDACBDDDACBB","DCCEBACDAAEBB",1,1,0,"63247042112",1.0833333333,"0.850452",0.347255,296.839251,19.131446,1.0833333333,0.384564,0.593861,271.458558,33.192274,1,1,4.86,4,1.3,"B","B","A","C","A","A","A","D","B","B","A","A","B","B","D","B","B","C","B","C","A","B","B","B","B","A","D","B","B","B","D","B","B","B","B","A","A","B","B","B","A","B","A","C","C","A","A","A","C","B","D","A","D","A","C","C","B","B","A","C",".","B","B","B","B","C","C",".","A","B","C","A",2,2,3,2,3,1,3,2,4,1,4,4,2,2,3,3,4,2,NA,3,3,3,3,2,2,NA,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324704,2,61454661,1,1,1715455,12,52530950,1,1,1,1,1,18,4,7,18,4,7,"EABEDEBADDAAD","CDEAABBDBADCD","DECADCADBECCC","BDBABCCBCECAA",1,1,0,"63247042112",1.0833333333,"1.156313",0.375217,313.690162,20.671966,1.0833333333,1.658116,0.340407,342.640344,19.02614,1,1,3.98,2,1.3,"B","C","A","C","A","A","A","A","B","A","A","A","A","B","B","C","B","C","C","C","A","A","A","B","B","B","C","A","B","A","C","A","B","B","A","A","A","B","A","B","C","B","A","C","B","A","A","A","B","D","D","A","B","A","B","A","B","B","B","A","A","B","B","B","C","A","B","B","B","A","C","A",3,2,3,3,3,1,2,4,4,1,2,4,3,4,3,3,3,4,4,3,3,3,2,4,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324704,2,61454661,1,1,1715455,12,52530951,1,1,1,1,1,8,1,3,8,1,3,"BECCDABAAABEA","DCABDBACBADAC","ACBEDBAAAEDBB","DDCCCCDABABDA",1,1,0,"63247042112",1.0833333333,"-0.045167",0.403576,247.496588,22.234359,1.0833333333,-0.241085,0.719721,236.489579,40.226882,1,1,4.59,4,1.3,"B","B","A","C","A","A","A","B",".",".",".",".","B","B","F","B","B","C","C","C","B","B","B","B","B","D","D","C","C","A","C","A","B","B","B","A","A","A","B","B","A","A","A","A","B","A","A","A","B","A","D","D","D","C","D","C","C","C","C","B","C","B","B","B","B","B","B","B","A","A","C","A",2,2,3,3,3,2,2,1,4,4,4,2,1,2,2,2,2,3,2,3,3,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324704,2,61454661,1,1,1715455,12,52530952,1,1,1,1,1,4,4,5,4,4,5,"BABCBBCADCAEB","CAADCCDBCABDB","BDAEBCDCADACA","AEDCDABDCBDAD",1,1,0,"63247042112",1.0833333333,"0.086607",0.382388,254.756461,21.067041,1.0833333333,-0.135758,0.679375,242.37655,37.97185,1,0,NA,1,NA,"A","C","A","A","A","A","A","C","B","B","A","A","B","F","F","A","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","C","C","C","B","B","C","C","B","B","B","D","B","B","B","C","A",1,2,3,3,3,3,NA,NA,NA,NA,NA,3,3,2,2,2,2,3,3,2,2,3,3,3,1,3,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324704,2,61454661,1,1,1715455,12,52532106,1,1,1,1,1,6,6,7,6,6,7,"CBEBDDDBDCECC","CECEABBBDDDAD","EDBECBCAAAECD","CABEDCCCDBECA",1,1,0,"63247042112",1.0833333333,"0.187551",0.387245,260.317805,21.334629,1.0833333333,-0.313512,0.57497,232.441465,32.136412,1,1,3.12,2,1.3,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","D","A","B","B","B","C","B","B","B","B","B","A","A","A","B","A","A","A","A","A","A","A","A","A","A","B","C","A","A","A","A","A","A","A","B","C","D","D","A","C","D","C","C","C","C","B","C","B","B","C","D","D","D","B","C","B","C","A",1,2,2,2,3,2,2,3,4,4,1,2,1,2,2,2,2,3,2,3,3,2,1,1,1,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324704,2,61454661,1,1,1715455,12,52532107,1,1,1,1,1,7,7,1,7,7,1,"CDAAAEBDDBECD","BECDCCCDCEACA","CDDBBCCACBDCA","DACDBBACDCDBB",1,1,0,"63247042112",1.0833333333,"0.753598",0.37748,291.503238,20.796643,1.0833333333,0.455193,0.580386,275.406177,32.439125,1,1,5.37,5,1.3,"A","D","A","D","A","A","A","E","B","B","B","A","B","F","F","A","A","A","A","B","A","B","B","B","B","B","D","C","B","B","D","B","B","A","A","A","B","B","B","B","A","A","A","B","C","A","B","A","B","A","A","D","C","A","A","A","A","A","A","A","A","B","C","C","B","C","B","B","B","B","D","A",1,1,1,1,2,1,2,1,1,4,3,4,4,4,4,4,4,4,4,3,2,2,3,2,3,3,3,3,2,1,1,0,0,0,0,1,0
2023,3,31,6324704,2,61454661,1,1,1715455,12,52534988,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDBEECD","EEAECADCBCCBB","DDACECDBCDBAA","ACDEDDBCCDCBB",1,1,0,"63247042112",1.0833333333,"2.362443",0.472286,380.139919,26.019824,1.0833333333,1.715979,0.319584,345.874442,17.862294,1,1,4.74,4,1.3,"B","C","A","A","A","A","A","D","B","A","A","A","B","B","F","B","B","C","B","C","C","B","B","B","B","A","D","B","C","A","D","A","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","B","D","C","A","D","B","B","B","B","B","B","A","B","B","B","B","B","C","C","B","B","A","C","A",2,2,3,2,3,3,2,4,3,1,4,3,3,3,3,3,3,4,3,3,3,3,3,2,2,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324704,2,61454661,1,1,1715455,12,52534989,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63247042112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324704,2,61454661,1,1,1715455,12,52536238,1,1,1,1,1,21,7,3,21,7,3,"CDCAABCDDAECD","BDBEDBDCBCABC","DDABECDAACAAA","ABDCEBCADBEBB",1,1,0,"63247042112",1.0833333333,"1.981737",0.443079,359.165546,24.410712,1.0833333333,1.313141,0.472706,323.358888,26.420639,1,1,4.13,3,1.3,"A","C","A","A","A","A","A","B","B","A","A","A","B","C","F","C","B","C","B","C","C","A","B","B","B","B","C","B","B","A","C","B","B","B","B","A","A","B","A","A","A","A","A","A","A","A","B","A","B","A","C","D","C","C","A","B","C","C","C","B","B","B","C","B","B","A","B","D","A","A","C","A",3,2,3,2,3,3,2,1,3,4,3,2,4,3,2,2,2,3,3,3,2,3,3,4,3,1,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324704,2,61454661,1,1,1715455,12,52536239,1,1,1,1,1,10,3,5,10,3,5,"ABEAEDDADEBBD","BABBABCBBEEAD","CDEDBACCABEBA","DDADCBBDACDEB",1,1,0,"63247042112",1.0833333333,"-0.957723",0.538769,197.220809,29.682596,1.0833333333,-0.244249,0.874277,236.312736,48.865377,1,1,5.06,5,1.3,"A","C","A","C","A","A","A","B","B","A","A","A","B","F","F","B","C","B","C","C","B","B","B","B","B","A","C","C","B","B","D","B","B","A","A","B","A","B","B","B","C","A","A","D","A","A","A","A","A","A","C","A","B","C","C","C","D","D","C","B","B","B","B","B","B","B","B","B","C","C","D",".",2,3,2,3,3,2,1,1,3,1,2,2,2,2,1,1,2,3,3,3,3,3,3,3,3,3,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324704,2,61454661,1,1,1715455,12,52536240,1,1,1,1,1,5,5,6,5,5,6,"EABDACDBCCECD","EAEBCDDBDBDCA","BBDCAAABABDCC","ECCEAEADBAEED",1,1,0,"63247042112",1.0833333333,"1.412011",0.382388,327.777424,21.067041,1.0833333333,1.4113,0.423384,328.845223,23.663917,1,1,4.78,4,1.3,"B","C","A","A","A","A","A","A","B","A","A","A","A","B","F","A","B","C","C","C","C","B","B","B","B","B","D","B","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","C","D","D","D","C","B","D","C","C","C","B","C","B","C","B","B","B","B","B","B","B","C","A",1,2,3,3,3,3,2,3,4,4,4,2,3,1,2,2,2,3,2,3,2,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324704,2,61454661,1,1,1715455,12,52536241,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63247042112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324704,2,61454661,1,1,1715455,12,52536242,1,1,1,1,1,9,2,4,9,2,4,"EEEECAACBCCDB","BAAEDECADCAED","ABDEBABCCEECB","CDCADCDABECBB",1,1,0,"63247042112",1.0833333333,"1.780447",0.396195,348.075803,21.827715,1.0833333333,1.377241,0.42605,326.941587,23.812926,1,0,NA,1,NA,"B","B","A","A","A","A","A","D","B","A","A","A","B","B","A","A","A","B","A","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","B","A","B","B","B","A","A","B","A","B","A","A","A","A","A","C","A",1,1,2,1,3,2,NA,NA,NA,NA,NA,3,4,3,4,3,3,3,4,4,3,4,3,4,4,4,4,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324704,2,61454661,1,1,1715455,12,52536243,1,1,1,1,1,11,4,6,11,4,6,"BABEDECBDCABD","BACBEBDBCBDCD","CDEDAECBBDACD","BBCEDEABBCDDB",1,1,0,"63247042112",1.0833333333,"0.571883",0.323032,281.491948,17.796919,1.0833333333,0.517968,0.60459,278.914818,33.791943,1,1,6.16,7,1.3,"A","C","A","C","A","A","A","C","B","B",".",".","B","F","D","A","A","A","A","A","A","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","A","D","D","B","C","C","C","C","C","C","C","C","C","B","B","B","B","C","B","B","C","B",1,1,1,1,1,1,1,1,1,4,4,3,2,2,2,2,2,2,2,2,2,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324704,2,61454661,1,1,1715455,12,52536244,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63247042112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
