"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61449070,1,1,1502170,12,52147649,1,1,1,1,1,13,6,1,13,6,1,"EAEBCDDBCBECA","EEBCDCCACCCBB","BACEBCABBAEDE","BACEBCDCABDEB",1,1,0,"63244792112",1.2592592593,"1.396839",0.34862,326.941548,19.206648,1.2592592593,0.992638,0.432219,305.44523,24.157726,1,1,4.6,4,1.4782608696,"B","C","A","B","A","A","A","B","B","A","A","A","B","D","D","C","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","B","A","B","B","B","A","B","A","A","A","A","A","A","A","B","B","D","D","D","B","B","C","C","C","C","A","C","B","A","B","A","C","A","C","B","B","C","A",3,3,3,3,3,2,2,2,4,4,4,3,3,2,2,2,2,4,2,3,4,3,4,2,4,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61449070,1,1,1502170,12,52147650,1,1,1,1,1,2,2,3,2,2,3,"EEEEEADCBCCAB","BDBEDBDDBCDBC","ADDEBDACCCBDD","BDDECBDBDBCDE",1,1,0,"63244792112",1.2592592593,"1.716162",0.382903,344.534126,21.095414,1.2592592593,1.376236,0.392715,326.885415,21.949756,1,1,5.97,6,1.4782608696,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","D","A","C","C","B","C","C","B","B","B","C","C","D","B","D","C","D","A","B","B","B","B","A","B","B","B","B",".","B","D","A","A","A","A","B","C","D","A","C","A","B","A","B","B","B","B","A","B","A","A","A","B","B","D","B","A","C","A",1,3,3,2,3,3,2,3,4,1,3,4,3,4,3,3,3,3,4,3,4,4,4,3,3,1,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61449070,1,1,1502170,12,52147651,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAED","CDAAABBBDDECD","BDADCECCBEBAA","DDDABCCBCEBEA",1,1,0,"63244792112",1.2592592593,"1.868367",0.448177,352.919611,24.691578,1.2592592593,0.547736,0.559956,280.578621,31.297244,1,1,4.88,4,1.4782608696,"A","B","A","C","A","A","A","D","B","B","A","A","B","F","E","C","C","C","C","C","C","B","B","B","B","B","D","C","B","A","D","B","B","A","B","B","A","B","A","A","A","A","A","A","B","A","A","A","B","A","B","A","D","A","A","B","B","B","B","A","B","B","B","A","B","B","C","C","A","A","C","A",3,3,3,3,3,3,2,1,2,1,4,4,4,3,3,3,3,4,3,3,3,4,3,3,2,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61449070,1,1,1502170,12,52147652,1,1,1,1,1,21,7,3,21,7,3,"EDAAABADBEDAB","BDDEDEBCBBDBD","CCABECDACDBBA","AABBCDABDBCBC",1,1,0,"63244792112",1.2592592593,"0.540805",0.365523,279.779756,20.137891,1.2592592593,1.242344,0.485818,319.401879,27.153499,1,1,4.84,4,1.4782608696,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","D","C","C","C","C","B","C","B","B","B","B","B","C","B","C","B","D","A","B","B","B","A","B","B","A","A","B","A","A","D","A","A","A","A","A","A","C","A","B","A","C","C","C","C","B","A","A","D","D","C",".","A","C","C","A","A","C","B",3,3,3,3,2,3,1,1,3,1,2,4,2,2,2,2,3,4,4,1,1,2,NA,4,2,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61449070,1,1,1502170,12,52147653,1,1,1,1,1,9,2,4,9,2,4,"EEDECAACBCCEB","BAAEDECADBAED","AADDBAACDCBBD","ADACADACCDCDC",1,1,0,"63244792112",1.2592592593,"1.610883",0.378921,338.733952,20.876032,1.2592592593,0.351899,0.492316,269.632835,27.516687,1,1,5.34,5,1.4782608696,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","D","B","B","C","B","C","A","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","B","A","A","D","C","A","A","A","B","A","A","A","D","B","C","C","C","C","C","B","B","B","C","C","B","B","C","C","B","A","C","A",2,2,3,2,3,1,2,1,1,1,4,3,2,2,2,2,2,3,3,3,2,2,3,3,2,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61449070,1,1,1502170,12,52147654,1,1,1,1,1,14,7,2,14,7,2,"CDCAABACBAEDD","AEBEDCACBACEC","BDAEBCBADCDDA","AEDABEDCCDBBC",1,1,0,"63244792112",1.2592592593,"0.54994",0.411513,280.283034,22.671635,1.2592592593,0.591382,0.444511,283.018098,24.844755,1,1,6.55,7,1.4782608696,"B","C","A",".","A","A","A","E","B","B","B","B","B","F","F","A","A","A","C","C","B","B","B","B","C","C","D","C","D","B","D","B","B","B","B","B","B","B","B","B","B",".",".","D","C","A","A","A","B","B","C","A","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,1,1,3,3,2,2,2,3,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449070,1,1,1502170,12,52147655,1,1,1,1,1,16,2,5,16,2,5,"CBABDADCBCCBB","EABDACDBCDECA","DBDEBEBCCEEAA","AEDBBABCAADCA",1,1,0,"63244792112",1.2592592593,"1.705027",0.387311,343.920661,21.338265,1.2592592593,1.401419,0.35162,328.292951,19.65286,1,0,NA,1,NA,"B","C","A","B","A","A","A","C","B","B",".",".","B","E","E","C","B","C","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".","A",".",".",".",".",".",".",".",".","F",".",".",".",".",".",".",".",".",".","C","C","C","C","C","C","B","B","B","C","B","B","B","B","C","B","B","C","A",3,2,3,2,3,3,NA,NA,NA,NA,NA,2,2,2,2,2,2,3,3,3,2,3,3,3,3,2,3,3,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324479,1,61449070,1,1,1502170,12,52147656,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAAD","EBCADDDBDCABA","ACBEEDACBECEA","AECECBCADDEBC",1,1,0,"63244792112",1.2592592593,"1.077334",0.344321,309.338943,18.969802,1.2592592593,0.590815,0.49828,282.986407,27.850029,1,1,5.64,6,1.4782608696,"B","C","A","B","A","A","A","B","B","B",".",".","B","C","C","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","B","D","B","A","A","A","C","C","D","D","D","A","A","A","A","B","A","A","A","B","B","A","B","B","A","A","B","B","C","A",2,3,3,3,3,3,3,3,4,4,4,4,4,4,4,3,4,4,4,3,3,4,3,3,4,4,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61449070,1,1,1502170,12,52147657,1,1,1,1,1,3,3,4,3,3,4,"ADBEDBCCDAEEE","BBBEDECCDCCED","DBDCADCAAADAA","EDAADECBBDEBD",1,1,0,"63244792112",1.2592592593,"0.674945",0.31811,287.16998,17.52575,1.2592592593,-0.167249,0.758371,240.616445,42.387121,1,0,NA,1,NA,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","F","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","C","C","C","B","C","B","C","A","B","C","C","C","B","B","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,3,2,3,2,2,2,3,2,3,2,4,3,2,2,2,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324479,1,61449070,1,1,1502170,12,52147658,1,1,1,1,1,17,3,6,17,3,6,"BEAEDBDBBCABC","EDABCDDBABEDB","BBCDCCCABADCB","CCCEBDAAADBBA",1,1,0,"63244792112",1.2592592593,"1.002623",0.346554,305.222863,19.092825,1.2592592593,0.253334,0.621832,264.123808,34.755638,1,1,5.36,5,1.4782608696,"B","B","A","B","A","A","A","C",".",".",".","B","B","B","F","B","B","C","C","C","B","B","B","B","B","B","D","D","B","C","D","A","B","B","A","B","A","B","B","B","A","A","B","A","A","A","A","A","C","C","A","A","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,2,3,3,3,2,3,3,1,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61449070,1,1,1502170,12,52147659,1,1,1,1,1,19,5,1,19,5,1,"EAECADDACDBCA","DEDCACBACEABC","BBDECAABCBACB","DAECBDDBAECAB",1,1,0,"63244792112",1.2592592593,"1.190026",0.323608,315.547524,17.828653,1.2592592593,1.504323,0.337813,334.044495,18.881155,1,1,4.69,4,1.4782608696,"A","C","A","C","A","A","A","B","B","A","A","A","B","C","B","A","B","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B","B","A","B","B","A","B","A","B","A","A","B","C","A","C","A","A","A","A","C","A","D","A","A","A","B","B","B","A","A","A","A","A","A","A","A","A","A","A","B","A",1,2,3,3,3,2,1,1,3,1,4,4,4,4,3,3,3,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61449070,1,1,1597284,12,52147429,1,1,1,1,1,17,3,6,17,3,6,"BDAEDEBBBADBC","ECEACBDBDBDAA","CBECBEACBAEDD","EBCEACDABDCEA",1,1,0,"63244792112",1.4166666667,"0.966304",0.337944,303.221927,18.618471,1.4166666667,0.451442,0.585687,275.196525,32.73541,1,1,5.16,5,1.4782608696,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","E","A","B","C","C","C","A","B","B","B","B","B","D","B","C","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","C","B","A","B","B","C","D","D","B","C","C","C","C","C","B","C","B","C","B","B","B","B","B","B","C","C","A",1,2,3,3,3,1,2,2,3,4,4,3,2,2,2,2,2,3,2,3,2,3,3,3,3,3,3,2,2,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61449070,1,1,1597284,12,52147430,1,1,1,1,1,15,1,4,15,1,4,"AEBCDCBACEEEB","BABEDECADAAEB","AD.CCCAADECEA","EAAAECAACDBED",1,1,0,"63244792112",1.4166666667,"1.322167",0.344346,322.827616,18.971179,1.4166666667,-0.292181,0.710592,233.633705,39.716641,1,1,5.56,6,1.4782608696,"B","B","A","C","A","A","A","A","B","A","A","A","A","E","E","B","C","C","C","C","A","B","B","B","B","B","C","C","C","B","D","B","B","B","B","B","A","B","A","B",".","A","B","E","B","A","A","A","C","D","D","A","D","D","D","D","C","C","C","A","C","A","C","C","B","C","D","D","A","B","C","A",2,3,3,3,3,1,3,4,4,1,4,1,1,1,2,2,2,4,2,4,2,2,3,2,1,1,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61449070,1,1,1597284,12,52147431,1,1,1,1,1,16,2,5,16,2,5,"AEAAEABCBDCBB","EEEECADCBEBDB","CCDCCBBBDBDBC","CCEDCEBBACBCD",1,1,0,"63244792112",1.4166666667,"0.196827",0.436401,260.828851,24.042799,1.4166666667,-0.576814,0.560518,217.724904,31.328656,1,1,4.24,3,1.4782608696,"B","C","A","A","A","A","A","B","B","B",".",".",".","D","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","B","A","B","A","B","A","A","A","A","A","C","C","A","B","A","B","A","B","A","D","C","C","C","C","D","C","A","A","B","B","C","B","C","C","B","B","B","C","A",2,3,3,3,3,3,2,1,2,1,4,2,2,2,2,1,2,4,4,3,3,2,3,2,2,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61449070,1,1,1597284,12,52147432,1,1,1,1,1,17,3,6,17,3,6,"DDBEDBDADAADC","EECCDDCBABECA","BDBCCCBBCBEBA","ECCAEEABBDABD",1,1,0,"63244792112",1.4166666667,"0.44824",0.347293,274.680039,19.133539,1.4166666667,0.087899,0.727181,254.877261,40.643839,1,0,NA,1,NA,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","D","B","B","C","B","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","C","C","C","A","C","B","C","B","B","C","C","C","B","B","C","B",2,2,3,2,2,1,NA,NA,NA,NA,NA,4,3,2,2,2,2,4,2,3,2,3,3,2,2,2,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324479,1,61449070,1,1,1597284,12,52147433,1,1,1,1,1,21,7,3,21,7,3,"CDAAABCDBAEAD","EDBEDBDCBADBC","EDBBDCDBCDABA","CADACBBBDEDCB",1,1,0,"63244792112",1.4166666667,"1.533534",0.387436,334.472535,21.345152,1.4166666667,1.275338,0.461596,321.245991,25.799675,1,1,7.39,8,1.4782608696,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","D","C","C","C","B","C","B","B","B","B","C","C","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","E","A","A","A","A","B","C","C","A","D","A","C","C","C","C","C","B","C","B","B","B","*","C","B","C","B","B","C","B",3,3,3,2,3,2,2,3,3,1,4,4,2,2,2,2,2,3,2,3,3,3,NA,2,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61449070,1,1,1597284,12,52147449,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449070,1,1,1597284,12,52147450,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449070,1,1,1597284,12,52147451,1,1,1,1,1,16,2,5,16,2,5,"CECECABCBCBBB","BEBCABDCBDECA","AEBBDCACAEECB","ACDABEBDCDACC",1,1,0,"63244792112",1.4166666667,"0.968591",0.371916,303.347925,20.490103,1.4166666667,-0.435666,0.581355,225.613994,32.493284,1,1,4.16,3,1.4782608696,"B","B","A","C","A","A","A","A","B","A","A","A","A","C","B","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","C","B","B","B","A","B","A","B","B","A","B","A","B","D","B","A","A","A","B","D","C","D","C","B","B","B","B","B","B","B","B","B","C","B","C","B","B","C","C","C","C","A",1,2,3,3,3,2,2,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61449070,1,1,1597284,12,52147452,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449070,1,1,1597284,12,52147453,1,1,1,1,1,1,1,2,1,1,2,"AEBCCCCAC..B.","DEACCADCBECDB","DBCBABACACEEC","BBDCBBACADCDD",1,1,0,"63244792112",1.4166666667,"1.319296",0.357132,322.669443,19.675603,1.4166666667,0.320328,0.450658,267.868259,25.188325,1,1,5.05,5,1.4782608696,"A","D","A","A","A","A","A","C","B","B","A","A","B","E","F","C","C","C","C","C","A","B","B","B","B","B","C","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","E","B","A","C","A","B","A","B","A","D","B","B","B","C","C","C","B","C","B","B","B","B","B","D","B","D","B","C","A",3,3,3,3,3,1,2,1,2,1,4,3,3,3,2,2,2,3,2,3,3,3,3,3,1,3,1,3,3,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61449070,1,1,1597284,12,52147454,1,1,1,1,1,5,5,6,5,5,6,"EBABDCADBECAC","ACDAEBDACCEDB","CADBEBCADBECA","BDAACEBBDCADA",1,1,0,"63244792112",1.4166666667,"-1.179339",0.568125,185.011239,31.299917,1.4166666667,-0.891016,0.674132,200.163423,37.678807,1,1,5.88,6,1.4782608696,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","F","B","B","B","C","C","C","B","B","B","B","B","C","C","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","B","A","C","A","C","D","C","B","B","B","C","C","C","B","D","B","B","B","B","B","B","B","B","B","B","A",2,2,2,3,3,3,3,1,3,4,3,3,3,3,2,2,2,3,1,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61449070,1,1,1597284,12,52147730,1,1,1,1,1,9,2,4,9,2,4,"AECEDDBBCCBCB","BAEEDCCCCCAAB","BADBABACAEACB","ECCABACABDCDB",1,1,0,"63244792112",1.4166666667,"0.044269",0.374099,252.423918,20.610372,1.4166666667,0.075678,0.476244,254.194201,26.618386,1,1,3.92,2,1.4782608696,"B","B","A","A","A",".",".","D","B","B",".",".","B","C","C","B","C","C","C","C","C","B","B","B","B","A","C","C","B","A","D","A","B","A","A","B","A","A","A","A","B","A","A","C","C","A","A","A","C","A","C","D","A","C","C","C","C","D","C","A","A","A","B","C","B","D","C","B","C","B","C","A",2,3,3,3,3,3,3,1,3,4,1,2,2,2,2,1,2,4,4,4,3,2,3,1,2,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61449070,1,1,1597284,12,52147731,1,1,1,1,1,2,2,3,2,2,3,"DE.E.ADBBECBB","DCEAEEDDBBDBE","A.DE..BCCE..D","..B.CBDDDEDCB",1,1,0,"63244792112",1.4166666667,"0.029009",0.478267,251.583193,26.349337,1.4166666667,1.059533,0.504613,309.184147,28.203995,1,1,6.18,7,1.4782608696,"B","B","A","B","A","A","A","C","B","B",".",".","B","D","D","A","C","C","C","C","B","B","B","B","B","D","C","C","D","B","D","B","B","B","B","B","B","B","B","B","B","B","A","D","A","C","A","A","C","D","D","B","D","B","C","C","C","C","C","A","A","C","D","C","B","A","B","D","B","B","C","A",1,3,3,3,3,2,3,4,4,2,4,3,2,2,2,2,2,4,4,2,1,2,3,4,3,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61449070,1,1,1597284,12,52147732,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449070,1,1,1597284,12,52147733,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449070,1,1,1597284,12,52147734,1,1,1,1,1,2,2,3,2,2,3,"DEADCACCBACBB","BCDEDBACBDDBC","ADDCBEBCBBABB","EBDACDCBDDECE",1,1,0,"63244792112",1.4166666667,"1.138758",0.334921,312.722998,18.451924,1.4166666667,1.055464,0.482686,308.956721,26.978444,1,1,4.93,4,1.4782608696,"A","B","A","C","A","A","A","D","B","B",".",".","B","C","D","B","C","B","B","B","C","B","B","B","B","A","C","C","B","A","D","B","B","B","B","B","A","B","B","B","B","A","A","F","B","A","A","A","A","B","C","D","D","B","B","B","B","B","B","B","B","B","C","D","A","B","A","C","B","B","C","A",2,3,2,2,2,3,1,2,3,4,4,3,3,3,3,3,3,3,3,3,2,1,4,3,4,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61449070,1,1,1597284,12,52147735,1,1,1,1,1,4,4,5,4,4,5,"BABEDEBAABABB","EACDBBBABBCDB","ADACCBAABCAAE","BCBBCBDBCCDCA",1,1,0,"63244792112",1.4166666667,"0.030476",0.363031,251.664015,20.000599,1.4166666667,0.134532,0.761799,257.483688,42.57872,1,1,5.33,5,1.4782608696,"B","C","A","B","A","A","A","C","B","B",".",".","B","D","D","C","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","B","B","A","B","B","B",".","D","A","A","B","A","B","D","C","D","D","B","C","B","C","C","C","A","B","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,2,2,4,3,4,4,3,2,3,2,2,2,4,3,3,3,3,3,3,3,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61449070,1,1,1597284,12,52147736,1,1,1,1,1,18,4,7,18,4,7,"EACEDBCADDCBE","DEBAABDABDAEB","EBCADEACDD*AB","DCBBDCABCEDCA",1,1,0,"63244792112",1.4166666667,"-0.165876",0.424254,240.846323,23.37358,1.4166666667,0.479893,0.564402,276.786718,31.545742,1,1,6,7,1.4782608696,"A","C","A","A","A","A","A","B","B","A","A","A","B","E","F","B","C","C","A","B","B","B","B","B","B","C","D","C","C","B","C","B","B","B","B","B","B","B","B","B","A","B","A","A","B","C","A","A","C","B","C","D","C","C","C","C","B","D","C","A","D","C","C","B","C","C","C","C","B","C","C","A",2,3,3,1,2,2,3,2,3,4,3,2,2,2,3,1,2,4,1,2,2,3,2,2,2,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61449070,1,1,1597284,12,52147745,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
