"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324739,2,61466544,1,1,1486803,12,52513122,1,1,1,1,1,4,4,5,4,4,5,"BAAEEECACCAEB","EBBCABDACDBCD","CBCACBADDECBC","EDDABABADCDCC",1,1,0,"63247392112",1.1923076923,"0.780602",0.323849,292.990979,17.84193,1.1923076923,1.176865,0.392142,315.742105,21.917729,1,1,4.42,3,1.1923076923,"B","B","A","A","A","A","A","B","B",".",".",".","B","C","F","A","A","C","B","C","C","B","B","B","B","A","D","A","B","A","D","A","B","B","B","B","A","B","A","B","B","A","A","A","B","A","A","A","B","A","C","A","D","B","A","A","B","B","A","B","A","A","A","A","B","C","B","C","A","A","C","A",1,1,3,2,3,3,2,1,3,1,4,3,4,4,3,3,4,3,4,4,4,4,3,2,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324739,2,61466544,1,1,1486803,12,52513123,1,1,1,1,1,16,2,5,16,2,5,"EEADDACCDAABB","BBACACDBBDBCA","ABDCBCACCEACC","ABADBCACBCBED",1,1,0,"63247392112",1.1923076923,"0.902683",0.387769,299.716832,21.363498,1.1923076923,0.240979,0.505301,263.433258,28.242449,1,1,5.41,5,1.1923076923,"B","C","A","A","A","A","A","D","B","B","A","A","B","E","E","C","B","C","C","C","A","B","B","B","B","C","D","B","C","B","D","B","B","B","B","A","A","A","B","B","B","A","A","C","A","C","A","A","B","B","C","D","D","C","B","C","C","C","C","A","A","B","C","A","B","B","A","D","B","A","C","A",3,2,3,3,3,1,2,2,3,4,4,2,3,2,2,2,2,4,4,3,2,4,3,3,4,1,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324739,2,61466544,1,1,1486803,12,52513124,1,1,1,1,1,20,6,2,20,6,2,"EACCABDBABEEA","AADCBEADAACBD","CACEAAABBACDA","BADCAACCADDAC",1,1,0,"63247392112",1.1923076923,"-0.025912",0.451435,248.557411,24.871072,1.1923076923,0.465683,0.432383,275.992488,24.166892,1,1,4.65,4,1.1923076923,"B","B","A","A","A","A","A","C","B","B","A","A","B","B","B","A","B","C","B","C","A","B","B","B","B","C","C","B","C","A","D","A","B","B","B","A","B","B","B","A","A","A","A","A","B","A","A","A","A","C","A","D","D","A","B","A","B","B","C","A","A","B","C","B","B","C","B","C","A","A","C","A",1,2,3,2,3,1,1,3,1,4,4,4,3,4,3,3,2,4,4,3,2,3,3,2,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324739,2,61466544,1,1,1486803,12,52513125,1,1,1,1,1,9,2,4,9,2,4,"ABECCEDCBCBBB","BABECEBCABABB","ABDCBDACCEEBD","DCCADCADCCBCA",1,1,0,"63247392112",1.1923076923,"0.228593",0.358676,262.578947,19.760667,1.1923076923,1.502297,0.368839,333.931258,20.61527,1,1,5.04,5,1.1923076923,"B","C","A","B","A","A","A","C","B","B",".",".","B","C","F","B","A","C","C","C","C","B",".",".","B","B","C","B","B","B","D","B","B","A","A","B","A","B","B","B","A",".","B","A","A","A","A","A","B","A","C","D","D","B","C","C","C","C","C","A","B","A","B","B","B","B","B","D","A","B","C","A",2,1,3,3,3,3,2,1,3,4,4,3,2,2,2,2,2,4,3,4,3,3,3,3,3,1,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324739,2,61466544,1,1,1486803,12,52513126,1,1,1,1,1,7,7,1,7,7,1,"CDCAABACDBBBB","BABACBCDCCACD","BCEAACCDDBCBA","ACBDDBABBABDA",1,1,0,"63247392112",1.1923076923,"-0.512798",0.408056,221.733224,22.481177,1.1923076923,-0.361573,0.639762,229.755224,35.757787,1,1,4.64,4,1.1923076923,"B","B","A","E","A","A","A","D",".",".",".",".","B","B","A","B","B","C","C","C","B","B","B","B","B","A","D","B","C","A","D","A","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","C","A","C","A","D","A","A","C","C","C","B","C","B","B","B","B","C","C","C","B","B","B","C","A",2,2,3,3,3,2,3,1,3,1,4,4,4,2,2,2,3,2,3,3,3,3,2,2,2,3,3,3,1,1,0,1,0,0,0,0,1
2023,3,31,6324739,2,61466544,1,1,1486803,12,52513127,0,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63247392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324739,2,61466544,1,1,1486803,12,52513128,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63247392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324739,2,61466544,1,1,1486803,12,52513129,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63247392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324739,2,61466544,1,1,1526398,12,52500377,1,1,1,1,1,13,6,1,13,6,1,"CDEEEADBDBEDA","ABDCDAADCEDCA","BDCEBDDABADBA","DBDBACABABEAB",1,1,0,"63247392112",1.0606060606,"0.274336",0.354419,265.099083,19.526135,1.0606060606,0.874032,0.463714,298.816064,25.918055,1,1,5.08,5,1.1290322581,"A","C","A","A","A","A","A","C","B","A","A","A","B","C","D","B","B","C","C","C","A","B","B","B","B","A","C","C","C","B","D","B","B","B","A","B","A","B","A","B","A","A","A","D","A","A","A","A","C","D","C","D","D","C","C","C","C","C","B","B","C","B","B","C","B","A","C","C","A","C","C","A",2,2,3,3,3,1,3,4,3,4,4,2,2,2,2,2,3,3,2,3,3,2,3,4,2,2,4,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324739,2,61466544,1,1,1526398,12,52510356,1,1,1,1,1,20,6,2,20,6,2,"EBEBCCDDDEEAA","EEAECADCBACBE","DCCAADCBAACCA","CDBBBACCCDCBB",1,1,0,"63247392112",1.0606060606,"1.914594",0.424485,355.466412,23.386306,1.0606060606,-0.20807,0.568238,238.334864,31.760145,1,1,4.44,3,1.1290322581,"A","E","A","C","B","B","A","D","B","B","A","A","B","F","F","A","C","C","A","C","C","B","B","B","B","A","C","C","B","B","D","A","A","A","A","B","A","B","A","B","A","A","A","F","B","A","C","A","A","A","B","A","D","B","C","B","B","C",".","B","B","B","B","B","A","C","C","A","B","B","A","A",1,3,3,1,3,3,1,1,2,1,4,3,2,3,3,2,NA,3,3,3,3,3,4,2,2,4,3,3,3,1,1,0,0,0,1,0,0
2023,3,31,6324739,2,61466544,1,1,1526398,12,52510357,1,1,1,1,1,2,2,3,2,2,3,"AEDAAEADDCAEB","BCADCACDCABEC","DADCBC..ADECE","BCEADDBAACDEE",1,1,0,"63247392112",1.0606060606,"-0.930427",0.55104,198.724638,30.358647,1.0606060606,-0.464644,0.583834,223.994346,32.631841,1,1,5.46,5,1.1290322581,"B","D","A","A","A","A","A","A","B",".",".",".","B","C","F","A","C","C","C","C","C","B","B","B","C","A","D","B","B","B","D","B","B","B","B","B","B","B","B","B","C",".","B","D","C","A","C","A","C","A","D","C","C","A","A","A","A","B","A","A","A","A","B","C","B","C","B","A","A","A","C","B",1,3,3,3,3,3,3,1,4,3,3,4,4,4,4,3,4,4,4,4,3,2,3,2,3,4,4,4,3,1,0,1,1,0,0,0,0
2023,3,31,6324739,2,61466544,1,1,1526398,12,52510358,1,1,1,1,1,12,5,7,12,5,7,"EAEEBDCBDDEBA","CDACABDABABDE","EDDBAAABBBCDD","BCDABCCBDEBDA",1,1,0,"63247392112",1.0606060606,"0.000155",0.438788,249.993529,24.174306,1.0606060606,0.194398,0.549904,260.829738,30.735415,1,1,3.69,2,1.1290322581,"B","D","A","C","A","A","A","A","B","A","A","A","A","B","F","B","B","B","B","C","C","B","B","B","B","*","C","B","B","A","B","A","A","B","B","B","A","B","B","A","A","A","A","A","A","A","B","A","B","B","D","A","D","A","B","C","C","C","B","B","A","B","C","B","B","C","B","B","B","A","C","A",2,2,2,2,3,3,2,2,4,1,4,4,3,2,2,2,3,3,4,3,2,3,3,2,3,3,3,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324739,2,61466544,1,1,1526398,12,52510359,1,1,1,1,1,10,3,5,10,3,5,"BDCADEBCBABBA","EABBCBDBBBECD","DCDCEADBCEBDA","EABBCBDBBBECD",1,1,0,"63247392112",1.0606060606,"0.48213",0.353188,276.547153,19.458315,1.0606060606,-0.919749,0.719574,198.557468,40.218666,1,1,4.27,3,1.1290322581,"C","C","A","B","A","A","A","A","A","A","B","A","A","F","F","A","B","C","C","C","B","B","B","B","B","B","D","B","B","A","B","B","B","B","A","A","A","B","A","B","A","A","A","A","B","A","A","B","A","C","B","D","C","B","C","C","C","C","D","B","C","C","D","D","D","D","C","D","D","D","B","A",1,2,3,3,3,2,1,3,2,4,3,3,2,2,2,2,1,3,2,2,1,1,1,1,2,1,1,1,1,2,0,0,0,1,0,0,0
2023,3,31,6324739,2,61466544,1,1,1526398,12,52510360,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBAECD","BDBEDBDBBCABC","EACCECDDCCCAA","ECBDCEDBDBBCD",1,1,0,"63247392112",1.0606060606,"2.38956",0.508525,381.633886,28.016352,1.0606060606,1.364273,0.465741,326.216775,26.031349,1,1,6.67,7,1.1290322581,"A","B","A","A","A","A","A","E","B","B","A","A","B","F","A","B","B","B","B","B","A","B","B","B","B","D","D","D","D","D","D","B","B","A","A","B","B","B","B","B","A","A","A","A","A","A","A","A","D","D","B","A","D","B","B","B","B","C","C","A","A","B","B","C","B","B","B","D","A","A","C","A",2,2,2,2,2,1,4,4,2,1,4,3,3,3,3,2,2,4,4,3,3,2,3,3,3,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324739,2,61466544,1,1,1526398,12,52511723,1,1,1,1,1,16,2,5,16,2,5,"CEDDAABCBBEBB","EBAAAADBBDDCB","CDDCDDBCCEECC","AEDCBABDADDDA",1,1,0,"63247392112",1.0606060606,"0.495118",0.373459,277.262706,20.575112,1.0606060606,0.838691,0.451068,296.840773,25.211241,1,1,4.44,3,1.1290322581,"B","B","A","C","A","A","A","B","B","A","A","A","A","B","B","B","B","C","B","C","C","B","B","B","B","C","C","B","B","A","D","A","B","B","B","B","A","B","B","A","A","A","A","F","A","A","A","A","B","D","B","A","D","B","C","C","D","D","D","C","C","B","A","B","B","C","B","C","B","B","C","A",2,2,3,2,3,3,2,4,2,1,4,3,2,2,1,1,1,2,2,3,4,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324739,2,61466544,1,1,1526398,12,52511724,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBACBCA","AEDCBCCACAADB","DCDECACBACDAB","CEEABDDBABEAB",1,1,0,"63247392112",1.0606060606,"1.26064",0.35846,319.437887,19.748767,1.0606060606,2.703017,0.268176,401.042293,14.988981,1,0,NA,1,NA,"A","B","A","A","A","A","A","D","B","B",".",".","B","C","B","B","B","C","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","B","C","B","B","A","B","B","*","B","C","B","B","B","A","C","A",2,2,3,2,3,3,NA,NA,NA,NA,NA,4,3,3,3,2,3,3,4,3,3,NA,3,2,3,3,3,4,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324739,2,61466544,1,1,1526398,12,52511725,1,1,1,1,1,14,7,2,14,7,2,"CDAAAABDBCECD","EEAACAACBACBB","BCDAECBACAEBA","AADBBDCCCEECD",1,1,0,"63247392112",1.0606060606,"1.963379",0.423463,358.154142,23.330001,1.0606060606,0.879585,0.423269,299.126434,23.65749,1,1,5.3,5,1.1290322581,"B","C","A","A","A","A","A","B","B","B","A","A","A","A","A","A","B","B","B","A","A","B","B","B","B","B","D","C","C","C","B","B","B","B","A","A","B","B","B","B","A","A","A","H","C","A","A","A","B","A","B","A","D","B","B","C","B","B","C","B","A","B","B","A","A","C","C","B","A","B","C","A",1,2,2,2,1,1,2,1,2,1,4,3,3,2,3,3,2,3,4,3,3,4,4,2,2,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324739,2,61466544,1,1,1526398,12,52511726,1,1,1,1,1,2,2,3,2,2,3,"EECECCDBBEE.B","BDDEDBBABBDBE","ABDCAABDABCED","BBCCDECDADEBD",1,1,0,"63247392112",1.0606060606,"0.816424",0.343449,294.964534,18.92176,1.0606060606,-0.478659,0.598189,223.211015,33.434176,1,1,3.99,2,1.1290322581,"B","C","A","A","A","A","A","D","B","A","A","A","A","C","F","A","A","A","A","A","A","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","A","A","B","B","A","A","A","A","A","A","A","B","C","A","A","D","B","B","C","D","C","D","A","D","C","D","B","B","B","C","C","B","A","C","A",1,1,1,1,1,1,2,3,1,1,4,3,3,2,1,2,1,4,1,2,1,3,3,3,2,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324739,2,61466544,1,1,1526398,12,52511727,1,1,1,1,1,9,2,4,9,2,4,"AEDCBECDBECDA","BABEDACDDBABD","ACDCEBCCADEBB","CECDABDCBAABD",1,1,0,"63247392112",1.0606060606,"0.287065",0.370286,265.800366,20.400301,1.0606060606,0.044992,0.498416,252.479089,27.857631,1,1,5.78,6,1.1290322581,"B","D","A","A","A","A","A","C","B","B","A","A","B","B","E","C","B","C","C","C","C","B","B","B","B","C","D","B","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","A","B","A","B","A","C","A","D","B","B","B","C","D","C","B","B","A","B","B","B","B","B","B","B","B","A","A",3,2,3,3,3,3,2,1,3,1,4,3,3,3,2,1,2,3,3,4,3,3,3,3,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324739,2,61466544,1,1,1526398,12,52511728,1,1,1,1,1,17,3,6,17,3,6,"BDCEDEBCDAABC","ECABADDDDEDCB","BCDCCABCAADCD","DACDECAACDEBA",1,1,0,"63247392112",1.0606060606,"0.324449",0.346371,267.859976,19.082743,1.0606060606,-0.491108,0.646641,222.515212,36.142271,1,1,4.89,4,1.1290322581,"B","C","A","C","A","A","A","B","B",".",".",".","B","B","D","A","A","C","C","C","B","B","B","B","B","A","C","C","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","A","A","C","B","D","D","A","A","A","C","C","D","C","B","B","B","C","C","B","C","C","C","B","A","C","A",1,1,3,3,3,2,3,2,4,4,1,4,4,2,2,1,2,3,3,3,2,2,3,2,2,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324739,2,61466544,1,1,1526398,12,52511729,1,1,1,1,1,15,1,4,15,1,4,"EECCBACACEBBE","EADEDCCBCCABD","AACBEDAADBDCD","CBCCDBCCDDBEC",1,1,0,"63247392112",1.0606060606,"0.483998",0.319993,276.650067,17.62949,1.0606060606,-0.534783,0.703828,220.074114,39.338585,1,1,4.81,4,1.1290322581,"B","B","A","C","A","A","A","C","B","B",".",".","B","B","B","A","B","C","C","C","B","B","B","B","B","A","C","C","B","B","D","A","B","A","B","B","A","B","B","B","A","A","A","F","C","A","A","A","C","A","D","A","D","A","C","B","C","C","C","B","B","B","B","B","C","C","C","B","B","B","C","A",1,2,3,3,3,2,3,1,4,1,4,4,2,3,2,2,2,3,3,3,3,3,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324739,2,61466544,1,1,1526398,12,52511730,1,1,1,1,1,11,4,6,11,4,6,"BABEDECBDAAED","CAABDCDBABECB","EDBAEDCCDEBDC","CBBEEABAAABCB",1,1,0,"63247392112",1.0606060606,"0.721015",0.329841,289.708131,18.17205,1.0606060606,-294,0.67348,233.532037,37.642365,1,1,4.83,4,1.1290322581,"A","C","A","A","A","A","A","B",".","B",".",".","B","B","D","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","A","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","C","C","B",".","D","A","A","B","B","C","B","A","A","A","A","B","A","C","C","B","A","A","C","A",2,3,3,3,3,3,3,3,2,NA,4,4,4,3,3,2,3,4,4,4,4,3,4,2,2,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324739,2,61466544,1,1,1526398,12,52511731,1,1,1,1,1,8,1,3,8,1,3,"BEDCECBBCEEBB","BEDBAEACABDEC","DADCBCDCBEEBB","CADCADCDBAEBB",1,1,0,"63247392112",1.0606060606,"-0.044967",0.381772,247.507607,21.033103,1.0606060606,-0.390316,0.841336,228.148711,47.024228,1,1,4.74,4,1.1290322581,"B","C","A","C","A","A","A","B","B","B","A","A","A","F","F","A","A","C","C","C","A","B","A","B","B","A","D","B","C","B","D","A","B","B","A","A","A","B","B","B","A","A","A","F","D","A","A","A","A","A","C","A","D","C","D","B","D","C","D","A","A","B","D","A","B","B","C","A","A","B","C","A",1,1,3,3,3,1,1,1,3,1,4,2,1,3,1,2,1,4,4,3,1,4,3,3,2,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324739,2,61466544,1,1,1526398,12,52511732,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63247392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324739,2,61466544,1,1,1526398,12,52511733,1,1,1,1,1,17,3,6,17,3,6,"BDCEDDBCAAEEC","ECBBAAAADEDCB","CDDBAEBCBADCE","DDBDECBACAEBD",1,1,0,"63247392112",1.0606060606,"0.025383",0.401543,251.383425,22.122354,1.0606060606,-1.040286,0.708905,191.820375,39.622351,1,1,6.2,7,1.1290322581,"B","B","A","A","A","A","A","B","A","A","B","A","B","F","D","B","C","C","C","C","B","B","B","B","C","B","D","C","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","B","D","D","A","D","A","A","B","C","C","A","A","B","B","C","C","B","C","C","C","B","A","C","A",2,3,3,3,3,2,2,4,4,1,4,4,4,3,2,2,4,4,3,3,2,2,3,2,2,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324739,2,61466544,1,1,1526398,12,52511734,1,1,1,1,1,16,2,5,16,2,5,"ECDCAECCCAABB","ADBAEBDBADECC","ABDCBDBCCECDA","AEDBCEACDDBCB",1,1,0,"63247392112",1.0606060606,"-0.08336",0.483842,245.392407,26.656483,1.0606060606,0.890094,0.500008,299.713807,27.946611,1,1,5.99,6,1.1290322581,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","B","B","A","C","B","C","A","B","B","B","B","A","C","D","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","B","A","B","A","B","D","D","A","A","A","A","A","A","A","A","B","A","A","B",".","B","A","B","A","B","A",2,1,3,2,3,1,2,1,2,4,4,4,4,4,4,4,4,4,4,3,4,4,3,NA,3,4,3,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324739,2,61466544,1,1,1526398,12,52511735,1,1,1,1,1,6,6,7,6,6,7,"EACBBDDBDBACA","CDCAADABADDCD","ABCECDCCBBBBA","CDBCECDADDBCA",1,1,0,"63247392112",1.0606060606,"0.493595",0.363424,277.178798,20.02225,1.0606060606,1.065559,0.425966,309.520954,23.808231,1,1,4.45,3,1.1290322581,"B","C","A","C","A","A","A","A","B","A","A","A","A","C","F","B","C","C","B","C","C","B","B","B","B","B","C","B","C","A","C","A","B","B","B","B","A","B","B","A","A","A","A","A","B","C","B","A","C","D","B","D","C","A","C","B","B","A","A","A","C","C","D","B","B","C","D","D","B","A","A","A",2,3,3,2,3,3,3,4,2,4,3,4,2,3,3,4,4,4,2,2,1,3,3,2,1,1,3,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324739,2,61466544,1,1,1526398,12,52511736,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDCADCA","ADBCDEBCBCCBB","AADBECDBABBBA","CCDBCEAAAAECB",1,1,0,"63247392112",1.0606060606,"0.856858",0.38022,297.192179,20.947598,1.0606060606,0.004587,0.520283,250.220759,29.079828,1,1,4.99,4,1.1290322581,"B","D","A","C","A","A","A","A",".",".",".",".","B","F","F","B","C","C","C","C","B","B","B","B","B","A","B","B","B","B","C","B","B","B","B","B","B","B","B","B","B","B","B","D","B","A","B","A","B","B","D","D","C","A","B","B","B","C","C","A","A","B","B","B","B","C","C","A","A","A","C","A",2,3,3,3,3,2,2,2,4,4,3,4,3,3,3,2,2,4,4,3,3,3,3,2,2,4,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324739,2,61466544,1,1,1526398,12,52511737,1,1,1,1,1,1,1,2,1,1,2,"AEDCCCBACEEBD","EEEEEABCCAECB","CBDDABACADEAC","ECDACDABBAECB",1,1,0,"63247392112",1.0606060606,"0.931815",0.363991,301.321812,20.053488,1.0606060606,-0.31976,0.580744,232.09225,32.459134,1,1,4.63,4,1.1290322581,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","A","A","B","C","C","C","C","B","B","B","B","A","C","B","B","B","D","A","B","A","A","A","B","B","B","B","C","A","A","I","C","A","A","A","B","D","D","D","B","A","C","C","B","C","B","B","B","B","D","D","A","A","D","D","A","A","C","A",1,2,3,3,3,3,2,4,4,4,2,4,2,2,3,2,3,3,3,3,1,1,4,4,1,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324739,2,61466544,1,1,1526398,12,52511738,1,1,1,1,1,12,5,7,12,5,7,"EAADABCBBCBCA","BDAAABACAEECD","ACDCAEACACDCC","EDBBECCADDCDA",1,1,0,"63247392112",1.0606060606,"0.460845",0.391492,275.374491,21.568611,1.0606060606,1.074924,0.462747,310.044386,25.864007,1,1,4.67,4,1.1290322581,"B","B","A","C","A","A","A","C","B","B",".",".","B","B","A","B","B","B","A","C","B","B","B","B","B","A","C","B","B","B","D","A","B","B","B","B","B","B","A","B","B","A","A","A","B","A","A","A","C","D","D","A","C","B","C","B","B","C","B","A","C","A","B","C","B","C","A","B","B","A","C","A",2,2,2,1,3,2,3,4,4,1,3,3,2,3,3,2,3,4,2,4,3,2,3,2,4,3,3,4,1,1,0,1,0,0,1,0,0
