"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324660,2,61448046,1,1,1644574,12,52276845,1,1,1,1,1,5,5,6,5,5,6,"EAACAADBCDECA","EBEBCCDBDBECA","ACDEBACBABAEC","ABCECABBBDECC",1,1,0,"63246602112",1.1,"2.309644",0.454928,377.231045,25.063513,1.1,0.905724,0.522148,300.587404,29.184067,1,1,5.08,5,1.32,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","B","B","B","B","B","B","D","D","B","B","D","A","B","B","B","A","A","B","B","B","A","A","A","D","C","A","A","A","C","B","D","A","D","B","D","B","B","B","B","B","B","A","B","A","A","A","B","C","A","A","C","A",2,3,3,3,3,2,3,2,4,1,4,3,1,3,3,3,3,3,3,4,3,4,4,4,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324660,2,61448046,1,1,1644574,12,52276846,1,1,1,1,1,8,1,3,8,1,3,"BEDCCDCACAEBB","BAAEBEDCBEDBA","CCEBEDDBCADAC","BBBAECCDDDCBB",1,1,0,"63246602112",1.1,"0.410703",0.340584,272.611999,18.763918,1.1,0.869718,0.676122,298.574945,37.790033,1,1,6.21,7,1.32,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","D","B","B","B","B","B","B","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","B","A","A","F","A","A","A","A","C","A","B","D","D","C","C","C","C","C","C","C","C","D","B","C","B","C","D","D","B","C","B","A",2,2,2,2,2,2,3,1,2,4,4,2,2,2,2,2,2,2,2,1,3,2,3,2,1,1,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324660,2,61448046,1,1,1644574,12,52276847,1,1,1,1,1,12,5,7,12,5,7,"EACBDACBBAEDB","ADBDBECBACDBE","ABBDDACBBEABD","AAACDBCABCEAB",1,1,0,"63246602112",1.1,"-1.269377",0.555383,180.050742,30.597917,1.1,-1.097327,0.698166,188.632221,39.022123,1,1,5.48,5,1.32,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","A","B","B","B","A","B","B","B","B","A","A","A","D","B","A","A","A","C","C","B","A","D","A","C","B","C","C","B","B","A","C","B","B","B","A","A","B","C","B","B","A",1,3,3,3,3,3,3,3,2,1,4,4,2,3,2,2,3,3,4,2,3,3,3,4,4,3,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324660,2,61448046,1,1,1644574,12,52276848,1,1,1,1,1,10,3,5,10,3,5,"BCDEDEACBCBBD","EABAACDBCCECA","CBEADBCADEEBC","CDAEBDADBECDD",1,1,0,"63246602112",1.1,"1.077085",0.360745,309.325225,19.874655,1.1,-0.67425,0.79854,212.278979,44.63226,1,1,5.53,6,1.32,"B","C","A","A","A","A","A","D","B","B","A","B","B","F","F","B","B","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","A","B","A","B","B","B","B","A","A","A","D","B","A","A","A","A","D","C","A","B","A","B","C","B","C","B","A","A","B","B","B","B","B","B","C","B","B","C","B",2,2,3,3,3,2,1,4,3,1,2,4,3,2,3,2,3,4,4,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324660,2,61448046,1,1,1644574,12,52276849,1,1,1,1,1,17,3,6,17,3,6,"ADEBDBCCBCDBC","EABBCDDBDBECA","CDBACBACCEDBA","EBCEADBACBDEA",1,1,0,"63246602112",1.1,"1.145546",0.349489,313.096971,19.254524,1.1,0.095752,0.598987,255.316183,33.478778,1,1,3.57,2,1.32,"B","B","A","C","A","A","A","D","B","B","A","A","B","A","A","A","A","A","A","C","A","A","B","B","B","A","D","B","B","A","D","A","B","B","A","A","A","B","A","A","B","A","A","D","B","A","A","A","B","A","B","A","D","B","D","C","C","C","C","B","D","B","C","B","A","B","C","C","B","B","C","A",1,1,1,1,3,1,2,1,2,1,4,3,1,2,2,2,2,3,1,3,2,3,4,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324660,2,61448046,1,1,1644574,12,52276850,1,1,1,1,1,2,2,3,2,2,3,"AADABEBDCCACB","ACDECEBCCDADC","CCDCDBACAEDBD","CCDDCBDAACECA",1,1,0,"63246602112",1.1,"-0.82116",0.536672,204.744524,29.567065,1.1,0.090346,0.488359,255.014029,27.295521,1,1,4.91,4,1.32,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","B","A","A","C","B","C","A","A","B","A","B","B","D","B","B","A","D","B","B","B","B","B","A","B","B","B","C","A","B","D","B","A","A","A","B","A","D","D","D","B","C","B","C","C","C","B","D","B","B","C","B","C","C","B","B","B","B","A",1,1,3,2,3,1,2,1,4,4,4,3,2,3,2,2,2,3,1,3,3,2,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324660,2,61448046,1,1,1644574,12,52276851,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63246602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324660,2,61448046,1,1,1644574,12,52276852,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDBADCD","DEDCDCCACECBD","DDBCECCACDCDA","CDCACCDBADAAB",1,1,0,"63246602112",1.1,"1.6897",0.385907,343.076245,21.260914,1.1,1.305516,0.339434,322.932709,18.971756,1,1,6.03,7,1.32,"A","C","A","C","A","A","A","C","A","B","B","B","B","D","D","B","B","B","B","C","B","B","B","B","B","C","C","C","C","C","D","B","B","A","B","B","A","B","B","B","A","A","A","H","B","A","A","A","B","B","B","D","D","B","B","B","B","B","B","B","B","B","C","B","B","C","B","C","B","B","C","A",2,2,2,2,3,2,2,2,2,4,4,3,3,3,3,3,3,3,3,3,2,3,3,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324660,2,61448046,1,1,1644574,12,52276853,1,1,1,1,1,1,1,2,1,1,2,"AEDCBECACDBDE","ACAAEABCDBDEB","ACB*DAABCEDAC","CDBEAEBCCDBAD",1,1,0,"63246602112",1.1,"0.309056",0.413965,267.011924,22.806724,1.1,-0.315788,0.660046,232.314255,36.891507,1,1,5.55,6,1.32,"A","B","A","B","A","A","A","E","B","B","A","A","B","B","C","A","C","C","C","C","A","B","B","B","B","A","D","D","C","B","D","B","B","A","B","B","B","B","A","B","B","A","A","*","B","A","A","A","A","D","B","D","A","C","D","D","D","D","D","C","D","D","D","B","D","D","D","D","D","D","C","B",1,3,3,3,3,1,1,4,2,4,1,2,1,1,1,1,1,2,1,1,1,3,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0
2023,3,31,6324660,2,61448046,1,1,1644574,12,52276854,1,1,1,1,1,20,6,2,20,6,2,"CDCCEBDBDEECC","AAEAAEBCCACCB","BAAEDBAABAEAB","ACDDDEACCEEBD",1,1,0,"63246602112",1.1,"-0.237423",0.447435,236.904559,24.650699,1.1,0.567791,0.479688,281.699542,26.810879,1,1,4.3,3,1.32,"B","C","A","A","A","A","A","A","B",".",".",".",".","D","D","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","C","B","B","B","B","B","A","A","A","B","B","A","A","D","A","A","B","A","B","B","D","D","D","B","B","A","A","A","A","A","A","C","C","B","B","B","B","B","C","C","C","A",2,2,3,3,3,2,2,2,4,4,4,3,3,4,4,4,4,4,4,2,2,3,3,3,3,3,2,2,2,1,0,1,1,0,0,0,0
2023,3,31,6324660,2,61448046,1,1,1644574,12,52276855,1,1,1,1,1,19,5,1,19,5,1,"EAAABBCBDDEBD","ACCABEBDCACBC","DDDACEBCDCCED","CDCBBCACBBDEC",1,1,0,"63246602112",1.1,"-0.541451",0.426602,220.154634,23.502939,1.1,-0.018815,0.684713,248.912767,38.270204,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324660,2,61448046,1,1,1644574,12,52276856,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63246602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324660,2,61448046,1,1,1644574,12,52276857,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63246602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324660,2,61448046,1,1,1644574,12,52290798,1,1,1,1,1,15,1,4,15,1,4,"BEDCDDBDCECBB","BDBEAEAADDACB","DCBBADBBAACEC","EAEADCACDCAB*",1,1,0,"63246602112",1.1,"0.463135",0.31649,275.500655,17.436498,1.1,0.586035,0.543166,282.719241,30.358812,1,1,5.36,5,1.32,"A","C","A","A","A","A","A","B","B","B","A","A","A","B","B","B","B","B","C","C","C","B","B","B","B","A","D","C","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","D","B","A","A","A","B","D","B","D","C","A","C","C","C","C","C","A","B","C","C","B","C","B","B","B","C","C","C","B",2,2,2,3,3,3,2,4,2,4,3,4,2,2,2,2,2,4,3,2,2,3,2,3,3,3,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324660,2,61448046,1,1,1644574,12,52290799,1,1,1,1,1,4,4,5,4,4,5,"BAAEBECABBAAB","BEBCACDBBDECD","BBAADACBBEEAA","BDDBAAADCADCC",1,1,0,"63246602112",1.1,"0.508196",0.341395,277.983217,18.808599,1.1,0.666129,0.524075,287.195881,29.291772,1,1,3.69,2,1.32,"B","B","A","C","A","A","A","B","B","A","A","A","B","B","F","B","B","C","B","B","B","B","B","B","B","A","C","B","B","A","A","A","A","B","B","A","A","B","B","B","B","A","A","A","A","A","A","A","B","B","D","A","D","C","C","B","B","B","C","B","A","B","B","B","B","B","C","B","A","A","C","A",2,2,3,2,2,2,2,2,4,1,4,2,2,3,3,3,2,3,4,3,3,3,3,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324660,2,61448046,1,1,1644574,12,52290800,1,1,1,1,1,18,4,7,18,4,7,"EABEDECADCAEB","CDAAABBDDAEBD","BCCACCADBCABA","CDAAECD.CBCBA",1,1,0,"63246602112",1.1,"1.65869",0.423122,341.3678,23.311214,1.1,1.427528,0.346419,329.752244,19.362164,1,1,5.5,6,1.32,"B","D","A","D","A","A","A","C","B","B","A","A","B","F","A","B","A","C","A","A","B","B","B","B","B","B","D","B","C","C","D","B","B","B","A","B","A","B","B","B","A","A","A","D","A","C","B","A","C","A","D","D","D","C","C","C","C","D","D","B","C","B","B","B","B","C","B","B","D","C","C","A",2,1,3,1,1,2,3,1,4,4,4,2,2,2,2,1,1,3,2,3,3,3,3,2,3,3,1,2,2,1,0,1,0,0,0,1,0
2023,3,31,6324660,2,61448046,1,1,1644574,12,52290801,1,1,1,1,1,21,7,3,21,7,3,"CDABABBDCEDCE","DCEEDEDBAABBB","CDCDECCBBDBDA","CDBCDCBCCADDB",1,1,0,"63246602112",1.1,"0.223315",0.350721,262.288164,19.322399,1.1,0.372997,0.549515,270.812052,30.713673,1,0,NA,1,NA,"B","B","A","C","A","A","A","B","B","B","A","A","A","E","F","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","C","C","C","A","B","A","A","B","B","C","B","B","B","B","A","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,2,2,2,2,2,2,4,3,4,4,3,3,2,3,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324660,2,61448046,1,1,1644574,12,52290802,1,1,1,1,1,13,6,1,13,6,1,"EBEBCBDBBBECA","AEDCDAAACEBBB","ECCEAABABEADB","CCCDBDDBA.AEA",1,1,0,"63246602112",1.1,"1.338507",0.349489,323.727842,19.254524,1.1,2.106083,0.309762,367.678263,17.313319,1,1,5.5,6,1.32,"A","C","A","B","A","A","A","D","B","B","A","A","B","D","D","A","C","C","C","C","A","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","B","B","B","B","B","A","A","F","A","C","A","A","B","D","C","A","D","B","C","C","C","C","C","B","A","B","C","B","B","C","B","C","A","A","C","A",1,3,3,3,3,1,2,4,3,1,4,3,2,2,2,2,2,3,4,3,2,3,3,2,3,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324660,2,61448046,1,1,1644574,12,52290803,1,1,1,1,1,4,4,5,4,4,5,"BABEDEBADBAED","EAECAEDBCDECA","CDEAADADBEBBC","DCDEDAAAACDDA",1,1,0,"63246602112",1.1,"1.750515",0.400455,346.426748,22.062413,1.1,2.006356,0.275315,362.104288,15.387996,1,1,3.62,2,1.32,"A","D","A","A","A","A","A","B","B","B","A","A","A","A","A","A","A","A","A","B","A","A","B","B","B","A","B","B","B","B","B","A","A","B","A","A","A","B","B","B","A",".",".","D","B","A","B","A","B","D","C","D","B","C","D","C","C","C","C","A","C","C","D","B","B","C","D","B","C","C","B","A",1,1,1,1,2,1,2,4,3,4,2,2,1,2,2,2,2,4,2,2,1,3,3,2,1,3,2,2,2,1,1,0,1,0,0,0,0
2023,3,31,6324660,2,61448046,1,1,1644574,12,52290804,1,1,1,1,1,10,3,5,10,3,5,"AEBEDBDABACBC","EAEEAADACBDBA","ADEACABCDCCDC","BCCAEACCAEDDC",1,1,0,"63246602112",1.1,"0.584848",0.363553,282.206233,20.029357,1.1,0.263726,0.811837,264.704641,45.37546,1,1,7.33,8,1.32,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","E","C","B","C","C","B","A","B","B","B","B","C","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","B","A","D","D","A","D","B","B","B","C","C","C","C","B","C","B","B","A","B","A","B","B","B","B","C","A",3,2,3,3,2,1,4,4,1,4,2,3,3,2,2,2,2,3,2,3,3,4,3,4,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324660,2,61448046,1,1,1644574,12,52290805,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63246602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324660,2,61448046,1,1,1644574,12,52290806,1,1,1,1,1,3,3,4,3,3,4,"DEEBDBDCBABBB","BABEABCAACAAB","CABDECCCDAACB","BBCDAEAABEBAC",1,1,0,"63246602112",1.1,"0.365382",0.319811,270.115113,17.619463,1.1,1.359181,0.399393,325.932171,22.323005,1,0,NA,1,NA,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","A","A","B","A","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","D","D","C","C","C","B","C","B","B","B","C","C","C","D","B","B","C","A",1,1,2,1,3,3,NA,NA,NA,NA,NA,4,1,1,2,2,2,3,2,3,3,3,2,2,2,1,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324660,2,61448046,1,1,1644574,12,52290807,1,1,1,1,1,3,3,4,3,3,4,"BCBEDBBCBCABC","BABEDEBADCAEB","CDDDEDCACEBDA","CAACEAAACEAED",1,1,0,"63246602112",1.1,"1.481085",0.380486,331.582943,20.962253,1.1,0.253838,0.702462,264.151978,39.262236,1,1,6.57,7,1.32,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","C","B","B","B","C","D","C","D","D","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","C","A","A","C","B","D","A","D","C","C","C","B","C","C","A","B","B","C","A","A","A","C","B","A","A","C","A",1,3,3,3,3,3,3,2,4,1,4,2,2,2,3,2,2,4,3,3,2,4,4,4,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324660,2,61448046,1,1,1644574,12,52290808,1,1,1,1,1,9,2,4,9,2,4,"EAACCACDBECBB","EABEDECADCEED","ACDEBABCABDDA","CDEBBBACDEDDC",1,1,0,"63246602112",1.1,"1.475285",0.372567,331.263402,20.525969,1.1,1.28216,0.471397,321.627288,26.347476,1,1,6.48,7,1.32,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","C","A","C","C","C","C","B","B","B","B","D","D","C","D","D","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","C","A","A","B","C","D","A","D","C","D","C","B","B","C","B","A","B","C","B","A","A","C","C","B","B","C","A",1,3,3,3,3,2,2,3,4,1,4,2,1,2,3,3,2,3,4,3,2,3,4,4,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324660,2,61448046,1,1,1644574,12,52290809,1,1,1,1,1,16,2,5,16,2,5,"EADDEEBCAABAB","ECABABDDBDECD","ADBEBABCABECA","ACDEAAABACDBC",1,1,0,"63246602112",1.1,"0.052336",0.43744,252.868356,24.100041,1.1,1.972466,0.303071,360.210097,16.939344,1,1,4.4,3,1.32,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","B","B","A","B","B","C","B","B","B","B","B","B","D","B","B","A","D","A","B","A","B","B","B","A","A","A","B","A","A","A","A","A","A","A","C","D","C","A","C","B","D","B","B","C","C","*","D","B","C","B","B","B","C","A","B","B","C","A",2,1,2,2,3,2,3,4,3,1,3,3,1,3,3,2,2,NA,1,3,2,3,3,3,2,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324660,2,61448046,1,1,1644574,12,52290810,1,1,1,1,1,14,7,2,14,7,2,"CDEAABBBDADCA","CEADCADCBDCBB","DDBBECDBACDBA","AEDEBCBCCDDBA",1,1,0,"63246602112",1.1,"1.263358",0.387437,319.587631,21.345207,1.1,2.001233,0.312971,361.817952,17.492678,1,1,5.62,6,1.32,"A","B","A","A","A","A","A","C","B","B",".",".","B","E","C","B","B","B","B","B","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","D","A","A","A","A","B","D","B","D","B","A","C","B","C","C","B","B","B","B","C","B","B","B","B","C","B","B","C","A",2,2,2,2,2,2,2,4,2,4,2,4,2,3,2,2,3,3,3,3,2,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324660,2,61448046,1,1,1644574,12,52290811,1,1,1,1,1,1,1,2,1,1,2,"AEDCCCCACAADC","EEAAEAACBCCBB","DACDBDDBAEDAB","AADEBDACCEBDE",1,1,0,"63246602112",1.1,"1.510638",0.357324,333.211117,19.686181,1.1,1.87082,0.282882,354.528866,15.810934,1,1,5.86,6,1.32,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","F","C","B","C","C","C","B","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","A","B","B","B","B","A","A","D","B","A","A","A","D","D","D","D","D","C","C","B","B","B","C","A","B","B","B","B","B","B","B","B","B","B","C","A",3,2,3,3,3,2,4,4,4,4,4,2,2,3,3,3,2,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324660,2,61448046,1,1,1644574,12,52292199,1,1,1,1,1,9,2,4,9,2,4,"EEAECCDCBECDB","BAAEDECADBAAD","ACDCDEACAEBAD","DDEADAACBEBDB",1,1,0,"63246602112",1.1,"1.572257",0.377173,336.605915,20.779729,1.1,0.743038,0.427869,291.494505,23.914594,1,0,NA,1,NA,"A","B","A","C","A","A","A","B","A","B",".","B",".","D","F","A","A","A","A","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","B","C","B","B","B","B","B","C","D","D","B","B","A","A","A",1,1,1,1,2,1,NA,NA,NA,NA,NA,3,2,2,2,3,2,3,3,3,3,3,2,1,1,3,3,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324660,2,61448046,1,1,1644574,12,52292200,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDDDECD","BEDCCCCACEABC","DCCBECCBABDDA","DCDABBACAEBAD",1,1,0,"63246602112",1.1,"1.57804",0.365706,336.92452,20.147973,1.1,0.331336,0.562182,268.483521,31.421661,1,1,5.5,6,1.32,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","E","A","C","C","C","C","C","B","B","B","B","B","D","D","D","B","D","A","B","B","B","B","A","B","B","A","A","A","A","A","A","C","A","A","D","C","C","A","D","B","B","C","C","C","C","B","D","B","B","A","A","A","B","C","A","B","C","A",1,3,3,3,3,3,4,3,3,1,4,3,3,2,2,2,2,3,1,3,3,4,4,4,3,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324660,2,61448046,1,1,1644574,12,52292201,1,1,1,1,1,5,5,6,5,5,6,"BABCACDBADECA","EBEBCCDBDBECB","DBDBDAABACDEA","AACEAAACBAEBA",1,1,0,"63246602112",1.1,"1.907469",0.421619,355.073872,23.228409,1.1,1.527125,0.355994,335.318952,19.897333,1,1,5.65,6,1.32,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","B","C","C","C","B","D","B","B","A","B","B","B","B","A","B","A","A","A","F","A","C","A","A","D","D","D","D","D","B","C","C","C","C","C","B","A","B","C","B","B","B","B","C","A","A","C","A",2,3,3,3,3,2,4,4,4,4,4,3,2,2,2,2,2,3,4,3,2,3,3,3,3,2,4,4,1,1,0,1,1,0,0,0,0
