"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324849,2,61431490,1,1,1502414,12,52375454,1,1,1,1,1,7,7,1,7,7,1,"CDEAABBCDBECD","AEECECCDDADBD","EBDADCCBABBCA","DDDDCABCACCEC",1,1,0,"63248492112",1.0625,"0.553914",0.415733,280.501975,22.904129,1.0625,-0.140661,0.59479,242.10251,33.244198,1,1,4.83,4,1.1724137931,"B","C","A","C","A","A","A","D","B","B","A","A","B","E","B","B","B","C","C","C","B","B","B","B","B","A","D","B","C","B","C","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","C","D","D","A","D","B","B","C","C","C","C","B","B","B","B","B","B","C","D","B","B","B","D","A",2,2,3,3,3,2,3,4,4,1,4,3,3,2,2,2,2,3,3,3,3,3,3,2,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324849,2,61431490,1,1,1502414,12,52375455,1,1,1,1,1,13,6,1,13,6,1,"EAEECABBDBEDA","AEDCDCCACAECB","..CE.EBCBAACB","DBCDBDABACBAA",1,1,0,"63248492112",1.0625,"1.31389",0.361264,322.371608,19.903249,1.0625,1.438907,0.349305,330.388243,19.52347,1,1,4.12,3,1.1724137931,"B","B","A","C","A","A","A","C","B",".",".",".","B","D","F","A","B","C","A",".","B","B","B","B","B","B","C","B","B","A","D","B","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","D","A","D","C","C","C","C","C","C","B","C","B","C","B","B","B","B","B","B","B","C","A",1,2,3,1,NA,2,1,4,4,1,4,2,2,2,2,2,2,3,2,3,2,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324849,2,61431490,1,1,1502414,12,52375456,1,1,1,1,1,15,1,4,15,1,4,"EECEDCBACEEBA","EADEDECADCAEB","DBCDEBACACDAE","CBDEBAAC.DAEC",1,1,0,"63248492112",1.0625,"0.99247",0.317649,304.6635,17.500352,1.0625,0.101169,0.619585,255.618952,34.630048,1,1,4.76,4,1.1724137931,"B","C","A","B","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","A","B","B","A","B","A","A","A","A","A","A","B","A","A","A","D","D","D","A","C","A","A","B","C","D","C","A","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,4,4,4,1,3,4,4,3,2,1,2,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324849,2,61431490,1,1,1502414,12,52375457,1,1,1,1,1,2,2,3,2,2,3,"DECEBADCBBDBB","ECAEDEBDBABED","CCDDCDACACECA","BAECCBDBCCBCB",1,1,0,"63248492112",1.0625,"0.279521",0.40944,265.384742,22.557426,1.0625,0.344607,0.495773,269.225268,27.709907,1,1,5.05,5,1.1724137931,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","D","A","B","C","B","C","C","B","B","B","B","A","D","B","C","B","D","B","B","B","A","A","A","B","B","B","A","A","A","B","B","A","A","A","B","D","D","A","C","C","B","B","C","C","C","B","C","B","C","C","B","C","C","C","B","B","C","A",1,2,3,2,3,3,2,4,4,1,3,2,3,3,2,2,2,3,2,3,2,2,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324849,2,61431490,1,1,1502414,12,52375458,1,1,1,1,1,12,5,7,12,5,7,"EAECABDCBCBCA","CDCAABBDBCADA","BDDCAABCACABC","ADDCECCDDDBAA",1,1,0,"63248492112",1.0625,"0.781281",0.375318,293.028388,20.677531,1.0625,0.724486,0.412929,290.45759,23.079563,1,1,4.43,3,1.1724137931,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","A","B","A","A","A","A","A","B","B","A","A","A","A","A","A","A","A","B","C","D","A","C","C","C","B","C","C","C","B","B","B","B","D","C","C","B","C","D","B","C","A",2,3,3,3,3,3,2,3,4,1,3,2,2,3,2,2,2,3,3,3,3,1,2,2,3,2,1,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324849,2,61431490,1,1,1502414,12,52375459,1,1,1,1,1,19,5,1,19,5,1,"BEADAADBBBECB","EEDCDBBACEEBB","AADECABCAABCE","DCDDDDABBECAA",1,1,0,"63248492112",1.0625,"0.445385",0.343428,274.522747,18.920603,1.0625,0.222444,0.656363,262.397294,36.685656,1,1,5.71,6,1.1724137931,"B","C","A","A","A","A","A","B","B","B","A","A","A","E","D","A","C","C","C","C","B","B","B","B","B","C","C","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","C","D","A","A","D","A","B","B","B","C","B","A","B","B","B","B","C","C","D","A","B","B","A","A",1,3,3,3,3,2,3,4,1,1,4,4,3,3,3,2,3,4,3,3,3,3,2,2,1,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324849,2,61431490,1,1,1502414,12,52375460,1,1,1,1,1,2,2,3,2,2,3,"CEDAEBBCBDBEE","BB.BDBBBBADBC","DCDEDDADABEDB","BAEDCDCDDBCBC",1,1,0,"63248492112",1.0625,"-0.056049",0.47017,246.897062,25.903246,1.0625,0.438229,0.764519,274.45802,42.730747,1,1,4.12,3,1.1724137931,"A","C","A","C","A","A","A",".","B","B","A","A","A","D","A","A","B","C","B","C","A","B","B","B","B","A","D","B","B","B","C","A","B","B","A","A","A","A","B","B","A","A","A","A","B","A","A","A","B","B","D","C","D","A","A","A","A","B","B","A","B","B","B","B","B","B","B","D","B","B",".",".",1,2,3,2,3,1,2,2,4,3,4,4,4,4,4,3,3,4,3,3,3,3,3,3,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324849,2,61431490,1,1,1502414,12,52375461,1,1,1,1,1,5,5,6,5,5,6,"AADDAADBCCCCA","CABEDABCDBEBE","ABCDEDCBABCDA","CACBDBBCADEEC",1,1,0,"63248492112",1.0625,"-0.165824",0.453211,240.849188,24.968918,1.0625,-0.800739,0.628003,205.209214,35.10055,1,1,6.31,7,1.1724137931,"A","C","A","B","A","A","A","B","B","A","B","A","A","E","F","B","B","C","C","C","B","B","B","B","C","D","D","C","C","C","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","A","A","C","C","D","B","A","A","B","C","B","A","A","B","C","C","A","C","C","B","A","A","C","A",2,2,3,3,3,2,1,1,3,3,4,3,4,4,3,2,3,4,4,3,2,2,4,2,2,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324849,2,61431490,1,1,1502414,12,52375462,1,1,1,1,1,8,1,3,8,1,3,"CEDCDCCACBADB","BBCEDBDCBCBBC","DACDDAABACEED","CADAEADAACDBB",1,1,0,"63248492112",1.0625,"1.148486",0.323685,313.258946,17.832895,1.0625,-0.010028,0.718385,249.403893,40.15221,1,1,5.08,5,1.1724137931,"B","C","A","C","A","A","A","B","B","A","A","A","B","E","D","B","B","C","B","C","B","B","B","A","B","B","D","C","B","A","D","B","B","B","A","B","A","B","A","B","A","A","A","A","A","A","A","A","B","A","C","A","D","D","D","C","C","D","C","B","C","B","B","C","C","C","C","C","C","B","C","A",2,2,3,2,3,2,2,1,3,1,4,1,1,2,2,1,2,3,2,3,3,2,2,2,2,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324849,2,61431490,1,1,1502414,12,52375463,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDDEACD","BDEEDBDCBCAEE","ADDAECDBDDCAA","C*DAEDCACCBBD",1,1,0,"63248492112",1.0625,"1.425836",0.38112,328.53909,20.997182,1.0625,0.784728,0.547334,293.824656,30.591771,1,1,3.59,2,1.1724137931,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","C","B","C","C","C","C","B","A","B","A","B","A","C","B","B","A","C","A","A","A","A","B","A","A","B","A","C","B","A","C","B","A","A","A","B","A","C","A","B","B","A","A","A","A","B","A","A","A","B","A","A","C","A","C","A","A","C","A",2,3,3,3,3,2,2,1,3,1,2,3,4,4,4,4,3,4,4,4,3,4,4,2,4,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324849,2,61431490,1,1,1502414,12,52375464,1,1,1,1,1,17,3,6,17,3,6,"BDDEDBDCBCDBC","EBEBADCBABEBA","BCEACADDACCBE","DADEAEACBABDE",1,1,0,"63248492112",1.0625,"1.298613",0.353692,321.529947,19.486082,1.0625,0.105758,0.680585,255.875442,38.03948,1,0,NA,1,NA,"B","C","A","C","A","A","A","E","B","B","A","A","B","D","C","B","B","C","C","C","A","B","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","F",".",".",".",".",".",".",".",".",".","B","C","A","B","C","A","A","D","B","C","D","C","A","A","C","B","B","C","A",2,2,3,3,3,1,NA,NA,NA,NA,NA,3,2,4,3,2,4,4,1,3,2,1,2,4,4,2,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324849,2,61431490,1,1,1644670,12,52362871,1,1,1,1,1,16,2,5,16,2,5,"BDBEDDACDACAB","AACAEDACDEECB","ADDCEBACCADBB","ECDDBEBACCDEA",1,1,0,"63248492112",1,"-0.699081",0.59788,211.470267,32.93922,1,0.490328,0.487973,277.369954,27.273947,1,1,5.5,6,1.0666666667,"A","C","A","C","A","A","A","D","A","A","B","A","B","D","E","B","C","C","C","C","A","B","B","B","C","B","D","C","C","A","D","B","B","B","B","B","A","B","A","B","A","A","A","H","B","C","A","A","C","A","A","D","C","B","B","A","B","C","B","A","A","C","C","B","B","A","A","C","A","B","C","A",2,3,3,3,3,1,3,1,1,4,3,3,3,4,3,2,3,4,4,2,2,3,3,4,4,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324849,2,61431490,1,1,1644670,12,52362872,1,1,1,1,1,13,6,1,13,6,1,"EBEBCDDBDBEDA","AEDCDCCACECDB","BBAEBCBABABCB","CACEBDDBAEEEA",1,1,0,"63248492112",1,"2.192928",0.426508,370.800768,23.49776,1,1.469767,0.339514,332.11308,18.976228,1,0,NA,1,NA,"B","C","A","D","A","A","A","B","A","A","A","A","B","D","B","A","B","C","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","C","C","C","C","B","B","B","B","B","B","B","B","C","B","B","C","A",1,2,3,2,3,1,NA,NA,NA,NA,NA,2,3,2,2,2,2,3,3,3,3,3,3,3,3,2,3,3,NA,NA,0,1,0,0,0,1,0
2023,3,31,6324849,2,61431490,1,1,1644670,12,52362873,1,1,1,1,1,11,4,6,11,4,6,"EDCEBBACDBBDC","ABCEEDCBCBDAA","DAECDCDBDDCEE","BEBCCBDBACBED",1,1,0,"63248492112",1,"-0.851677",0.503217,203.06324,27.723917,1,-1.068058,0.703252,190.268133,39.306391,1,1,5.05,5,1.0666666667,"A","C","A","C","A","A","A","C","B","B",".",".",".","D","D","B","B","B","B","B","B","B","B","B","B","A","C","C","C","B","D","B","B","A","B","A","A","B","A","B","A","A","A","B","B","A","A","A","B","B","D","C","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,2,2,2,2,2,2,2,4,3,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6324849,2,61431490,1,1,1644670,12,52362874,1,1,1,1,1,3,3,4,3,3,4,"CEACADDADCBEB","DCAACDDBABADB","DAEBADBCAACBA","AABDCEADBCACD",1,1,0,"63248492112",1,"-1.352716",0.526481,175.459317,29.005609,1,0.334272,0.743771,268.647621,41.571093,1,1,4.03,3,1.0666666667,"B","C","A","C","A","A","A","D","A","A","A","A","B","A","A","A","B","B","B","C","B","B","B","B","B","A","C","B","B","A","D","A","B","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","A","A","D","D","B","B","B","B","B","B","B","B","B","B","A","A","B","C","B","B","B","B","C","A",1,2,2,2,3,2,1,1,4,4,2,3,3,3,3,3,3,3,3,3,4,4,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324849,2,61431490,1,1,1644670,12,52362875,1,1,1,1,1,12,5,7,12,5,7,"EAACBBDBBAECB","CDACABBBAEDCA","EDDDBAADADBBA","DBBEBCCACCBEA",1,1,0,"63248492112",1,"0.470942",0.383235,275.930768,21.113705,1,0.256744,0.534663,264.314401,29.88356,1,1,5.23,5,1.0666666667,"B","C","A","C","A","A","A","C","B","B",".",".","B","E","C","B","C","C","C","C","A","A","B","B","B","B","D","B","C","B","D","B","B","B","A","A","A","B","B","B","A","A","A","B","B","A","A","A","B","A","D","A","B","B","B","B","B","B","B","B","B","B","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,1,2,1,4,1,2,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324849,2,61431490,1,1,1644670,12,52362876,1,1,1,1,1,4,4,5,4,4,5,"CAAEBBCADACBA","CAADBACBBDACD","BBDABACCCADBB","BAAEDDCBBACAA",1,1,0,"63248492112",1,"-0.346199",0.458813,230.911723,25.277551,1,-0.894348,0.701707,199.977189,39.220038,1,1,4.52,4,1.0666666667,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","D","A","C","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","B","B","A","B","A","A","A","A","A","B","B","A","A","A","B","A","C","A","D","A","B","B","B","B","B","B","B","B","B","B","B","B","B","A","B","B","C","A",1,3,3,3,3,2,2,1,3,1,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324849,2,61431490,1,1,1644670,12,52362877,1,1,1,1,1,9,2,4,9,2,4,"EBEECEABCBADB","EDACAADACBAED","DBDEBEDCAEECC","AEBEABCABCBBE",1,1,0,"63248492112",1,"-0.469974",0.451638,224.092542,24.882256,1,0.275068,0.540157,265.338572,30.190632,1,1,4.15,3,1.0666666667,"B","C","A","A","A","A","A","C","B","A","B","B","B","B","F","A","B","C","B","C","B","B","A","B","B","B","D","B","B","A","D","A","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","B","B","D","B","A","B","C","B","B","B","B","B","B","B","B","B","C","C","B","B","B","C","A",1,2,3,2,3,2,2,2,2,4,2,4,3,2,3,3,3,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324849,2,61431490,1,1,1644670,12,52364220,1,1,1,1,1,7,7,1,7,7,1,"BDAAABBCDBDCC","EEDACBBCDECBA","CACBEDCACCBAE","EBCABDABDACBB",1,1,0,"63248492112",1,"-0.169211",0.418337,240.662587,23.047592,1,0.083731,0.861182,254.644302,48.133467,1,1,4.19,3,1.0666666667,"A","C","A","B","A","A","A","D","B",".",".",".","B","D","D","B","B","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","A","A","A","B","A","A","A","A","A","B","B","A","A","A","C","C","D","D","C","A","A","B","C","C","A","B","C","A","B","B","B","C","C","B","A","A","C","A",2,2,3,3,3,2,3,3,4,4,3,4,4,3,2,2,4,3,2,4,3,3,3,2,2,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324849,2,61431490,1,1,1644670,12,52364221,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63248492112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324849,2,61431490,1,1,1644670,12,52364222,1,1,1,1,1,15,1,4,15,1,4,"AEDCBCCACBCEA","BABEDECADCAAB","DADECDABAEDAC","CEEDBAAACDCAB",1,1,0,"63248492112",1,"1.418519",0.366615,328.135972,20.198053,1,0.328705,0.641545,268.336469,35.857444,1,1,5.09,5,1.0666666667,"B","B","A","C","A","A","A","B","B","B","A","A","A","C","B","A","B","C","B","C","A","A","A","A","C","A","D","B","C","B","D","A","B","B","B","B","A","B","B","B","C","B","A","D","B","A","A","A","C","A","D","D","D","A","B","B","B","C","B","B","B","A","A","B","B","C","C","B","B","B","C","A",1,2,3,2,3,1,3,1,4,4,4,4,3,3,3,2,3,3,3,4,4,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324849,2,61431490,1,1,1644670,12,52364223,1,1,1,1,1,5,5,6,5,5,6,"AEEDABDBBEDCD","EBEACDBBCEECA","EEAABCBABDACD","ECCDABBACECDD",1,1,0,"63248492112",1,"0.094472",0.443908,255.18977,24.456384,1,-0.791198,0.620232,205.742483,34.66621,1,1,4.94,4,1.0666666667,"B","B","A","B","A","A","A","B","B","B","A","A","A","D","A","A","B","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","*","B","B","A","B","B","B","A","A","A","B","A","A","A","A","B","A","B","D","C","B","C","C","A","A","A","A","A","B","B","B","C","C","C","B","B","A","C","A",1,2,3,3,3,2,2,1,2,4,3,3,2,2,4,4,4,4,4,3,3,3,2,2,2,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324849,2,61431490,1,1,1644670,12,52364224,1,1,1,1,1,6,6,7,6,6,7,"EBDACEBAADDCA","BDBDABBABCABA","BBACADAABCDBC","AAADEBDCBEDCB",1,1,0,"63248492112",1,"-0.749846",0.569651,208.673452,31.383989,1,-0.859124,0.748962,201.945941,41.86123,1,1,3.38,2,1.0666666667,"A","B","A","A","A","A","A","B","B","A","A","A","B","A","A","B","B","C","C","C","B","B","B","B","B","A","C","B","C","A","B","A","B","A","A","A","A","B","A","A","A","A","A","B","A","A","A","A","C","C","C","C","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",2,2,3,3,3,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324849,2,61431490,1,1,1644670,12,52364225,1,1,1,1,1,10,3,5,10,3,5,"BAABDBDCBABCE","EABDACDBBEDCA","DAECEBBCCABDB","EADBCAADACCDD",1,1,0,"63248492112",1,"0.710917",0.348796,289.151798,19.216345,1,0.201576,0.578344,261.230933,32.324992,1,1,3.53,2,1.0666666667,"B","B","A","C","A","A","A","C","B","A","A","A","B","D","A","A","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","B","B","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","C","A","D","D","B","C","B","B","A","A","A","A","C","B","B","B","B","C","C","B","B","B","C","A",1,3,3,3,3,3,3,1,4,4,2,2,3,3,4,4,4,4,2,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324849,2,61431490,1,1,1644670,12,52364226,1,1,1,1,1,14,7,2,14,7,2,"DDCEABBDDBDEA","AEEBCDDACBCBE","ADABDCBBABDEE","CDDDCDCBBDEAB",1,1,0,"63248492112",1,"-0.083033",0.448377,245.410423,24.702597,1,-0.338248,0.562162,231.058913,31.420543,1,1,4.45,3,1.0666666667,"B","C","A","C","A","A","A","B","B","A","A","A","B","F","F","A","B","C","B","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","B","A","A","B","A","B","A","A","B","A","B","A","A","A","B","A","D","D","D","B","C","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,2,3,2,2,1,4,4,4,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324849,2,61431490,1,1,1644670,12,52364227,1,1,1,1,1,2,2,3,2,2,3,"AEBCCDACCDCBB","ACBBDBDCDCDBC","BCDECDACAEECB","ABCCBCCACCBDA",1,1,0,"63248492112",1,"0.545364",0.353551,280.030927,19.478314,1,0.32923,0.593983,268.365812,33.199093,1,1,4.44,3,1.0666666667,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","F","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","B","B","B","B","A","A","A","B","B","A","A","A","A","B","A","A","A","C","A","D","A","D","B","A","A","A","A","A","A","A","A","B","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,3,1,4,1,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324849,2,61431490,1,1,1644670,12,52364228,1,1,1,1,1,18,4,7,18,4,7,"EBAECECBDCCAC","EECBABDCAAEDD","CAEEBDADBBEDD","BAAECCADAEBDA",1,1,0,"63248492112",1,"-0.283172",0.419142,234.384092,23.091942,1,0.251928,0.608346,264.045223,34.001874,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324849,2,61431490,1,1,1644670,12,52364229,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63248492112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,4,3,1.0666666667,"B","C","A","C","A","A","A","A","B","A","A","A","A","D","F","B","B","C","C","C","C","B","B","B","B","A","D","B","B","A","C","A","B","B","A","A","A","B","A","B","A","A","A","A","B","A","A","A","B","A","B","A","D","A","A","C","C","C","B","A","A","B","C","B","B","B","B","B","B","B","B","A",2,2,3,3,3,3,2,1,2,1,4,4,4,2,2,2,3,4,4,3,2,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324849,2,61431490,1,1,1644670,12,52378186,1,1,1,1,1,17,3,6,17,3,6,"CBDBCACBCDEAB","EADBCBCDAEBDC","CEDBDADBCEADC","BABCEDCBABCDE",1,1,0,"63248492112",1,"-1.46299",0.632067,169.383951,34.822697,1,-1.013866,0.719392,193.29705,40.208494,1,1,4.42,3,1.0666666667,"A","D","A","B","A","A","A","D","B","B","A","A","A","D","C","C","B","C","C","C","C","B","B","B","B","A","D",".","B","A","D","B","B","B","A","B","A","B","A","A",".","A","B","A","A","A","C","A","D","B","B","D","D","C","B","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","C","A",3,2,3,3,3,3,4,2,2,4,4,2,3,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,1,1,0,0,1,0,0,0
2023,3,31,6324849,2,61431490,1,1,1668397,12,52363137,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63248492112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
