"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325008,2,61449175,1,1,1582088,12,52599881,1,1,1,1,1,5,5,6,5,5,6,"EAEDACDBCDECA","EBEBCDDBDBEBB","BDDCCAAAAEDCC","DDCEBAACBEEBA",1,1,0,"63250082112",1,"1.946037",0.404859,357.198712,22.305044,1,1.067938,0.497651,309.653922,27.814873,1,1,3.33,2,1.0303030303,"B","C","A","C","A","A","A","D","B","B","A","A","B","A","A","B","B","B","C","C","B","B","B","B","B","B","B","A","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","A","B","A","A","A","C","D","D","D","D","B","C","B","B","B","B","A","B","A","B","B","B","B","A","D","A","A","C","A",2,2,2,3,3,2,3,4,4,4,4,3,2,3,3,3,3,4,3,4,3,3,3,3,4,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325008,2,61449175,1,1,1582088,12,52599882,1,1,1,1,1,17,3,6,17,3,6,"BDDBABDCBCEBD","EBBEEDDBDEAAD","ACCDEDCBBDEAC","EBDEACBACAEDB",1,1,0,"63250082112",1,"0.534807",0.369011,279.449306,20.330057,1,-0.138118,0.760194,242.244644,42.489012,1,1,3.84,2,1.0303030303,"B","B","A","C","A","A","A","C","A","A","A","A","B","D","D","C","B","C","B","C","A","B","B","B","B","B","C","A","B","A","D","A","B","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","B","C","D","A","C","A","C","C","B","C","C","B","A","B","C","A","A","C","D","D","B","B","C","A",3,2,3,2,3,1,2,3,4,1,3,4,2,2,3,2,2,3,4,3,2,4,4,2,1,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325008,2,61449175,1,1,1582088,12,52601253,1,1,1,1,1,1,1,2,1,1,2,"BEACDADDCAEEB","ADBAACBCDCBDB","CBCADEACCDAEC","AEBDDCABBCECE",1,1,0,"63250082112",1,"-0.214475",0.412149,238.168841,22.706674,1,-1.091887,0.671994,188.936275,37.559309,1,1,2.57,1,1.0303030303,"B","B","A","A","A","A","A","C","B","B","A","A","A",".",".","B","B","C","B","C","B","B","B","B","B","A","C","B","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","B","A","D","A","A","B","A","A","A","A","A","A","A","A","B","A","B","A","A","A","A","A","C","A",2,2,3,2,3,2,2,1,4,1,1,3,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325008,2,61449175,1,1,1582088,12,52601254,1,1,1,1,1,13,6,1,13,6,1,"ECBBCDABDBECB","AEECDCBACECBB","ECBEDEABBABBE","DADDABDCAAEBD",1,1,0,"63250082112",1,"1.264243",0.353952,319.636388,19.500406,1,0.212931,0.627834,261.86559,35.091104,1,1,5.1,5,1.0303030303,"B","B","A","B","A","A","A","B","B","B",".",".",".","E","B","C","C","C","C","C","A","B","B","B","B","B","D","C","D","A","C","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","C","D","A","D","C","D","C","C","C","C","A","B","A","B","D","B","C","B","B","B","B","A","A",3,3,3,3,3,1,3,3,4,1,4,2,1,2,2,2,2,4,3,4,3,1,3,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325008,2,61449175,1,1,1582088,12,52601255,1,1,1,1,1,11,4,6,11,4,6,"BAAEDAAACCCAB","CBBBBAABBCAAA","CBDADCAABDABE","DBCEABBBBEDDC",1,1,0,"63250082112",1,"-0.163093",0.419968,240.999648,23.137449,1,1.022754,0.444981,307.128483,24.871024,1,1,4.42,3,1.0303030303,"B","C","A","A","A","A","A","B","B","B",".",".",".","B","B","A","C","C","C","C","B","A","A","B","B","A","D","B","B","B","D","A","B","B","A","B","A","A","B","B","B","B",".","C","B","A","A","A","B","A","D","A","C","B","B","A","C","C","B","A","A","B","B","A","B","C","C","B","B","A","C","A",1,3,3,3,3,2,2,1,4,1,3,3,3,4,2,2,3,4,4,3,3,4,3,2,2,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325008,2,61449175,1,1,1582088,12,52601256,1,1,1,1,1,13,6,1,13,6,1,"CDBBDAABDCEDB","AAECDCCACAEBC","DCCECAAABCAAB","DACBCDDBDCCAE",1,1,0,"63250082112",1,"0.2045",0.400871,261.251583,22.085331,1,0.926532,0.440347,301.750411,24.612019,1,1,4.34,3,1.0303030303,"B","B","A","A","A","A","A","B","B",".",".",".","B","C","C","A","B","B","B","C","B","A","B","B","B","A","D","B","B","A","D","A","B","B","B","B","A","B","B","A","A","B","A","D","B","A","A","A","A","D","B","A","B","A","C","C","C","C","C","A","A","C","C","B","D","D","D","B","D","D","C","A",1,2,2,2,3,2,1,4,2,1,2,4,2,2,2,2,2,4,4,2,2,3,1,1,1,3,1,1,1,1,0,1,1,0,0,0,0
2023,3,31,6325008,2,61449175,1,1,1582088,12,52601257,1,1,1,1,1,17,3,6,17,3,6,"BAAEDCBDBAEBC","EABCABCBDAEAA","BDBEBEAADCDCE","DECDADCABECAB",1,1,0,"63250082112",1,"0.254762",0.361079,264.020685,19.893056,1,0.360446,0.720482,270.110547,40.269416,1,1,4.2,3,1.0303030303,"A","B","A","E","A","A","A","A",".","B",".",".",".","B","A","B","C","C","C","C","A","B","B","B","B","A","D","D","B","A","D","A","B","B","B","A","A","B","B","A","A","B","A","D","B","A","A","A","A","A","B","D","D","A","B","A","A","A","A","B","A","B","B","B","C","C","B","B","C","C","B","A",2,3,3,3,3,1,1,1,2,4,4,4,3,4,4,4,4,3,4,3,3,3,2,2,3,3,2,2,1,1,1,0,0,0,0,0,1
2023,3,31,6325008,2,61449175,1,1,1582088,12,52601258,1,1,1,1,1,14,7,2,14,7,2,"CDBAABDCDAECD","ADAABADBCACCE","CDCAECDBCCBAA","ACDCDDACCAEBA",1,1,0,"63250082112",1,"0.338563",0.441021,268.637564,24.29733,1,1.483503,0.364926,332.880817,20.396564,1,1,4.65,4,1.0303030303,"A","C","A","A","A","A","A","C","B","B","A","A","B","B","B","B","C","B","C","C","A","A","A","A","C","A","D","C","C","B","A","A","A","A","A","B","A","B","B","B","B","B","A","D","B","A","A","A","A","A","D","D","D","C","C","C","A","C","B","A","B","D","D","B","B","C","C","C","A","C","B","A",2,3,2,3,3,1,1,1,4,4,4,2,2,2,4,2,3,4,3,1,1,3,3,2,2,2,4,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325008,2,61449175,1,1,1582088,12,52601259,1,1,1,1,1,16,2,5,16,2,5,"DEEECDACBEBBB","EABCABDCCDACA","ADDDBDACBECBA","EEDADEABCCDEC",1,1,0,"63250082112",1,"1176",0.347447,314.774785,19.142024,1,0.955226,0.457466,303.354186,25.56884,1,1,4.88,4,1.0303030303,"A","C","A","A","A","A","A","C","B","B",".",".","B","B","B","A","C","C","C","C","A","A","A","A","C","A","D","C","C","B","D","A","A","A","A","B","A","B","B","B","B","B","A","D","B","A","A","A","A","A","B","D","C","B","C","A","B","C","B","A","A","C","B","A","A","A","B","D","B","B","B","A",1,3,3,3,3,1,1,1,2,4,3,3,2,4,3,2,3,4,4,2,3,4,4,4,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325008,2,61449175,1,1,1582088,12,52601260,1,1,1,1,1,12,5,7,12,5,7,"EEBAABDDBBCCE","CDAAAEABCBBCA","DDDEBABCACDCC","CCBAACCACEBBA",1,1,0,"63250082112",1,"0.075003",0.39341,254.117157,21.67428,1,0.761213,0.543553,292.510348,30.380443,1,1,6.23,7,1.0303030303,"B","B","A","A","A","A","A","D","B","B","B","B","A","C","B","A","C","C","C","C","A","A","A","A","C","B","D","D","D","B","D","B","B","B","B","B","B","B","B","B","C","B","A","D","B","A","A","A","C","A","D","A","D","B","A","A","B","B","B","A","A","B","B","B","C","C","B","B","C","C","C","A",1,3,3,3,3,1,3,1,4,1,4,3,4,4,3,3,3,4,4,3,3,3,2,2,3,3,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325008,2,61449175,1,1,1582088,12,52601261,1,1,1,1,1,18,4,7,18,4,7,"BACEDACADCAAD","CDBEABDCDCDDD","CDBCCEACBAAAB","DCEBECCBDBEAA",1,1,0,"63250082112",1,"0.572825",0.34473,281.543846,18.992335,1,0.65582,0.493243,286.619687,27.568499,1,1,5.12,5,1.0303030303,"A","B","A","C","A","A","A","B","B","B","A","A","A","B","B","B","C","C","C","C","B","A","B","B","B","A","D","C","B","B","D","B","B","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","B","A","D","D","C","A","B","C","B","B","B","A","B","B","C","B","A","B","C","C","B","B","C","A",2,3,3,3,3,2,2,1,4,4,3,4,3,2,3,3,3,4,3,3,2,3,4,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325008,2,61449175,1,1,1582088,12,52601262,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63250082112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325008,2,61449175,1,1,1582088,12,52601263,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63250082112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325008,2,61449175,1,1,1707728,12,52590572,1,1,1,1,1,16,2,5,16,2,5,"CEECCADCDDCBB","BBAACBDCBDACA","BADCBEDCCABDA","BDDCAEBDADDCE",1,1,0,"63250082112",1,"0.40591",0.412238,272.347937,22.711578,1,0.599955,0.478232,283.497263,26.7295,1,1,5.24,5,1,"A","C","A","A","A","A","B","C","B","B","A","A","B","C","D","B","B","B","B","B","C","B","B","B","B","A","D","B","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","C","A","B","A","C","B","C","B","D","A","B","B","C","D","D","B","C","B","B","C","C","B","B","B","B","B","A","A",2,2,2,2,2,3,3,2,3,2,4,4,3,3,2,1,1,3,2,3,3,2,2,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325008,2,61449175,1,1,1707728,12,52590573,1,1,1,1,1,9,2,4,9,2,4,"AEAEDABCBCCBE","BADEDECADCCED","ABDDBDDCCDDCC","CDAAEBAABEBBA",1,1,0,"63250082112",1,"1.519404",0.379771,333.694066,20.922861,1,1.268717,0.363822,320.875928,20.334859,1,1,3.83,2,1,"A","E","A","B","A","A","A","D","B","B",".",".","B","B","F","A","A","B","C","A","A","A","A","A","B","A","C","B","B","B","B","B","A","A","A","A","A","B","B","A","C","B","A","D","B","A","C","B","A","A","C","D","D","B","B","C","C","C","C","B","B","B","B","B","C","C","A","D","B","B","C","A",1,1,2,3,1,1,1,1,3,4,4,3,3,2,2,2,2,3,3,3,3,3,2,2,4,1,3,3,3,2,1,0,0,1,0,0,0
2023,3,31,6325008,2,61449175,1,1,1707728,12,52590574,1,1,1,1,1,18,4,7,18,4,7,"BACBBECBDDAAA","DDACABCACADAB","DBABCABBBDABE","BEACDCBAABBDB",1,1,0,"63250082112",1,"-0.180882",0.400601,240.019592,22.070456,1,-0.707851,0.675402,210.400941,37.74979,1,1,4.12,3,1,"B","D","A","C","A",".",".","C","B",".",".",".",".","B","B",".","C",".",".","C","B","A",".",".","B","B","D","B","B","A","D","A","B","B","A","A","A","B","B","A","A","B","A","D","B","A","B","A","B","A","D","A","D","A","B","B","B","B","B","A","B","B","B","B","B","B","C","B","B","B","C","A",NA,3,NA,NA,3,2,2,1,4,1,4,4,3,3,3,3,3,4,3,3,3,3,3,3,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325008,2,61449175,1,1,1707728,12,52590575,1,1,1,1,1,22,1,2,22,1,2,"AEDCDCBACEBEC","EEABCACCCAADD","CADAEDBAABEAC","ADECDAABDBCCE",1,1,0,"63250082112",1,"0.783608",0.345943,293.15659,19.059163,1,-0.236871,0.754728,236.725109,42.183505,1,1,2.81,1,1,"A","C","A","A","A","A","A","D","B","B","A","A","B","A","A","A","A","A","A","C","A","B","A","A","B","A","D","B","B","A","C","A","A","A","A","A","A","A","A","A","C","B","A","D","B","A","A","A","A","A","C","A","D","A","B","C","C","C","C","A","A","B","C","B","B","B","B","B","B","B","C","A",1,1,1,1,3,1,1,1,3,1,4,4,3,2,2,2,2,4,4,3,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325008,2,61449175,1,1,1707728,12,52590576,1,1,1,1,1,22,1,2,22,1,2,"AEBCDABACDEBC","BEDABCAABCCBB","BCDABABCACCEC","BCBDBBBABDCDA",1,1,0,"63250082112",1,"0.285854",0.35759,265.733648,19.700836,1,-0.58546,0.732647,217.241659,40.949346,1,1,3.75,2,1,"B","B","A","C","A","A","A","D","A","A","A","A","A","B","F","C","C","B","C","B","A","A","B","A","B","A","D","B","C","B","B","A","A","A","A","A","A","A","A","B","A","B","B","D","B","A","A","A","B","A","B","A","D","D","B","C","C","B","B","A","C","A","A","A","A","A","A","A","A","A","A","A",3,3,2,3,2,1,2,1,2,1,4,1,3,2,2,3,3,4,2,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325008,2,61449175,1,1,1707728,12,52590577,1,1,1,1,1,14,7,2,14,7,2,"CDCAABADDEAEC","CADDECDACDAAA","AADEECABBBBAA","ACDECEACCABDC",1,1,0,"63250082112",1,"-0.48764",0.483872,223.119263,26.658136,1,0.681506,0.49593,288.055338,27.718682,1,1,3.87,2,1,"B","C","A","C","A","A","A","B","B","A","A","A","B","E","B","B","B","C","C","C","C","A","B","A","B","B","C","B","B","A","C","A","B","B","A","A","A","B","A","A","A","A","B","A","B","A","A","A","A","A","C","D","D","A","B","B","B","C","C","A","A","A","A","A","A","B","B","C","B","A","C","A",2,2,3,3,3,3,1,1,3,4,4,4,3,3,3,2,2,4,4,4,4,4,4,3,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325008,2,61449175,1,1,1707728,12,52590578,1,1,1,1,1,22,1,2,22,1,2,"EEBCEECDCBADC","AEDCECBBCCCED","CDBDEABBCBEDA","CCAAACAACAEBC",1,1,0,"63250082112",1,"0.075222",0.394015,254.129223,21.707611,1,0.132924,0.711855,257.393813,39.787233,1,1,3.15,2,1,"B","B","A","C","A","A","A","D","A","B","A","A","A","B","F","C","C","C","C","C","B","B","A","A","B","A","D","B","B","A","A","A","A","A","A","A","A","A","A","B","A","B","A","D","B","A","A","A","B","A","A","A","D","A","A","A","B","B","B","B","B","B","B","A","A","C","B","B","A","A","C","A",3,3,3,3,3,2,2,1,1,1,4,4,4,4,3,3,3,3,3,3,3,4,4,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325008,2,61449175,1,1,1707728,12,52590579,1,1,1,1,1,2,2,3,2,2,3,"EDBCAEDBDCBEB","CAEBADBCDACCA","DADCBEACCDADA","DBDECACAAADAA",1,1,0,"63250082112",1,"-1.006921",0.577102,194.510326,31.79449,1,0.6996,0.465825,289.066654,26.036044,1,1,5.39,5,1,"B","B","A","C","A","A","A","D","B","B",".",".","B","B","B","A","B","C","C","C","B",".","B","B","C","B","D","C","C","B","D","B","B","B","B","A","A","B","B","B","B","B","A","D","B","A","A","A","B","C","D","A","D","A","C","B","C","C","B","B","B","A","B","C","C","C","B","B","B","B","C","A",1,2,3,3,3,2,2,3,4,1,4,4,2,3,2,2,3,3,3,4,3,2,2,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325008,2,61449175,1,1,1707728,12,52590580,1,1,1,1,1,17,3,6,17,3,6,"BAACDADADABBA","AEECEADBABECA","EAEDCAAAAAEAD","BDCECBBACDCAB",1,1,0,"63250082112",1,"0.018513",0.361918,251.004933,19.93928,1,0.099203,0.589661,255.509068,32.957526,1,1,4.17,3,1,"A","B","A","C","B",".",".","B","B","B","A","A","A","E","A","C","C","C","C","C","B","B","B","B","B","A","B","B","B","B","A","B","B","A","A","A","A","B","A","B","B","B",".","A","B","A","A","A","A","A","C","A","D","A","B","B","A","A","A","B","A","B","B","B","A","B","C","D","B","B","D","A",3,3,3,3,3,2,1,1,3,1,4,4,3,3,4,4,4,3,4,3,3,3,4,3,2,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325008,2,61449175,1,1,1707728,12,52590581,1,1,1,1,1,19,5,1,19,5,1,"EEBABBDBDACCD","BBECCBAACAEDE","DEADCBBDDABCC","BBADCCADBDEDB",1,1,0,"63250082112",1,"-0.163017",0.385448,241.003835,21.235627,1,-0.976522,0.709693,195.384293,39.666394,1,1,3.64,2,1,"B","C","A","C","A","A","A","B","B","B",".",".",".","B","A","A","B","C","C","C","C","B","B","B","C","A","D","B","B","A","C","B","A","B","A","B","A","A","A","A","A","A","B","A","C","A","A","A","B","D","C","A","D","A","B","B","A","B","B","A","A","A","B","B","B","C","C","B","B","B","C","A",1,2,3,3,3,3,2,4,3,1,4,4,3,3,4,3,3,4,4,4,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325008,2,61449175,1,1,1707728,12,52590582,1,1,1,1,1,10,3,5,10,3,5,"AAEBDDDBBDEBC","EAAECBDABDDCB","BACACBCACACAE","CEDAAEBCADBCC",1,1,0,"63250082112",1,"0.104407",0.369372,255.737123,20.349946,1,-0.284415,0.71698,234.067765,40.073681,1,1,5.27,5,1,"B","B","A","A","A","A","A","C","A","A","A","B","B","A","A","B","A","B","B","C","A","A","B","A","D","A","D","C","C","B","D","B","B","B","A","B","A","B","B","B","B","B","A","D","B","A","A","A","A","A","D","A","D","A","D","C","B","C","C","A","A","A","B","A","B","B","A","B","A","A","C","A",2,1,2,2,3,1,1,1,4,1,4,4,1,2,3,2,2,4,4,4,3,4,3,3,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325008,2,61449175,1,1,1707728,12,52590583,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACEABC","EEAEEADCBECBB","DBCABDDBAAEAC","ADDEBCACCACCB",1,1,0,"63250082112",1,"2.340102",0.438415,378.909078,24.153757,1,1.557936,0.284563,337.041051,15.904889,1,1,4.53,4,1,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","A","A","B","B","B","C","A","B","B","B","B","B","D","B","B","B","D","A","B","B","A","A","A","A","B","B","B","B","A","C","B","A","A","A","B","A","C","B","D","C","B","C","C","C","C","A","B","B","B","B","B","C","C","C","B","C","C","A",1,2,2,2,3,1,2,1,3,2,4,2,3,2,2,2,2,4,3,3,3,3,3,2,2,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325008,2,61449175,1,1,1707728,12,52590584,1,1,1,1,1,5,5,6,5,5,6,"EACACAABADBCE","DCACCDABCBECB","BECBABBCDCAAE","EAEEDBCACBCBC",1,1,0,"63250082112",1,"-0.171066",0.41496,240.560389,22.861542,1,-0.658829,0.658271,213.140895,36.792299,1,1,3.42,2,1,"B","C","A","C","A","A","A","A","A","A","A","A","B","D","D","A","B","C","B","C","A","B","B","B","B","B","B","A","B","A","B","A","B","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","B","B","D","C","B","A","C","C","B","D","C","A","A","B","B","C","B","B","C","B","B","B","C","A",1,2,3,2,3,1,2,2,4,3,2,4,2,2,3,1,2,4,4,3,3,2,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325008,2,61449175,1,1,1707728,12,52590585,1,1,1,1,1,12,5,7,12,5,7,"BABDCECADBCEB","CEBAADCBACEDC","ACDBEDBADCCEB","DCABECDBCAEDC",1,1,0,"63250082112",1,"-0.873336",0.52758,201.869973,29.066156,1,0.428397,0.65192,273.908487,36.437326,1,1,4.01,3,1,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","A","B","A","B","B","C","B","A","A","A","B","A","D","B","B","B","C","A","B","B","A","A","A","A","B","B","B","B","A","D","B","A","A","B","A","A","D","D","B","B","D","B","B","B","B","A","C","B","B","C","C","C","C","B","D","C","D","B",2,1,2,2,3,2,1,1,4,4,2,3,1,3,3,3,3,4,2,3,3,2,2,2,2,3,1,2,1,2,1,0,0,0,1,0,0
2023,3,31,6325008,2,61449175,1,1,1707728,12,52594150,1,1,1,1,1,3,3,4,3,3,4,"ABAEABAABDCBC","DAACBCBBBCABA","EDAAABCAACDAA","BBACBDABAEBCA",1,1,0,"63250082112",1,"-0.702744",0.499832,211.26846,27.537426,1,0.243982,0.744878,263.601103,41.632965,1,1,4.48,3,1,"A","B","A","F","A","A","A","C","B","B","A","A","B","F","F","A","A","B","B","C","B","A","A","B","B","A","D","C","B","B","D","A","A","B","A","B","A","A","B","B","A","B","A","C","C","A","A","A","B","A","C","A","D","C","C","C","C","C","C","C","C","B","B","B","B","C","C","B","B","B","B","A",1,1,2,2,3,2,2,1,3,1,4,2,2,2,2,2,2,2,2,3,3,3,3,2,2,3,3,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6325008,2,61449175,1,1,1707728,12,52594151,1,1,1,1,1,7,7,1,7,7,1,"CDADABADDBDDA","BEECDABDCEEAB","DCAEBCDDCDBDD","BADAEEADBDECB",1,1,0,"63250082112",1,"0.239209",0.360557,263.163818,19.864298,1,-0.66064,0.709938,213.039673,39.680087,1,1,3.86,2,1,"B","C","A","F","A",".",".","E","A",".",".",".",".","B","B",".","C",".",".",".",".",".",".","B","C","A",".","B","B","B","C","A","A","A","A","A","A","B","B","A","B","B",".","D","B","A","A","A",".",".","B",".",".","A","A","A","A","A","A","A","A","B","B","C","B","B","D","A","A","A","D","A",NA,3,NA,NA,NA,NA,NA,NA,2,NA,NA,4,4,4,4,4,4,4,4,3,3,2,3,3,1,4,4,4,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325008,2,61449175,1,1,1707728,12,52594152,1,1,1,1,1,13,6,1,13,6,1,"EABBCDDBCBABB","ABDCEACDCECEB","ADCCDEBADCBCE","CACDBEDAACEDD",1,1,0,"63250082112",1,"0.434106",0.390849,273.901349,21.533186,1,0.188075,0.708265,260.476331,39.58658,1,1,5.12,5,1,"A","B","A","C","A","A","A","D","B","B","A","A","B","F","F","B","B","B","C","C","B","A","B","A","B","A","D","B","B","B","D","B","B","A","B","B","A","B","B","B","B","B","A","D","B","A","A","A","B","A","C","A","D","A","C","A","A","B","B","B","B","A","A","A","A","A","A","A","A","A","D","A",2,2,2,3,3,2,2,1,3,1,4,4,2,4,4,3,3,3,3,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
