"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325050,2,61457601,1,1,1589508,12,52212679,1,1,1,1,1,8,1,3,8,1,3,"ADCCDDCDCDEBA","DEABBBBCBACBD","DCADCDACACCCD","DADDAACADBDCD",1,1,0,"63250502112",1.1,"-0.247984",0.424808,236.322718,23.404101,1.1,0.479576,0.643611,276769,35.972917,1,1,5.65,6,1.1578947368,"A","B","A","C","A","A","B","C","B","B","A","A","B","D","D","A","B","C","B","C","A","B","B","B","B","B","D","D","B","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","D","A","C","D","D","B","B","B","B","C","C","B","B","B","B","B","B","C","C","C","A","A","C","A",1,2,3,2,3,1,4,1,3,4,4,3,3,3,3,2,2,3,3,3,3,3,3,2,2,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61457601,1,1,1589508,12,52212680,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBAEED","CEDCDCCACECBE","EDADECCBCACBA","CABAADDBAECAB",1,1,0,"63250502112",1.1,"1.9474",0.413153,357.273805,22.761988,1.1,1.411928,0.321287,328.880324,17.957478,1,1,3.71,2,1.1578947368,"B","B","A","A","A","A","A","A","A","B","A","A","A","B","B","A","B","C","C","C","B","B","B","B","B","B","C","B","B","A","C","A","B","B","A","B","A","A","A","A","A","A","A","A","B","A","A","A","C","D","D","D","D","B","C","C","B","B","B","C","C","B","C","B","B","C","C","D","A","A","C","A",1,2,3,3,3,2,3,4,4,4,4,3,2,2,3,3,3,2,2,3,2,3,3,2,2,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61457601,1,1,1589508,12,52212681,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61457601,1,1,1589508,12,52212682,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61457601,1,1,1589508,12,52213974,1,1,1,1,1,3,3,4,3,3,4,"BDAEDBDCBCAEC","BABEDECCDAAEB","DDDECECACCDBD","EDABDCDBBDBBC",1,1,0,"63250502112",1.1,"1.32715",0.355256,323.102146,19.572248,1.1,-0.293242,0.77138,233.574403,43.114224,1,1,5.45,5,1.1578947368,"A","C","A","A","A","A","A","D","B","B",".",".","B","B","C","B","C","C","C","C","B","B","B","B","B","B","C",".","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","C","B","A","C","C","C","A","D","B","B","B","B","B","C","B","C","B","B","B",".","B","B","B","B","B","C","A",2,3,3,3,3,2,3,3,3,1,4,3,3,3,3,3,2,3,2,3,3,3,NA,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325050,2,61457601,1,1,1589508,12,52213975,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDBBADCC","CABEBECADCAEB","CDDABCDBCAAEB","EABDDCABAEABC",1,1,0,"63250502112",1.1,"1.133347",0.337462,312.424887,18.591916,1.1,0.119675,0.722255,256.653295,40.368513,1,1,4.89,4,1.1578947368,"A","C","A","F","A","A","A","B","B","B","A","A","A","B","B","B","B","B","B","C","A","B","B","B","B","B","B","B","B","B","D","A","B","A","A","B","B","B","B","B","A","A","A","A","B","B","B","A","A","B","B","D","D","B","C","B","D","D","D","B","B","C","C",".","B","B","B","C","B","B","C","B",2,2,2,2,3,1,1,2,2,4,4,3,2,3,1,1,1,3,3,2,2,NA,3,3,3,2,3,3,2,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61457601,1,1,1589508,12,52213976,1,1,1,1,1,21,7,3,21,7,3,"CECAABDDDEEAD","BEDEDBADBBCBD","CCDBAEDDABDBE","CBDBC.ABDDBCE",1,1,0,"63250502112",1.1,"0.520287",0.360251,278.64935,19.847439,1.1,-0.846871,0.792479,202.630789,44.293496,1,1,5.04,5,1.1578947368,"A","D","B","C","A","A","A","B","B","B","A","A","A","D","B","A","B","B","A","B","A","B","B","B","B","B","C","C","B","B","D","B","B","B","A","B","A","B","A","B","C","B","A","G","C","A",".","B","A","B","B","D","D","D","D","D","D","D","D","D","D","D","D","D","D","A","A","D","A","D","C","A",1,2,2,1,2,1,1,2,2,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,1,4,1,NA,2,1,0,0,0,1,0,0
2023,3,31,6325050,2,61457601,1,1,1589508,12,52213977,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAAD","EAACACDBCDECA","ADCCDAAACECCE","CBDCCEBBBBDDB",1,1,0,"63250502112",1.1,"2.180582",0.466658,370.120585,25.709758,1.1,0.617214,0.6661,284.461908,37.22988,1,1,5.3,5,1.1578947368,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","C","B","A","A","A","B","B","B","B","B","B","B","C","C","C","B","D","B","B","B","B","B","A","A","B","B","A","A","A","A","A","C","A","A","C","B","A","A","D","C","C","C","C","C","C","B","B","C","D","A","C","B","A","B","A","B","A","A",2,1,1,1,2,2,3,2,1,1,4,2,2,2,2,2,2,3,3,2,1,4,2,3,4,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325050,2,61457601,1,1,1589508,12,52213978,1,1,1,1,1,10,3,5,10,3,5,"BDEEDCDBBADCC","EACDBBBBCDECC","BCDCCBBADCEBD","BADABCBDCCDBC",1,1,0,"63250502112",1.1,"0.574238",0.355762,281.621692,19.600125,1.1,0.340364,0.649441,268.988117,36.298769,1,1,4.64,4,1.1578947368,"B","B","A","C","A","A","A","C","B","A","A","A","B","D","F","A","C","B","A","B","A","B","B","B","B","A","C","C","C","A","D","A",".","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","A","D","A","D","A","C","C","C","D","D","A","C","B","B","B","A","B","C","A","B","C","C","A",1,3,2,1,2,1,2,1,4,1,4,4,2,2,2,1,1,4,2,3,3,3,4,3,2,4,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61457601,1,1,1589508,12,52213979,1,1,1,1,1,5,5,6,5,5,6,"BABAAEDCAABCA","DAACAADBAAABA","CCDBAACBABBDB","CAECABBCBDBCA",1,1,0,"63250502112",1.1,"-0.307405",0.490442,233.049015,27.020099,1.1,0.291923,0.755678,266.280637,42.236603,1,1,5.78,6,1.1578947368,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","C","B","B","A","B","B","B","B","C","D","C","C","B","D","B","B","B","A","A","B","B","B","B","B","A","A","F","B","A","A","A","B","A","B","D","C","A","B","B","C","C","C","A","B","B","C","B","C","B","B","B","B","B","C","A",2,2,3,2,2,1,2,1,2,4,3,4,3,3,2,2,2,4,3,3,2,3,2,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325050,2,61457601,1,1,1589508,12,52213980,1,1,1,1,1,6,6,7,6,6,7,"ABCCDADBCEAAB","CEEADBAACEBAD","EACDEBAABECCC","DAAAEBDCACEBB",1,1,0,"63250502112",1.1,"-0.696477",0.48814,211.61373,26.893274,1.1,-0.457527,0.66433,224.392132,37.13095,1,1,4.63,4,1.1578947368,"B","C","A","B","A","A","A","B","B","A","A","A","B","B","A","B","A","A","C","C","A","B","B","B","B","B","D",".","C",".","D","A","B","B","A",".",".","B","B","A","B","A","A","A","C","A","A","A","B","B","*","C","D","B","B","B","B","B","B","B","B","B","C","B","B","C","C","C","B","C","B","A",2,1,1,3,3,1,2,2,NA,3,4,3,3,3,3,3,3,3,3,3,2,3,3,2,2,2,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6325050,2,61457601,1,1,1589508,12,52213981,1,1,1,1,1,12,5,7,12,5,7,"EBABCDAACBBBA","DCEBACDBACBDE","EDACCAAADDACC","DCADECBBCEBAA",1,1,0,"63250502112",1.1,"-1.238564",0.597325,181.748334,32.908643,1.1,0.205257,0.552971,261.436673,30.906836,1,1,5.81,6,1.1578947368,"A","B","A","B","A","A","A","D","B","B","A","A","B","B","F","B","B","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","C","A","D","A","A","C","C","C","B","B","B","B","B","B","B","C","D","D","B","B","D","A",2,2,3,3,3,2,2,1,3,1,4,4,4,2,2,2,3,3,3,3,3,3,3,2,1,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325050,2,61457601,1,1,1589508,12,52213982,1,1,1,1,1,17,3,6,17,3,6,"DDEEDBDCDAEBE","EBBBDCCBDCCBD","BCDEDBDABCDAB","BCCEBABABEBCC",1,1,0,"63250502112",1.1,"0.506816",0.332368,277.907188,18.311271,1.1,0.198831,0.581726,261.077508,32.51402,1,1,4.67,4,1.1578947368,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","C","B","C","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","B","C","A","A","B","D","D","D","C","B","B","B","A","C","B","A","A","B","C","A","C","B","B","C","A","A","C","A",NA,NA,NA,NA,NA,NA,2,4,4,4,3,3,3,3,4,2,3,4,4,3,2,4,2,3,3,2,4,4,1,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61457601,1,1,1589508,12,52213983,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61457601,1,1,1589508,12,52213984,1,1,1,1,1,16,2,5,16,2,5,"EEBCCEBBBDBAB","BBCCBEADABCAE","BCDEBBABDEEBA","BDDDAADBAABCA",1,1,0,"63250502112",1.1,"-0.652454",0.519585,214.039105,28.625685,1.1,0.363252,0.612364,270.267381,34.226449,1,0,NA,1,NA,"A","C","A","C","A","A",".","D",".",".","B",".","B","F","F",".",".",".",".","C",".","B","B","B","D","D",".",".",".",".",".",".",".",".","B",".",".",".",".",".","A","A","A","A","B","A","B","B",".",".",".",".","C",".","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A",NA,NA,NA,NA,3,NA,NA,NA,NA,NA,3,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,1,0,0,0,1,0,0
2023,3,31,6325050,2,61457601,1,1,1589508,12,52213985,1,1,1,1,1,11,4,6,11,4,6,"BBBEBECAADAAB","EDBBADABABECB","ABCABCAAABCDB","ADCEACADCECBA",1,1,0,"63250502112",1.1,"0.246141",0.323085,263.545725,17.799839,1.1,0.379616,0.534598,271.182003,29.879927,1,1,5.08,5,1.1578947368,"A","C","A","A","A","A","A","D","B","B","B","A","B","E","F","A","B","C","B","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","B","B","C","A","D","B","B","C","C","C","C","B","B","C","C","B","B","B","B","C","B","B","D","A",1,2,3,2,3,2,2,2,3,1,4,3,3,2,2,2,2,3,3,2,2,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325050,2,61457601,1,1,1589508,12,52213986,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61457601,1,1,1589508,12,52213987,1,1,1,1,1,18,4,7,18,4,7,"ABCEDCBAAAAEC","BDADABBACABAB","BBDBDACDBECAC","DCACBECACABCA",1,1,0,"63250502112",1.1,"-0.125288",0.386305,243.082453,21.282842,1.1,-0.367775,0.712419,229.40858,39.818756,1,1,6.49,7,1.1578947368,"B","C","A","B","A","A","A","B",".","B",".",".","B",".","F","A","A","C","A","C","A","B","B","B","C","B","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","B","D","B","C","C","C","C","C","D","C","C","C","D","D","B","A","D","D","D","D","B","A",1,1,3,1,3,1,1,1,2,4,2,2,2,2,2,2,1,2,2,2,1,1,3,4,1,1,1,1,1,1,0,1,0,1,0,0,0
2023,3,31,6325050,2,61457601,1,1,1589508,12,52213988,1,1,1,1,1,9,2,4,9,2,4,"AEBCBEBCBBBBC","BABEDBCADCAAD","BADEDBDBADEBB","CDAAADCAAABBA",1,1,0,"63250502112",1.1,"0.714134",0.338952,289.329034,18.674006,1.1,-0.504674,0.560498,221.756976,31.327538,1,1,4.47,3,1.1578947368,"B","B","A","C","A","A","A","D","B","B","A","A","B","B","A","B","B","C","C","C","A","B","B","B","B","A","D","C","B","A","D","B","B","B","A","B","A","B","B","A","A","A","A","A","D","A","A","A","D","B","D","D","D","A","B","B","C","D","B","A","A","B","B","B","B","C","B","C","B","B","B","A",2,2,3,3,3,1,4,2,4,4,4,4,3,3,2,1,3,4,4,3,3,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61457601,1,1,1589508,12,52213989,1,1,1,1,1,15,1,4,15,1,4,"BEDCBDCDCEBCE","BABEDEBCDBAEB","DECCBDABCDCEA","DCEADEACBDEEC",1,1,0,"63250502112",1.1,"0.642566",0.316662,285.386112,17.445974,1.1,1.210422,0.398058,317.617684,22.248388,1,1,4.13,3,1.1578947368,"A","B","A","C","A","A","A","D","B","B","A","A","B","F","F","A","B","B","C","C","A","A","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","A","A","C","D","D","D","D","D","C","C","D","D","D","C","C","C","C","*","B","C","D","D","C","A",1,2,2,3,3,1,1,1,3,4,4,1,1,1,2,2,1,1,1,2,2,2,2,NA,3,2,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61457601,1,1,1589508,12,52213990,1,1,1,1,1,14,7,2,14,7,2,"ADCAABBBBECED","EEAECEBCBADBE","CAADECDABBDEA","BEDBCDACABDCB",1,1,0,"63250502112",1.1,"0.693134",0.414529,288.172073,22.837797,1.1,0.409765,0.450981,272.867101,25.206378,1,1,6.15,7,1.1578947368,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","E","C","B","C","C","C","C","A","B","B","B","D","D","C","D","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","C","B","B","D","C","B","C","D","C","D","C","C","C","B","B","C","B","D","B","C","B","A","C","A",3,2,3,3,3,3,3,2,2,4,3,3,2,1,2,1,2,2,2,3,3,2,3,1,3,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61457601,1,1,1589508,12,52213991,1,1,1,1,1,2,2,3,2,2,3,"CDECCBADBEBBC","ABEDDEBACCACE","CDACABABBAAEA","BDDBDAACBDCED",1,1,0,"63250502112",1.1,"-0.684256",0.547456,212.287026,30.161192,1.1,-1.114115,0.673283,187.6939,37.631354,1,1,3.85,2,1.1578947368,"A","B","A","C","A","A","B","D","A","B",".",".","B","A","A","B","B","C","C","C","B","A","B","B","B","B","B","B","B","A","D",".","B","A","B","A","A","B","A","A","A","A","A","A","C","A","A","A","C","A","C","A","C","A","B","B","B","C","C","B","A","B","B","B","B","B","B","B","B","B","B","B",2,2,3,3,3,2,3,1,3,1,3,4,3,3,3,2,2,3,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
