"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324820,2,61399964,1,1,1510514,12,52606527,1,1,1,1,1,11,4,6,11,4,6,"BABEDEACCDAAE","ACDBDCDCDBACB","DDBCADABBDCCD","DDBCADABBDCCC",1,1,0,"63248202112",1.1379310345,"0.087922",0.354721,254.828909,19.542773,1.1379310345,0.053394,0.79477,252.948696,44.421545,1,1,4.79,4,1.2222222222,"B","C","A","B","A","A","A","C","B","A","A","A","A","F","F","B","C","C","C","C","C","B","B","B","B","A","D","B","C","B","D","B","B","B","A","B","A","A","A","B","A","A","A","A","B","A","A","A","B","A","C","A","A","*","B","B","B","B","B","B",".","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,1,3,1,1,NA,3,3,3,3,3,3,NA,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324820,2,61399964,1,1,1510514,12,52606528,1,1,1,1,1,19,5,1,19,5,1,"EABCAADCCDECD","DCDECECACABBB","BDAEBEBCAEEDD","DBCCEDBACEEDB",1,1,0,"63248202112",1.1379310345,"0.435329",0.367758,273.968729,20.261025,1.1379310345,-0.693767,0.735801,211.188128,41.125631,1,1,4.94,4,1.2222222222,"B","D","A","C","A","A","A","E","B","B","A","A","B","A","D","C","B","C","B","C","A","B","B","B","B","A","C","B","B","B","D","B","B","A","B","B","A","B","B","B","B","A","A","A","A","C","B","A","A","D","D","A","B","A","B","C","C","C","C","A","A","B","B","C","B","C","B","B","B","B","C","A",3,2,3,2,3,1,1,4,4,1,2,4,3,2,2,2,2,4,4,3,3,2,3,2,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324820,2,61399964,1,1,1510514,12,52606529,1,1,1,1,1,2,2,3,2,2,3,"EEADBADCDCCDB","BDEBD*CBBCABD","BBDCDCBCCEEDD","DCEDCDCDACBCE",1,1,0,"63248202112",1.1379310345,"0.820807",0.376293,295.206008,20.731247,1.1379310345,0.619083,0.498724,284.566371,27.874845,1,1,3.48,2,1.2222222222,"B","B","A","C","A","A","A","A","B","A","A","A","A","D","B","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","B","A","B","B","A","A","A","A","A","B","B","A","A","A","A","A","A","A","C","B","D","A","C","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,3,2,4,1,3,3,3,4,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324820,2,61399964,1,1,1510514,12,52606530,1,1,1,1,1,16,2,5,16,2,5,"AECECEDDADEEB","DCBACDDCADCBD","CBDCAEAACAEEB","ADAAABADDCBBB",1,1,0,"63248202112",1.1379310345,"-0.45593",0.462127,224.866273,25.46013,1.1379310345,-0.380427,0.554669,228.70143,31.001742,1,1,3.72,2,1.2222222222,"B","B","A","C","A","A","A","E","B","A","A","A","B","B","B","C","B","C","C","C","B","A","A","A","B","A","C","B","B","A","C","A","B","A","A","B","A","B","A","A","A","B","A","D","B","A","A","A","B","B","C","A","A","B","B","A","B","B","B","A","A","A","A","B","A","C","B","B","A","A","C","B",3,2,3,3,3,2,2,2,3,1,1,3,3,4,3,3,3,4,4,4,4,3,4,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324820,2,61399964,1,1,1510514,12,52606531,1,1,1,1,1,12,5,7,12,5,7,"EAACBDDAABECA","EDBAACABDBECB","ACDACABCDCACD","BEEBECDACDABA",1,1,0,"63248202112",1.1379310345,"0.328637",0.419536,268.090707,23.113649,1.1379310345,0.883271,0.464716,299.332453,25.974059,1,1,5.17,5,1.2222222222,"A","B","A","A","A","A","A","A","A","A","*","A","A",".","A","B","B","B","B","C","C","B","B","B","B","A","*","B","B","D","D","B","B","A","B","A","B","B","B","B","A","A","A","A","B","B","A","A","C","C","A","A","D","D","D","D","C","C","C","A","C","D","D","B","C","D","B","A","A","C","B","A",2,2,2,2,3,3,3,3,1,1,4,1,1,1,2,2,2,4,2,1,1,3,2,1,3,4,4,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324820,2,61399964,1,1,1510514,12,52606532,1,1,1,1,1,9,2,4,9,2,4,"EEEDEEDCBCCDB","BACBDECADECEB","DADDBEACBEECD","BECBBDAABDBEC",1,1,0,"63248202112",1.1379310345,"0.830238",0.345413,295.725593,19.029964,1.1379310345,0.533778,0.452669,279.798476,25.300724,1,1,4.18,3,1.2222222222,"A","C","A","C","A","A","A","E","B","B","A","A","B","B","B","B","B","B","C","C","C","A","B","B","B","A","D","A","A","A","D","A","B","A","A","A","A","B","B","B",".","A","A","A","B","A","A","A","C","C","B","B","D","B","B","B","A","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,2,3,3,3,3,3,2,2,4,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324820,2,61399964,1,1,1510514,12,52606533,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63248202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324820,2,61399964,1,1,1510514,12,52606534,1,1,1,1,1,13,6,1,13,6,1,"EEEBDCDBDBACB","ADBCEACDCBCBE","BDAEBAADBBCCA","BEBCDAADDCBBE",1,1,0,"63248202112",1.1379310345,"0.466403",0.371079,275.6807,20.44399,1.1379310345,-0.362551,0.686213,229.700562,38.354042,1,1,3.92,2,1.2222222222,"A","C","A","C","A","A","A","C","A","B","A","A","B","F","F","A","B","C","B","C","C","B","B","B","B","A","D","B","B","A","D","B","B","B","B","A","A","A","A","A","B","A","A","A","C","A","A","A","C","A","D","A","D","A","B","C","C","B","C","B","A","B","B","A","A","C","B","B","B","A","D","A",1,2,3,2,3,3,3,1,4,1,4,4,3,2,2,3,2,3,4,3,3,4,4,2,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324820,2,61399964,1,1,1510514,12,52606535,1,1,1,1,1,22,1,2,22,1,2,"DEECDCBACAABC","EEADEDDBBCAAD","BADEADCABABCC","DACDCBCABDBED",1,1,0,"63248202112",1.1379310345,"0.454338",0.359786,275.015998,19.821821,1.1379310345,-0.52427,0.754694,220.66171,42.181605,1,1,3.79,2,1.2222222222,"A","C","A","B","A","A","A","C",".","A","A","A","B","F","D","A","C","C","B","C","B","B","B","B","B","A","C","B","B","A","C","A","B","A","B","A","A","A","A","B","A","A","A","B","B","A","A","A","C","C","B","A","C","A","A","B","B","C","B","A","A","A","B","B","A","B","B","A","A","B","C","A",1,3,3,2,3,2,3,3,2,1,3,4,4,3,3,2,3,4,4,4,3,3,4,3,3,4,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324820,2,61399964,1,1,1510514,12,52606536,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADBAEB","ECCBCDDBDBECD","BAAADCCABEBAE","AACEEEADBAEAC",1,1,0,"63248202112",1.1379310345,"1.309488",0.354616,322.129087,19.536988,1.1379310345,0.676048,0.498154,287.750277,27.842987,1,1,3.75,2,1.2222222222,"B","C","A","C","A","A","A","C","B","B","A","A","B","A","F","B","B","C","B","C","C","B","B","B","B","D","D","B","B","A","C","A","A","B","A","B","A","A","B","A","B","A","A","A","B","A","A","A","C","A","B","A","C","B","C","C","B","C","A","B","C","B","B","B","B","A","B","B","A","A","C","A",2,2,3,2,3,3,3,1,2,1,3,3,2,2,3,2,4,3,2,3,3,3,3,4,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324820,2,61399964,1,1,1510514,12,52606537,1,1,1,1,1,8,1,3,8,1,3,"ABEDBCCCBEBCB","BECEDBDBCBEDA","ACBDBCDABDAAD","ACDBCBBDABAEC",1,1,0,"63248202112",1.1379310345,"-0.627466",0.55523,215.415778,30.589488,1.1379310345,-0.308408,0.822994,232.72674,45.999051,1,1,3.82,2,1.2222222222,"B","B","A","C","A","A","A","A","B","A","A","A","A","F","F","C","C","C","C","C","C","B","B","B","B","C","D","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","A","A","A",".","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","D","A",3,3,3,3,3,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,NA,1,0,1,0,0,1,0,0
2023,3,31,6324820,2,61399964,1,1,1510514,12,52606605,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63248202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324820,2,61399964,1,1,1510514,12,52606606,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63248202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324820,2,61399964,1,1,1526501,12,52585568,1,1,1,1,1,17,3,6,17,3,6,"BDBBDBDBAADEC","EAEBCADBDBECA","EDDACECADBAAE","BCBEECAAAEEBB",1,1,0,"63248202112",1.1739130435,"1.105176",0.34438,310.872852,18.973052,1.1739130435,0.563437,0.825968,281.456187,46.165274,1,1,4.34,3,1.2857142857,"B","B","A","C","A","A","A","C","B","A","A","A","B","D","F","A","B","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","A","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","D","C","A","B","B","C","D","B","B","B","A","A","A","B","A","B","A","C","C","A","A","C","A",1,2,3,3,3,3,2,4,3,1,2,3,2,1,3,3,3,4,4,4,3,4,3,4,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324820,2,61399964,1,1,1526501,12,52585569,1,1,1,1,1,9,2,4,9,2,4,"CADCBECDCEBCB","EABEAACDDAABA","EEDCCACACEDCC","BDAEEEBAABABB",1,1,0,"63248202112",1.1739130435,"-0.456972",0.449528,224.808866,24.766009,1.1739130435,-0.472603,0.547565,223.549499,30.604683,1,1,3.61,2,1.2857142857,"B","B","A","C","A","A","A","C","B","A","A","A","B","D","B","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","B","A","A","A","A","B","A","A",".","A","B","A","B","A","A","A","C","B","C","B","D","B","B","B","C","C","C","B","C","A","A","B","B","B","B","B","B","B","C","B",2,2,3,3,3,2,3,2,3,2,4,3,3,3,2,2,2,3,2,4,4,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324820,2,61399964,1,1,1526501,12,52585570,1,1,1,1,1,5,5,6,5,5,6,"EAEABADDDDEAD","CECBAEDBDBDEC","BDDCBACDAECCE","BDAEBDAADBCDB",1,1,0,"63248202112",1.1739130435,"0.052829",0.368007,252.895517,20.274743,1.1739130435,-0.01179,0.60926,249.30541,34.05296,1,1,4.3,3,1.2857142857,"B","B","A","C","A","A","A","C","B","B","A","A","A","D","A","A","C","B","C",".","B","B","B","B","B","A","B","B","B","A","C","B","B","B","A","A","B","B",".","B","B","A","A","A","A","A","A","A","D","A","D","A","D","A","A","B","B","B","B","A","A","A","B","B","B","B","B","A","A","A","D","A",1,3,2,3,NA,2,4,1,4,1,4,4,4,3,3,3,3,4,4,4,3,3,3,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324820,2,61399964,1,1,1526501,12,52585571,1,1,1,1,1,10,3,5,10,3,5,"BCEACABCABDEA","ADDCEACBAECDE","ACECECADBCECB","EBBABCAACEACC",1,1,0,"63248202112",1.1739130435,"-1.238171",0.584326,181.769986,32.192484,1.1739130435,-0.918428,0.707958,198.631302,39.569421,1,0,NA,1,NA,"A","C","A","B",".","B",".","A","B",".",".",".",".","A","F",".",".","C",".",".",".","B",".",".",".",".","D",".",".",".",".",".",".","B",".",".",".",".",".",".","A","B",".","C","C","A","A","A","A",".",".",".",".",".","C",".",".",".",".",".",".",".",".",".",".",".",".",".","A",".","D","A",NA,NA,3,NA,NA,NA,1,NA,NA,NA,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,NA,1,1,1,0,0,1,0,0,0
2023,3,31,6324820,2,61399964,1,1,1526501,12,52606607,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCDCDBC","CABEEECADBABB","BDDCCBBDCEDAC","DDAADCABDDBEA",1,1,0,"63248202112",1.1739130435,"0.988773",0.333193,304.45982,18.356723,1.1739130435,0.098863,0.677312,255.490064,37.856544,1,1,3.63,2,1.2857142857,"B","E","A","C","A","A","A","B",".",".",".",".","B","A","A","B","B","C","C","C","B","B","B","B","B","A","B","B","B","A","C","B","B","A","B","A","A","B","A","A","A","A","B","A","A","A","A","C","D","A","C","A","D","A","A","B","A","A","A","A","B","B","B","B","B","C","B","B","B","B","D","A",2,2,3,3,3,2,4,1,3,1,4,4,4,3,4,4,4,4,3,3,3,3,3,2,3,3,3,3,1,3,0,1,0,0,1,0,0
2023,3,31,6324820,2,61399964,1,1,1526501,12,52606608,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63248202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324820,2,61399964,1,1,1526501,12,52606609,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63248202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324820,2,61399964,1,1,1526501,12,52606610,1,1,1,1,1,21,7,3,21,7,3,"BDECAEDDDEBED","ECAEDBCCCCDEC","CBACECDBDBCAE","CCDDCABAAACBE",1,1,0,"63248202112",1.1739130435,"-0.11488",0.401524,243.655864,22.121307,1.1739130435,-0.017447,0.678048,248.989228,37.897681,1,1,3.71,2,1.2857142857,"B","C","A","C","A","A","A","E","A","A","B","B","B","F","F","B","C","C","C","B","B","A","B","A","B","A","B","B","B","A","D","A","B","A","B","A","A","B","A","A","B","A","B","A","A","A","A","A","B","B","C","A","D","A","C","C","B","A","B","A","B","A","B","B","B","A","A","A","A","A","C","A",2,3,3,3,2,2,2,2,3,1,4,4,2,2,3,4,3,4,3,4,3,3,3,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324820,2,61399964,1,1,1526501,12,52606611,1,1,1,1,1,12,5,7,12,5,7,"DBCABCACDEACD","BDCAADBBBEADA","CCBDACCABACAA","EBCAEADADABAB",1,1,0,"63248202112",1.1739130435,"-0.891164",0.537089,200.887768,29.590039,1.1739130435,-1.034487,0.692463,192.144494,38.703369,1,1,4.78,4,1.2857142857,"A","C","A","A","A","A","A","D","B","B","A","A","B","B","F","A","C","B","B","C","C","B","B","B","B","B","C","C","B","B","D","B","A","A","A","B","A","B","A","B","A","A","B","A","A","A","A","A","A","A","C","D","D","D","A","A","B","B","B","A","A","B","B","B","A","B","D","D","D","B","B","B",1,3,2,2,3,3,1,1,3,4,4,1,4,4,3,3,3,4,4,3,3,3,4,3,1,1,1,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324820,2,61399964,1,1,1526501,12,52606612,1,1,1,1,1,2,2,3,2,2,3,"CABBBECBABCBD","BADEABABBBAED","CCDCCDCCBEDBB","DCDBBACABCCCB",1,1,0,"63248202112",1.1739130435,"-0.86889",0.671316,202.114918,36.985056,1.1739130435,0.096733,0.52766,255.371014,29.492146,1,1,4.63,4,1.2857142857,"A","C","A","C","A","A","A","C",".","B",".",".",".","A","A","A","A","C","A","B","A","B","B","B","C","B","C","B","B","B","D","A","B","A","B","B","A","B","B","A","A","A","A","A","A","A","A","A","A","B","C","C","D","A","B","D","B","C","C","A","A","B","B","B","C","C","C","A","B","A","C","A",1,1,3,1,2,1,1,2,3,3,4,4,3,1,3,2,2,4,4,3,3,3,2,2,2,4,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324820,2,61399964,1,1,1526501,12,52606613,1,1,1,1,1,14,7,2,14,7,2,"EDCAADBCDACBE","CCEDDCABDEACE","CAABADDDACADB","CAACABCBCDACC",1,1,0,"63248202112",1.1739130435,"-0.909621",0.538676,199.87091,29.677472,1.1739130435,-1.350508,0.643529,174.481345,35.968334,1,1,3.54,2,1.2857142857,"A","E","A","C","B","A","A","D","A","*","A","A","A","F","F","C","B","B","B","C","C","B","B","B","A","A","A","C",".","B","B","B","A","B","A","A","A","A","A","A",".","A","A","B","C","A","A","C","A","A","B","D","D","D","D","D","D","D","D","D","D","C","C","C","C","C","C","B","D","B","B","B",3,2,2,2,3,3,1,1,2,4,4,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,1,3,1,3,1,0,0,0,1,0,0
2023,3,31,6324820,2,61399964,1,1,1526501,12,52606614,1,1,1,1,1,5,5,6,5,5,6,"BAACEDADAEBCD","BAEDCABCDEDAE","ADDCBEADBEBAE","DACDABCBDEAEB",1,1,0,"63248202112",1.1739130435,"-1.076781",0.603106,190.661504,33.227138,1.1739130435,-0.335862,0.613951,231.192272,34.315151,1,1,4.35,3,1.2857142857,"A","B","A","C","A","A","A","C","B","A","A","A","B","F","D","A","B","C","A","C","B","B","B","B","B","A","D","B","B","A","C","B","B","B","A","B","A","B","B","A","A","A","A","A","A","A","A","A","A","A","B","A","D","B","D","A","C","C","B","A","B","B","B","B","C","B","C","B","A","B","D","A",1,2,3,1,3,2,1,1,2,1,4,3,1,4,2,2,3,4,3,3,3,3,2,3,2,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324820,2,61399964,1,1,1526501,12,52606615,1,1,1,1,1,1,1,2,1,1,2,"BBDCEBADCEECA","EEEADEBCCCBEB","DADACACDDBDAC","EBECBCACDBACE",1,1,0,"63248202112",1.1739130435,"-0.132123",0.403802,242.70589,22.24681,1.1739130435,-0.556266,0.624466,218.873379,34.902858,1,1,2.9,1,1.2857142857,"B","D","A","C","A","A","A","A","B","A","A","A","A","F","F","B","B","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","B","D","A","D","A","C","C","C","C","C","C","C","B","B","B","C","D","B","B","B","B","C","A",2,2,3,3,3,3,2,2,4,1,4,4,2,2,2,2,2,2,2,3,3,3,2,1,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324820,2,61399964,1,1,1526501,12,52606616,1,1,1,1,1,3,3,4,3,3,4,"DDABDCADAEEDD","EDEEEBCD*EEAB","CEDDCCCBDCCAB","CDCADEAAA.BCA",1,1,0,"63248202112",1.1739130435,"-0.904154",0.539943,200.172106,29.747276,1.1739130435,1.443108,0.425978,330.623047,23.808902,1,0,NA,1,NA,"A","D","A","F","A","A","A","A","A","B","A","A","A","F","A","B","C","C","C","C","B","B","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","A","A","A","A","A","A","A","A","B","A","A","A","A","A","A","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,NA,NA,1,0,NA,NA,NA,NA,NA
2023,3,31,6324820,2,61399964,1,1,1526501,12,52606617,1,1,1,1,1,8,1,3,8,1,3,"DEDCDCCACAABC","BDAEDBDCABBAC","CEDCBDAABEEAA","BEAAEDCAACDBE",1,1,0,"63248202112",1.1739130435,"1.064598",0.310998,308.637274,17.133926,1.1739130435,-0.307523,0.85991,232.776205,48.062372,1,1,6.51,7,1.2857142857,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","B","B","C","C","C","C","B","B","B","B","C","C","D","B","D","C","D","B","B","A","B","B","B","B","A","B","A","A","A","F","A","A","A","A","B","D","B","A","C","A","A","B","B","B","B","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,4,2,1,3,4,4,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324820,2,61399964,1,1,1526501,12,52606618,1,1,1,1,1,7,7,1,7,7,1,"CDAAABABDAADE","DEDCCCCDCACBC","EDBBECCBBBADA","BEBDCBDCABBAA",1,1,0,"63248202112",1.1739130435,"0.621273",0.391163,284.213009,21.550485,1.1739130435,0.755493,0.448088,292.190643,25.044681,1,1,5.03,5,1.2857142857,"A","E","A","C","A","A","A","E","B",".","B","A","B","C","F","A","C","C","C","C","B","A","B","B","B","A","D","B","B","C","D","B","B","A","B","A","A","B","B","B","A","A","A","A","C","A","B","B","A","D","B","A","D","A","D","A","*","C","C","A","D","A","B","A","A","A","A","A","A","A","D","A",1,3,3,3,3,2,1,4,2,1,4,4,1,4,NA,2,2,4,1,4,3,4,4,4,4,4,4,4,2,2,1,0,0,0,1,0,0
2023,3,31,6324820,2,61399964,1,1,1526501,12,52606619,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63248202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
